Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
10/2/2010 13:00,23,4,ENE,Moderate or heavy rain shower,1.1,97,5,1010,100,25,22,23,6,25,1
10/2/2010 14:00,22,5,ENE,Fog,0.0,98,2,1011,100,25,22,22,7,25,1
10/2/2010 15:00,22,5,ENE,Fog,0.0,99,0,1011,100,25,22,22,8,22,1
10/2/2010 16:00,21,5,ENE,Fog,0.0,99,3,1011,100,23,21,22,7,22,1
10/2/2010 17:00,21,4,ENE,Light rain shower,0.1,99,7,1012,100,22,21,21,7,21,1
10/2/2010 18:00,21,4,ENE,Light rain shower,0.1,100,10,1013,100,21,21,21,6,21,1
10/2/2010 19:00,21,5,ENE,Light rain shower,0.0,99,7,1013,100,21,21,21,8,21,1
10/2/2010 20:00,21,6,NE,Fog,0.0,99,3,1013,100,21,20,21,10,21,1
10/2/2010 21:00,20,7,NE,Fog,0.0,99,0,1013,100,20,20,20,12,20,1
10/2/2010 22:00,20,7,NNE,Fog,0.0,99,0,1012,100,20,20,20,12,20,1
10/2/2010 23:00,20,6,NNE,Fog,0.0,99,0,1011,100,20,20,20,11,20,1
11/2/2010 00:00,20,6,NNE,Fog,0.0,99,0,1011,100,20,20,20,10,20,1
11/2/2010 01:00,20,6,NE,Fog,0.0,99,0,1011,100,20,20,20,9,20,1
11/2/2010 02:00,20,5,ENE,Fog,0.0,99,0,1011,100,20,20,20,8,20,1
11/2/2010 03:00,20,4,E,Fog,0.0,99,0,1011,100,20,20,20,7,20,1
11/2/2010 04:00,20,5,E,Fog,0.0,99,0,1012,100,20,20,20,8,20,1
11/2/2010 05:00,20,6,E,Fog,0.0,98,0,1013,100,20,20,20,9,20,1
11/2/2010 06:00,20,6,ENE,Fog,0.0,97,0,1014,100,20,20,20,10,20,1
11/2/2010 07:00,21,7,ENE,Fog,0.0,92,3,1013,88,22,20,21,11,21,1
11/2/2010 08:00,22,9,ENE,Cloudy,0.0,86,7,1013,76,24,20,22,12,24,1
11/2/2010 09:00,24,10,NE,Cloudy,0.0,80,10,1013,64,25,20,24,13,25,1
11/2/2010 10:00,24,9,NE,Cloudy,0.0,76,10,1012,70,26,19,24,11,26,1
11/2/2010 11:00,25,8,ENE,Cloudy,0.0,71,10,1012,75,26,19,25,10,26,1
11/2/2010 12:00,25,7,ENE,Cloudy,0.0,67,10,1011,81,27,19,25,9,27,1
11/2/2010 13:00,24,6,ENE,Cloudy,0.0,73,10,1011,69,26,19,24,7,26,1
11/2/2010 14:00,23,4,ENE,Partly cloudy,0.0,80,10,1012,58,25,20,23,6,25,1
11/2/2010 15:00,22,2,ENE,Partly cloudy,0.0,86,10,1012,46,25,20,23,4,25,1
11/2/2010 16:00,21,3,ENE,Partly cloudy,0.0,89,7,1012,44,23,20,22,6,22,1
11/2/2010 17:00,21,4,NE,Mist,0.0,93,5,1013,42,22,20,21,8,21,1
11/2/2010 18:00,20,5,NE,Mist,0.0,96,2,1013,40,20,19,20,10,20,1
11/2/2010 19:00,20,6,NE,Mist,0.0,95,5,1013,39,20,19,20,12,20,1
11/2/2010 20:00,19,7,NE,Partly cloudy,0.0,95,7,1013,38,19,19,19,14,19,1
11/2/2010 21:00,19,8,NE,Partly cloudy,0.0,94,10,1014,37,19,18,19,16,19,1
11/2/2010 22:00,19,7,NE,Partly cloudy,0.0,93,10,1013,55,19,18,19,14,19,1
11/2/2010 23:00,19,6,NE,Overcast,0.0,93,10,1013,73,19,18,19,13,19,1
12/2/2010 00:00,19,6,ENE,Overcast,0.0,93,10,1012,91,19,18,19,11,19,1
12/2/2010 01:00,19,5,NE,Overcast,0.0,93,7,1012,74,19,18,19,11,19,1
12/2/2010 02:00,19,5,NE,Mist,0.0,94,5,1013,57,19,18,19,10,19,1
12/2/2010 03:00,19,4,NE,Mist,0.0,94,2,1013,41,19,18,19,9,19,1
12/2/2010 04:00,20,5,NE,Mist,0.0,91,5,1013,52,21,19,20,9,20,1
12/2/2010 05:00,21,6,ENE,Cloudy,0.0,87,7,1013,63,23,19,21,8,21,1
12/2/2010 06:00,23,6,ENE,Cloudy,0.0,83,10,1014,74,25,20,23,8,25,1
12/2/2010 07:00,24,8,ENE,Cloudy,0.0,82,10,1014,68,26,20,24,10,26,1
12/2/2010 08:00,24,10,ENE,Partly cloudy,0.0,80,10,1013,63,27,21,25,12,27,1
12/2/2010 09:00,25,12,ENE,Partly cloudy,0.0,79,10,1013,57,28,22,26,13,28,1
12/2/2010 10:00,25,11,ENE,Partly cloudy,0.0,80,9,1012,59,28,22,25,14,28,1
12/2/2010 11:00,25,10,ENE,Moderate or heavy rain shower,1.5,82,8,1011,61,27,22,25,16,27,1
12/2/2010 12:00,25,9,ENE,Moderate or heavy rain shower,1.9,83,7,1010,62,27,22,25,17,27,1
12/2/2010 13:00,24,9,ENE,Moderate or heavy rain shower,1.0,87,5,1010,69,26,22,24,15,26,1
12/2/2010 14:00,23,8,NE,Mist,0.0,91,4,1011,75,26,22,23,13,26,1
12/2/2010 15:00,23,8,NE,Mist,0.0,94,2,1011,81,25,22,23,11,25,1
12/2/2010 16:00,22,7,ENE,Mist,0.0,96,5,1011,81,24,21,22,11,22,1
12/2/2010 17:00,21,7,ENE,Light rain shower,0.3,97,7,1012,81,22,21,21,11,21,1
12/2/2010 18:00,21,7,ENE,Light rain shower,0.3,99,10,1013,81,21,20,21,11,21,1
12/2/2010 19:00,21,6,ENE,Light rain shower,0.2,99,7,1013,87,21,20,21,10,21,1
12/2/2010 20:00,20,5,ENE,Fog,0.0,99,3,1013,94,20,20,20,8,20,1
12/2/2010 21:00,20,4,ENE,Fog,0.0,99,0,1013,100,20,20,20,6,20,1
12/2/2010 22:00,20,4,ENE,Fog,0.0,99,3,1013,92,20,20,20,6,20,1
12/2/2010 23:00,20,4,ENE,Light rain shower,0.3,99,7,1012,84,20,20,20,7,20,1
13/2/2010 00:00,20,4,ENE,Light rain shower,0.4,99,10,1012,76,20,20,20,7,20,1
13/2/2010 01:00,20,3,ENE,Light rain shower,0.2,99,7,1012,84,20,20,20,6,20,1
13/2/2010 02:00,19,3,NE,Fog,0.0,99,3,1012,92,20,20,20,6,20,1
13/2/2010 03:00,19,3,NE,Fog,0.0,99,0,1011,100,19,19,19,5,19,1
13/2/2010 04:00,20,3,NE,Fog,0.0,97,3,1012,78,21,20,21,6,21,1
13/2/2010 05:00,22,4,ENE,Partly cloudy,0.0,94,7,1012,55,23,21,22,6,22,1
13/2/2010 06:00,23,5,E,Partly cloudy,0.0,92,10,1013,33,25,22,23,6,25,1
13/2/2010 07:00,24,7,E,Partly cloudy,0.0,86,10,1013,37,26,22,24,8,26,1
13/2/2010 08:00,25,8,E,Partly cloudy,0.0,80,10,1013,41,27,22,25,10,27,1
13/2/2010 09:00,26,10,E,Partly cloudy,0.0,75,10,1013,45,29,21,26,11,29,1
13/2/2010 10:00,26,8,ENE,Partly cloudy,0.0,78,9,1012,41,29,22,26,10,29,1
13/2/2010 11:00,26,7,ENE,Moderate or heavy rain shower,1.4,82,8,1011,37,29,23,26,10,29,1
13/2/2010 12:00,25,5,ENE,Moderate or heavy rain shower,1.9,85,7,1010,33,29,23,26,9,29,1
13/2/2010 13:00,25,5,ENE,Moderate or heavy rain shower,1.0,88,8,1010,43,28,23,25,8,28,1
13/2/2010 14:00,24,4,ENE,Cloudy,0.0,90,9,1010,54,27,22,24,7,27,1
13/2/2010 15:00,23,4,ENE,Cloudy,0.0,92,10,1010,64,26,22,23,6,26,1
13/2/2010 16:00,22,4,ENE,Cloudy,0.0,94,10,1011,58,24,21,22,6,22,1
13/2/2010 17:00,21,3,ENE,Light rain shower,0.4,97,10,1011,51,22,20,21,6,21,1
13/2/2010 18:00,20,3,ENE,Light rain shower,0.6,99,10,1012,45,20,20,20,7,20,1
13/2/2010 19:00,19,5,NE,Light rain shower,0.3,99,7,1012,63,19,19,19,10,19,1
13/2/2010 20:00,19,6,NE,Fog,0.0,99,3,1012,82,19,19,19,13,19,1
13/2/2010 21:00,19,8,NE,Fog,0.0,99,0,1012,100,19,19,19,16,19,1
13/2/2010 22:00,18,6,NE,Fog,0.0,99,0,1012,100,18,18,18,14,18,1
13/2/2010 23:00,18,5,NE,Fog,0.0,99,0,1011,100,18,18,18,11,18,1
14/2/2010 00:00,17,4,ENE,Fog,0.0,99,0,1011,100,17,17,17,9,17,1
14/2/2010 01:00,17,4,ENE,Fog,0.0,99,0,1011,100,17,17,17,9,17,1
14/2/2010 02:00,17,4,NE,Fog,0.0,99,0,1011,100,17,17,17,9,17,1
14/2/2010 03:00,17,4,NE,Fog,0.0,99,0,1011,100,17,17,17,8,17,1
14/2/2010 04:00,18,4,ENE,Fog,0.0,96,3,1011,72,19,18,18,8,18,1
14/2/2010 05:00,20,5,ENE,Clear,0.0,93,7,1011,45,22,19,20,8,20,1
14/2/2010 06:00,21,5,ENE,Clear,0.0,90,10,1011,17,24,20,22,7,22,1
14/2/2010 07:00,24,7,ENE,Sunny,0.0,75,10,1011,14,26,18,24,9,26,1
14/2/2010 08:00,26,9,NE,Sunny,0.0,60,10,1012,10,28,17,26,10,28,1
14/2/2010 09:00,29,10,NE,Sunny,0.0,45,10,1012,6,29,16,29,12,29,1
14/2/2010 10:00,29,9,NE,Sunny,0.0,43,10,1011,6,30,15,29,11,30,1
14/2/2010 11:00,30,8,NE,Sunny,0.0,41,10,1010,7,30,15,30,9,30,1
14/2/2010 12:00,30,7,NE,Sunny,0.0,40,10,1009,7,30,15,30,8,30,1
14/2/2010 13:00,28,5,NE,Sunny,0.0,51,10,1009,8,29,16,28,6,29,1
14/2/2010 14:00,26,3,NE,Sunny,0.0,63,10,1009,9,27,18,26,4,27,1
14/2/2010 15:00,23,1,NE,Sunny,0.0,74,10,1010,11,26,19,24,2,26,1
14/2/2010 16:00,22,2,NE,Sunny,0.0,81,10,1010,9,23,19,22,3,22,1
14/2/2010 17:00,20,2,ENE,Sunny,0.0,87,10,1011,8,21,18,20,4,20,1
14/2/2010 18:00,18,3,ENE,Sunny,0.0,93,10,1011,6,19,18,19,5,19,1
14/2/2010 19:00,17,3,ENE,Clear,0.0,94,7,1011,5,18,17,18,6,18,1
14/2/2010 20:00,17,3,E,Mist,0.0,95,5,1012,5,17,16,17,7,17,1
14/2/2010 21:00,16,4,ESE,Mist,0.0,96,2,1012,4,17,16,17,8,17,1
14/2/2010 22:00,16,4,E,Mist,0.0,95,5,1011,8,16,15,16,8,16,1
14/2/2010 23:00,15,4,E,Clear,0.0,94,7,1011,13,16,15,16,8,16,1
15/2/2010 00:00,15,4,ENE,Clear,0.0,93,10,1010,17,16,15,16,8,16,1
15/2/2010 01:00,15,3,E,Clear,0.0,93,10,1010,20,15,14,15,7,15,1
15/2/2010 02:00,14,3,E,Clear,0.0,92,10,1010,22,15,13,15,6,15,1
15/2/2010 03:00,14,2,E,Clear,0.0,92,10,1010,25,14,13,14,5,14,1
15/2/2010 04:00,16,3,E,Clear,0.0,83,10,1011,20,18,14,17,6,17,1
15/2/2010 05:00,19,4,ENE,Clear,0.0,75,10,1011,15,21,15,19,7,19,1
15/2/2010 06:00,22,5,ENE,Clear,0.0,67,10,1011,10,25,16,22,8,22,1
15/2/2010 07:00,24,6,ENE,Sunny,0.0,58,10,1012,8,26,15,24,8,26,1
15/2/2010 08:00,26,7,ENE,Sunny,0.0,50,10,1012,7,27,15,26,9,27,1
15/2/2010 09:00,29,8,ENE,Sunny,0.0,42,10,1012,5,29,14,29,10,29,1
15/2/2010 10:00,29,8,ENE,Sunny,0.0,40,10,1011,6,29,14,29,9,29,1
15/2/2010 11:00,29,8,ENE,Sunny,0.0,39,10,1010,6,29,14,29,9,29,1
15/2/2010 12:00,30,8,ENE,Sunny,0.0,38,10,1009,7,30,14,30,9,30,1
15/2/2010 13:00,28,8,ENE,Sunny,0.0,46,10,1009,9,29,15,28,10,29,1
15/2/2010 14:00,26,8,ENE,Sunny,0.0,54,10,1009,11,27,16,27,12,27,1
15/2/2010 15:00,25,8,ENE,Sunny,0.0,62,10,1009,14,26,17,25,13,26,1
15/2/2010 16:00,23,6,ENE,Sunny,0.0,73,10,1009,12,24,17,23,11,24,1
15/2/2010 17:00,21,5,ENE,Sunny,0.0,83,10,1010,10,21,18,21,9,21,1
15/2/2010 18:00,19,4,ENE,Sunny,0.0,93,10,1010,8,19,18,19,8,19,1
15/2/2010 19:00,18,3,E,Clear,0.0,95,7,1011,39,18,17,18,6,18,1
15/2/2010 20:00,17,2,E,Fog,0.0,96,3,1012,69,17,17,17,5,17,1
15/2/2010 21:00,16,2,ESE,Fog,0.0,98,0,1012,100,16,16,16,4,16,1
15/2/2010 22:00,16,2,ESE,Fog,0.0,98,0,1011,100,16,16,16,5,16,1
15/2/2010 23:00,16,3,E,Fog,0.0,98,0,1011,100,16,15,16,6,16,1
16/2/2010 00:00,15,4,E,Fog,0.0,97,0,1010,100,16,15,16,8,16,1
16/2/2010 01:00,16,3,E,Fog,0.0,98,0,1010,100,16,15,16,7,16,1
16/2/2010 02:00,16,3,E,Fog,0.0,98,0,1011,100,16,16,16,6,16,1
16/2/2010 03:00,16,3,E,Fog,0.0,98,0,1011,100,16,16,16,5,16,1
16/2/2010 04:00,18,4,E,Fog,0.0,92,3,1012,76,19,17,18,6,18,1
16/2/2010 05:00,21,5,E,Partly cloudy,0.0,86,7,1012,51,22,18,21,6,21,1
16/2/2010 06:00,23,6,E,Partly cloudy,0.0,81,10,1012,27,25,19,23,7,25,1
16/2/2010 07:00,23,6,ENE,Partly cloudy,0.0,83,10,1012,46,26,20,23,8,26,1
16/2/2010 08:00,24,7,ENE,Cloudy,0.0,86,10,1013,66,26,21,24,8,26,1
16/2/2010 09:00,24,7,ENE,Cloudy,0.0,89,10,1013,85,26,22,24,9,26,1
16/2/2010 10:00,23,6,NE,Cloudy,0.0,92,9,1012,90,26,22,24,8,26,1
16/2/2010 11:00,23,4,NE,Moderate or heavy rain shower,0.8,95,8,1011,95,25,22,23,6,25,1
16/2/2010 12:00,22,3,NNE,Moderate or heavy rain shower,1.1,98,7,1011,100,25,22,22,5,25,1
16/2/2010 13:00,22,4,NE,Moderate or heavy rain shower,0.6,98,5,1011,100,24,22,22,6,22,1
16/2/2010 14:00,21,5,NE,Fog,0.0,99,2,1010,100,22,21,21,8,21,1
16/2/2010 15:00,21,6,ENE,Fog,0.0,100,0,1010,100,21,21,21,9,21,1
16/2/2010 16:00,21,6,ENE,Fog,0.0,100,2,1011,100,21,21,21,9,21,1
16/2/2010 17:00,21,5,ENE,Heavy rain,4.0,100,3,1011,100,21,21,21,9,21,1
16/2/2010 18:00,21,5,E,Heavy rain,5.3,100,5,1012,100,21,21,21,9,21,1
16/2/2010 19:00,21,5,E,Heavy rain,2.7,100,3,1012,100,21,21,21,8,21,1
16/2/2010 20:00,20,5,ENE,Fog,0.0,100,2,1012,100,21,20,21,8,21,1
16/2/2010 21:00,20,5,ENE,Fog,0.0,100,0,1013,100,21,20,21,8,21,1
16/2/2010 22:00,20,5,ENE,Fog,0.0,99,0,1012,100,20,20,20,8,20,1
16/2/2010 23:00,20,5,ENE,Fog,0.0,99,0,1011,100,20,20,20,8,20,1
17/2/2010 00:00,20,5,ENE,Fog,0.0,99,0,1011,100,20,20,20,9,20,1
17/2/2010 01:00,20,5,E,Fog,0.0,99,0,1011,100,20,20,20,8,20,1
17/2/2010 02:00,20,5,E,Fog,0.0,100,0,1011,100,20,20,20,8,20,1
17/2/2010 03:00,20,5,E,Fog,0.0,100,0,1012,100,20,20,20,8,20,1
17/2/2010 04:00,20,5,E,Fog,0.0,98,1,1012,85,21,20,21,8,21,1
17/2/2010 05:00,21,6,E,Mist,0.0,96,1,1012,71,23,21,21,9,21,1
17/2/2010 06:00,22,7,E,Mist,0.0,95,2,1013,56,25,21,22,9,25,1
17/2/2010 07:00,23,8,ENE,Mist,0.0,89,5,1013,56,26,22,23,10,26,1
17/2/2010 08:00,25,8,ENE,Partly cloudy,0.0,84,7,1013,56,27,22,25,10,27,1
17/2/2010 09:00,26,9,ENE,Partly cloudy,0.0,79,10,1013,56,28,22,26,10,28,1
17/2/2010 10:00,26,8,ENE,Partly cloudy,0.0,82,9,1012,55,28,22,26,11,28,1
17/2/2010 11:00,25,8,E,Moderate or heavy rain shower,1.4,85,8,1012,54,28,22,25,11,28,1
17/2/2010 12:00,25,7,E,Moderate or heavy rain shower,1.8,88,7,1011,53,27,23,25,12,27,1
17/2/2010 13:00,24,6,E,Moderate or heavy rain shower,0.9,90,5,1011,50,27,23,24,10,27,1
17/2/2010 14:00,23,5,E,Mist,0.0,93,4,1011,47,26,22,24,8,26,1
17/2/2010 15:00,23,4,ENE,Mist,0.0,95,2,1011,44,25,22,23,7,25,1
17/2/2010 16:00,22,4,ENE,Mist,0.0,96,5,1011,53,24,21,22,6,22,1
17/2/2010 17:00,21,4,ENE,Light rain shower,0.1,98,7,1012,62,22,21,21,6,21,1
17/2/2010 18:00,20,3,ENE,Light rain shower,0.1,99,10,1013,71,20,20,20,6,20,1
17/2/2010 19:00,19,3,ENE,Light rain shower,0.1,99,7,1013,81,20,20,20,7,20,1
17/2/2010 20:00,19,4,ENE,Fog,0.0,99,3,1013,90,19,19,19,8,19,1
17/2/2010 21:00,18,4,ENE,Fog,0.0,99,0,1014,100,18,18,18,8,18,1
17/2/2010 22:00,18,4,ENE,Fog,0.0,99,0,1013,100,18,18,18,8,18,1
17/2/2010 23:00,17,3,ENE,Fog,0.0,99,0,1013,100,17,17,17,7,17,1
18/2/2010 00:00,17,3,ENE,Fog,0.0,99,0,1013,100,17,17,17,7,17,1
18/2/2010 01:00,17,4,ENE,Fog,0.0,99,0,1012,100,17,17,17,8,17,1
18/2/2010 02:00,18,4,ENE,Fog,0.0,99,0,1012,100,18,18,18,8,18,1
18/2/2010 03:00,18,4,ENE,Fog,0.0,98,0,1012,100,19,18,19,9,19,1
18/2/2010 04:00,19,4,NE,Fog,0.0,96,3,1013,73,21,19,20,8,20,1
18/2/2010 05:00,20,4,NE,Clear,0.0,94,7,1014,46,22,20,21,6,21,1
18/2/2010 06:00,21,3,NE,Clear,0.0,92,10,1015,19,24,20,22,5,22,1
18/2/2010 07:00,24,5,NE,Sunny,0.0,77,10,1014,17,26,19,24,7,26,1
18/2/2010 08:00,26,7,NE,Sunny,0.0,63,10,1014,14,28,18,27,8,28,1
18/2/2010 09:00,29,9,NE,Sunny,0.0,49,10,1013,12,30,17,29,10,30,1
18/2/2010 10:00,29,8,NE,Sunny,0.0,47,10,1012,11,30,17,30,9,30,1
18/2/2010 11:00,30,7,NE,Sunny,0.0,45,10,1011,10,31,17,30,8,31,1
18/2/2010 12:00,30,6,NE,Sunny,0.0,43,10,1010,9,31,16,31,7,31,1
18/2/2010 13:00,29,5,NE,Sunny,0.0,52,10,1010,9,30,18,29,6,30,1
18/2/2010 14:00,27,4,NE,Sunny,0.0,60,10,1011,10,29,19,27,5,29,1
18/2/2010 15:00,25,3,NE,Sunny,0.0,69,10,1011,10,27,20,26,4,27,1
18/2/2010 16:00,22,2,ESE,Sunny,0.0,78,10,1012,10,24,19,23,3,24,1
18/2/2010 17:00,20,1,S,Sunny,0.0,87,10,1012,10,21,18,20,2,20,1
18/2/2010 18:00,17,0,SW,Sunny,0.0,96,10,1013,11,17,17,17,1,17,1
18/2/2010 19:00,16,1,SSW,Clear,0.0,97,7,1014,40,17,16,17,2,17,1
18/2/2010 20:00,16,1,SSE,Fog,0.0,98,3,1014,70,16,16,16,2,16,1
18/2/2010 21:00,15,1,SE,Fog,0.0,99,0,1014,100,16,15,16,3,16,1
18/2/2010 22:00,15,2,SE,Fog,0.0,98,0,1014,100,16,15,16,4,16,1
18/2/2010 23:00,15,2,SE,Fog,0.0,98,0,1014,100,16,15,16,5,16,1
19/2/2010 00:00,16,3,SSE,Fog,0.0,97,0,1013,100,16,15,16,5,16,1
19/2/2010 01:00,15,2,SSE,Fog,0.0,97,3,1013,68,16,15,16,4,16,1
19/2/2010 02:00,15,1,SSE,Clear,0.0,97,7,1013,37,15,15,15,3,15,1
19/2/2010 03:00,14,1,SSE,Clear,0.0,97,10,1013,5,15,15,15,2,15,1
19/2/2010 04:00,17,1,SSE,Clear,0.0,87,10,1014,5,19,16,18,2,18,1
19/2/2010 05:00,20,2,SE,Clear,0.0,78,10,1014,5,22,17,21,2,21,1
19/2/2010 06:00,23,3,ESE,Clear,0.0,69,10,1015,4,26,18,24,3,26,1
19/2/2010 07:00,25,4,E,Sunny,0.0,60,10,1014,6,27,17,26,5,27,1
19/2/2010 08:00,27,5,ENE,Sunny,0.0,51,10,1014,9,28,16,28,6,28,1
19/2/2010 09:00,29,7,NE,Sunny,0.0,43,10,1014,11,30,16,30,8,30,1
19/2/2010 10:00,29,6,ENE,Sunny,0.0,43,10,1013,11,30,16,30,7,30,1
19/2/2010 11:00,29,6,ENE,Sunny,0.0,44,10,1012,11,30,16,30,6,30,1
19/2/2010 12:00,29,5,ENE,Sunny,0.0,44,10,1012,11,30,16,30,6,30,1
19/2/2010 13:00,28,4,ENE,Sunny,0.0,53,10,1012,11,29,17,28,5,29,1
19/2/2010 14:00,26,3,E,Sunny,0.0,61,10,1012,12,28,18,27,3,28,1
19/2/2010 15:00,25,1,E,Sunny,0.0,69,10,1012,13,27,19,25,2,27,1
19/2/2010 16:00,22,2,E,Sunny,0.0,78,7,1012,42,24,19,23,4,24,1
19/2/2010 17:00,20,3,E,Fog,0.0,88,3,1012,71,21,18,20,5,20,1
19/2/2010 18:00,17,3,ENE,Fog,0.0,98,0,1013,100,18,17,18,7,18,1
19/2/2010 19:00,17,4,ENE,Fog,0.0,98,0,1013,100,17,17,17,8,17,1
19/2/2010 20:00,16,4,NE,Fog,0.0,98,0,1014,100,17,16,17,9,17,1
19/2/2010 21:00,16,5,NE,Fog,0.0,98,0,1015,100,16,16,16,10,16,1
19/2/2010 22:00,15,4,ENE,Fog,0.0,98,0,1014,100,16,15,16,9,16,1
19/2/2010 23:00,15,3,ENE,Fog,0.0,98,0,1014,100,15,15,15,7,15,1
20/2/2010 00:00,14,3,E,Fog,0.0,97,0,1013,100,15,14,15,6,15,1
20/2/2010 01:00,14,3,E,Fog,0.0,96,3,1013,68,15,14,15,7,15,1
20/2/2010 02:00,14,3,ENE,Clear,0.0,95,7,1013,37,15,14,15,7,15,1
20/2/2010 03:00,14,4,ENE,Clear,0.0,94,10,1013,5,15,14,15,8,15,1
20/2/2010 04:00,17,4,ENE,Clear,0.0,87,10,1014,4,19,16,18,7,18,1
20/2/2010 05:00,20,4,ENE,Clear,0.0,80,10,1014,4,22,17,21,6,21,1
20/2/2010 06:00,22,4,ENE,Clear,0.0,73,10,1015,3,25,18,23,5,25,1
20/2/2010 07:00,25,6,ENE,Sunny,0.0,63,10,1014,7,27,17,25,7,27,1
20/2/2010 08:00,27,8,ENE,Sunny,0.0,54,10,1014,10,28,17,27,9,28,1
20/2/2010 09:00,29,9,NE,Sunny,0.0,44,10,1014,13,30,16,29,11,30,1
20/2/2010 10:00,30,9,NE,Sunny,0.0,43,10,1013,12,30,16,30,10,30,1
20/2/2010 11:00,30,8,ENE,Sunny,0.0,42,10,1012,11,30,16,30,10,30,1
20/2/2010 12:00,30,8,ENE,Sunny,0.0,41,10,1011,10,31,16,30,9,31,1
20/2/2010 13:00,28,6,ENE,Sunny,0.0,51,10,1011,12,29,17,29,8,29,1
20/2/2010 14:00,27,5,ENE,Sunny,0.0,60,10,1011,13,28,18,27,7,28,1
20/2/2010 15:00,25,4,E,Sunny,0.0,70,10,1011,15,27,19,25,6,27,1
20/2/2010 16:00,22,3,ENE,Sunny,0.0,80,7,1012,43,24,19,23,5,24,1
20/2/2010 17:00,20,3,ENE,Fog,0.0,89,3,1013,72,21,18,20,5,20,1
20/2/2010 18:00,18,2,ENE,Fog,0.0,99,0,1014,100,18,18,18,5,18,1
20/2/2010 19:00,17,2,ENE,Fog,0.0,99,0,1014,100,17,17,17,5,17,1
20/2/2010 20:00,16,2,ENE,Fog,0.0,99,0,1014,100,17,17,17,5,17,1
20/2/2010 21:00,16,3,ENE,Fog,0.0,99,0,1014,100,16,16,16,5,16,1
20/2/2010 22:00,16,3,ENE,Fog,0.0,99,0,1014,100,16,16,16,6,16,1
20/2/2010 23:00,15,3,E,Fog,0.0,99,0,1013,100,16,15,16,6,16,1
21/2/2010 00:00,15,3,E,Fog,0.0,99,0,1013,100,15,15,15,7,15,1
21/2/2010 01:00,15,3,E,Fog,0.0,98,0,1013,100,15,15,15,7,15,1
21/2/2010 02:00,15,3,E,Fog,0.0,98,0,1013,100,15,15,15,7,15,1
21/2/2010 03:00,14,4,E,Fog,0.0,97,0,1013,100,15,14,15,8,15,1
21/2/2010 04:00,17,4,E,Fog,0.0,89,3,1014,68,18,16,18,7,18,1
21/2/2010 05:00,20,5,E,Clear,0.0,81,7,1014,36,22,17,21,6,21,1
21/2/2010 06:00,23,5,E,Clear,0.0,74,10,1015,3,25,18,23,6,25,1
21/2/2010 07:00,25,8,ENE,Sunny,0.0,64,10,1014,5,27,18,25,9,27,1
21/2/2010 08:00,27,11,ENE,Sunny,0.0,54,10,1014,7,28,17,27,12,28,1
21/2/2010 09:00,29,13,ENE,Sunny,0.0,45,10,1014,9,29,16,29,15,29,1
21/2/2010 10:00,29,12,ENE,Sunny,0.0,43,10,1013,9,30,15,29,14,30,1
21/2/2010 11:00,30,11,ENE,Sunny,0.0,41,10,1012,9,30,15,30,13,30,1
21/2/2010 12:00,30,10,ENE,Sunny,0.0,40,10,1011,9,30,15,30,12,30,1
21/2/2010 13:00,29,9,ENE,Sunny,0.0,47,10,1011,9,29,16,29,12,29,1
21/2/2010 14:00,27,8,ENE,Sunny,0.0,55,10,1011,8,28,17,27,12,28,1
21/2/2010 15:00,26,7,ENE,Sunny,0.0,62,10,1011,8,27,18,26,12,27,1
21/2/2010 16:00,23,6,ENE,Sunny,0.0,73,7,1012,7,24,18,23,10,24,1
21/2/2010 17:00,20,5,ENE,Mist,0.0,84,5,1013,6,21,18,21,9,21,1
21/2/2010 18:00,18,4,ENE,Mist,0.0,95,2,1014,5,19,18,19,8,19,1
21/2/2010 19:00,17,4,ENE,Mist,0.0,95,2,1014,5,18,17,18,9,18,1
21/2/2010 20:00,17,5,ENE,Mist,0.0,95,2,1014,5,17,16,17,11,17,1
21/2/2010 21:00,16,6,ENE,Mist,0.0,95,2,1015,5,17,16,17,12,17,1
21/2/2010 22:00,16,6,ENE,Mist,0.0,94,5,1014,5,17,16,17,12,17,1
21/2/2010 23:00,16,5,ENE,Clear,0.0,93,7,1014,4,17,15,17,11,17,1
22/2/2010 00:00,16,5,ENE,Clear,0.0,92,10,1013,3,17,15,17,11,17,1
22/2/2010 01:00,16,5,ENE,Clear,0.0,92,10,1013,3,17,15,17,10,17,1
22/2/2010 02:00,16,5,ENE,Clear,0.0,92,10,1013,3,17,15,17,10,17,1
22/2/2010 03:00,16,5,ENE,Clear,0.0,92,10,1013,4,17,15,17,10,17,1
22/2/2010 04:00,18,6,ENE,Clear,0.0,85,10,1013,3,19,16,19,10,19,1
22/2/2010 05:00,21,6,ENE,Clear,0.0,78,10,1013,3,22,17,21,9,21,1
22/2/2010 06:00,23,7,ENE,Clear,0.0,71,10,1014,3,25,18,23,9,25,1
22/2/2010 07:00,25,10,ENE,Sunny,0.0,62,10,1013,5,27,17,25,12,27,1
22/2/2010 08:00,27,12,ENE,Sunny,0.0,53,10,1013,7,28,17,27,14,28,1
22/2/2010 09:00,29,15,NE,Sunny,0.0,44,10,1013,9,30,16,29,17,30,1
