Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
18/2/2018 18:00,18,2,ENE,Sunny,0.0,91,10,1012,6,18,17,18,3,18,1
18/2/2018 19:00,18,2,NE,Clear,0.0,92,7,1012,11,18,17,18,3,18,1
18/2/2018 20:00,18,1,NE,Mist,0.0,93,5,1012,15,18,17,18,3,18,1
18/2/2018 21:00,18,1,NNE,Mist,0.0,94,2,1012,20,18,17,18,2,18,1
18/2/2018 22:00,17,1,SE,Mist,0.0,94,2,1011,19,18,17,18,2,18,1
18/2/2018 23:00,17,1,SW,Mist,0.0,94,2,1011,17,18,17,18,2,18,1
19/2/2018 00:00,17,1,NNW,Mist,0.0,94,2,1010,15,18,17,18,2,18,1
19/2/2018 01:00,17,1,SW,Mist,0.0,95,5,1010,21,18,17,18,2,18,1
19/2/2018 02:00,17,1,ESE,Partly cloudy,0.0,95,7,1010,26,18,17,18,2,18,1
19/2/2018 03:00,17,1,N,Partly cloudy,0.0,96,10,1010,32,18,17,18,1,18,1
19/2/2018 04:00,19,2,N,Partly cloudy,0.0,90,10,1011,21,20,18,20,3,20,1
19/2/2018 05:00,20,3,NNE,Clear,0.0,83,10,1011,11,23,19,22,4,22,1
19/2/2018 06:00,22,4,NNE,Clear,0.0,77,10,1012,0,26,20,24,5,26,1
19/2/2018 07:00,23,4,SE,Sunny,0.0,71,10,1012,5,26,19,25,5,26,1
19/2/2018 08:00,25,4,WSW,Sunny,0.0,64,10,1011,10,27,18,26,5,27,1
19/2/2018 09:00,26,4,N,Sunny,0.0,58,10,1011,16,28,18,27,5,28,1
19/2/2018 10:00,26,5,WSW,Sunny,0.0,58,10,1011,19,28,18,27,5,28,1
19/2/2018 11:00,26,5,ESE,Partly cloudy,0.0,58,10,1010,22,28,18,27,6,28,1
19/2/2018 12:00,26,5,N,Partly cloudy,0.0,58,10,1009,25,28,18,27,6,28,1
19/2/2018 13:00,25,6,N,Partly cloudy,0.0,64,10,1009,38,27,18,25,7,27,1
19/2/2018 14:00,24,6,N,Cloudy,0.0,70,10,1009,51,26,18,24,8,26,1
19/2/2018 15:00,22,6,N,Cloudy,0.0,77,10,1010,63,25,18,22,9,25,1
19/2/2018 16:00,21,5,NNE,Cloudy,0.0,82,7,1010,50,23,18,21,8,21,1
19/2/2018 17:00,19,4,NNE,Mist,0.0,88,5,1011,37,20,18,20,7,20,1
19/2/2018 18:00,18,4,NNE,Mist,0.0,94,2,1011,24,18,17,18,7,18,1
19/2/2018 19:00,18,3,NNE,Mist,0.0,94,2,1011,26,18,17,18,6,18,1
19/2/2018 20:00,17,2,NNE,Mist,0.0,95,2,1011,28,18,17,18,5,18,1
19/2/2018 21:00,17,2,N,Mist,0.0,95,2,1012,30,17,16,17,4,17,1
19/2/2018 22:00,17,2,N,Mist,0.0,95,2,1011,27,17,16,17,4,17,1
19/2/2018 23:00,17,2,N,Mist,0.0,95,2,1011,23,17,16,17,4,17,1
20/2/2018 00:00,16,2,N,Mist,0.0,95,2,1011,19,17,16,17,4,17,1
20/2/2018 01:00,16,2,N,Mist,0.0,93,5,1011,13,17,16,17,4,17,1
20/2/2018 02:00,16,2,N,Clear,0.0,91,7,1011,6,17,16,17,3,17,1
20/2/2018 03:00,15,2,N,Clear,0.0,89,10,1011,0,17,16,17,3,17,1
20/2/2018 04:00,17,3,N,Clear,0.0,80,10,1011,0,20,15,19,4,19,1
20/2/2018 05:00,19,4,NNE,Clear,0.0,70,10,1012,0,22,15,21,5,21,1
20/2/2018 06:00,21,5,NNE,Clear,0.0,61,10,1012,0,25,14,22,6,22,1
20/2/2018 07:00,23,5,NNE,Sunny,0.0,53,10,1012,0,26,14,24,6,26,1
20/2/2018 08:00,25,5,NNE,Sunny,0.0,46,10,1012,0,27,13,26,6,27,1
20/2/2018 09:00,27,5,NNE,Sunny,0.0,38,10,1012,0,28,13,29,6,28,1
20/2/2018 10:00,28,6,NNE,Sunny,0.0,39,10,1011,1,28,13,28,7,28,1
20/2/2018 11:00,28,6,NNE,Sunny,0.0,40,10,1010,2,28,13,28,7,28,1
20/2/2018 12:00,28,7,N,Sunny,0.0,41,10,1009,3,28,13,28,8,28,1
20/2/2018 13:00,26,6,NNE,Sunny,0.0,50,10,1009,3,27,15,26,7,27,1
20/2/2018 14:00,24,5,NNE,Sunny,0.0,59,10,1009,3,26,16,25,7,26,1
20/2/2018 15:00,22,5,NNE,Sunny,0.0,68,10,1009,3,25,17,23,6,25,1
20/2/2018 16:00,21,4,N,Sunny,0.0,75,10,1009,2,23,17,22,5,22,1
20/2/2018 17:00,19,3,N,Sunny,0.0,82,10,1010,1,21,17,20,4,20,1
20/2/2018 18:00,17,1,N,Sunny,0.0,90,10,1011,0,19,17,19,3,19,1
20/2/2018 19:00,17,2,N,Clear,0.0,90,10,1011,1,18,17,18,4,18,1
20/2/2018 20:00,17,2,N,Clear,0.0,90,10,1011,2,18,16,18,5,18,1
20/2/2018 21:00,17,3,N,Clear,0.0,90,10,1011,3,18,16,18,6,18,1
20/2/2018 22:00,16,2,ESE,Clear,0.0,88,10,1011,2,18,16,18,4,18,1
20/2/2018 23:00,16,1,SW,Clear,0.0,85,10,1010,1,18,15,18,2,18,1
21/2/2018 00:00,16,0,NNW,Clear,0.0,83,10,1010,0,18,15,18,1,18,1
21/2/2018 01:00,16,0,WNW,Clear,0.0,79,10,1010,0,18,14,18,1,18,1
21/2/2018 02:00,15,1,SW,Clear,0.0,74,10,1010,0,18,13,18,1,18,1
21/2/2018 03:00,15,1,S,Clear,0.0,70,10,1010,0,18,12,18,1,18,1
21/2/2018 04:00,18,2,SE,Clear,0.0,65,10,1010,0,20,13,20,2,20,1
21/2/2018 05:00,20,2,ENE,Clear,0.0,60,10,1011,0,23,14,22,3,22,1
21/2/2018 06:00,22,3,NNE,Clear,0.0,56,10,1011,0,25,15,24,4,25,1
21/2/2018 07:00,24,3,NNE,Sunny,0.0,51,10,1011,1,27,15,26,4,27,1
21/2/2018 08:00,25,3,NNE,Sunny,0.0,46,10,1011,1,28,15,27,3,28,1
21/2/2018 09:00,27,3,NNE,Sunny,0.0,41,10,1011,2,29,15,29,3,29,1
21/2/2018 10:00,27,3,NNE,Sunny,0.0,41,10,1010,3,29,14,29,4,29,1
21/2/2018 11:00,28,4,N,Sunny,0.0,41,10,1009,4,29,14,29,4,29,1
21/2/2018 12:00,28,4,N,Sunny,0.0,40,10,1008,5,29,14,29,5,29,1
21/2/2018 13:00,26,3,N,Sunny,0.0,49,10,1008,11,28,15,27,4,28,1
21/2/2018 14:00,25,3,N,Sunny,0.0,59,10,1008,16,26,16,25,3,26,1
21/2/2018 15:00,23,2,N,Sunny,0.0,68,10,1008,21,25,17,24,3,25,1
21/2/2018 16:00,21,1,NE,Sunny,0.0,77,10,1009,28,23,17,22,2,22,1
21/2/2018 17:00,20,1,ENE,Partly cloudy,0.0,85,10,1009,35,21,17,20,1,20,1
21/2/2018 18:00,18,0,ESE,Partly cloudy,0.0,94,10,1010,42,18,17,18,0,18,1
21/2/2018 19:00,18,1,E,Partly cloudy,0.0,94,7,1010,38,18,17,18,1,18,1
21/2/2018 20:00,18,1,NE,Mist,0.0,95,5,1011,33,18,17,18,3,18,1
21/2/2018 21:00,18,2,NNE,Mist,0.0,95,2,1011,29,18,17,18,4,18,1
21/2/2018 22:00,18,2,NNE,Mist,0.0,95,2,1011,26,18,17,18,4,18,1
21/2/2018 23:00,17,2,N,Mist,0.0,95,2,1010,24,18,17,18,4,18,1
22/2/2018 00:00,17,2,N,Mist,0.0,94,2,1009,21,18,17,18,4,18,1
22/2/2018 01:00,17,2,N,Mist,0.0,94,5,1009,17,18,17,18,4,18,1
22/2/2018 02:00,17,2,N,Clear,0.0,93,7,1009,12,18,16,18,4,18,1
22/2/2018 03:00,17,2,N,Clear,0.0,92,10,1009,8,18,16,18,4,18,1
22/2/2018 04:00,19,2,N,Clear,0.0,85,10,1010,5,20,17,20,4,20,1
22/2/2018 05:00,20,3,N,Clear,0.0,78,10,1010,3,23,18,22,4,22,1
22/2/2018 06:00,22,3,N,Clear,0.0,71,10,1011,0,26,18,24,4,26,1
22/2/2018 07:00,24,3,N,Sunny,0.0,62,10,1011,2,27,17,25,4,27,1
22/2/2018 08:00,25,4,N,Sunny,0.0,54,10,1010,3,27,16,27,4,27,1
22/2/2018 09:00,27,4,N,Sunny,0.0,46,10,1010,5,28,15,28,5,28,1
22/2/2018 10:00,27,3,N,Sunny,0.0,45,10,1009,6,28,15,28,4,28,1
22/2/2018 11:00,28,3,N,Sunny,0.0,44,10,1008,8,29,15,28,3,29,1
22/2/2018 12:00,28,3,N,Sunny,0.0,43,10,1007,9,29,15,29,3,29,1
22/2/2018 13:00,26,2,NNE,Sunny,0.0,51,10,1008,13,27,15,27,3,27,1
22/2/2018 14:00,24,2,NNE,Sunny,0.0,60,10,1008,17,26,16,25,3,26,1
22/2/2018 15:00,23,2,NNE,Sunny,0.0,69,10,1008,20,25,17,23,3,25,1
22/2/2018 16:00,21,2,NE,Sunny,0.0,76,10,1008,17,23,17,22,3,22,1
22/2/2018 17:00,20,2,ENE,Sunny,0.0,82,10,1009,14,21,17,20,4,20,1
22/2/2018 18:00,19,3,E,Sunny,0.0,89,10,1010,11,19,17,19,5,19,1
22/2/2018 19:00,19,3,ENE,Clear,0.0,91,7,1010,18,19,18,19,5,19,1
22/2/2018 20:00,19,3,ENE,Mist,0.0,92,5,1011,25,19,18,19,6,19,1
22/2/2018 21:00,19,4,ENE,Mist,0.0,94,2,1011,32,19,18,19,7,19,1
22/2/2018 22:00,18,4,ENE,Mist,0.0,95,2,1011,34,19,18,19,6,19,1
22/2/2018 23:00,18,3,NE,Mist,0.0,95,2,1010,35,19,18,19,6,19,1
23/2/2018 00:00,18,3,NE,Mist,0.0,95,2,1010,36,18,18,18,5,18,1
23/2/2018 01:00,18,2,NE,Mist,0.0,95,5,1010,30,18,17,18,4,18,1
23/2/2018 02:00,17,2,NNE,Clear,0.0,94,7,1010,24,18,17,18,4,18,1
23/2/2018 03:00,17,1,N,Clear,0.0,94,10,1010,17,18,17,18,3,18,1
23/2/2018 04:00,19,2,NNE,Clear,0.0,86,10,1010,13,20,17,20,4,20,1
23/2/2018 05:00,21,3,NNE,Clear,0.0,79,10,1011,9,23,18,22,4,22,1
23/2/2018 06:00,23,4,NNE,Clear,0.0,71,10,1011,5,25,18,24,5,25,1
23/2/2018 07:00,25,4,NNE,Sunny,0.0,62,10,1011,6,27,17,25,5,27,1
23/2/2018 08:00,26,4,N,Sunny,0.0,53,10,1011,7,28,16,27,5,28,1
23/2/2018 09:00,28,4,N,Sunny,0.0,44,10,1011,8,29,15,29,5,29,1
23/2/2018 10:00,28,4,N,Sunny,0.0,46,10,1010,10,29,16,28,5,29,1
23/2/2018 11:00,28,4,NNE,Sunny,0.0,48,10,1009,13,29,16,28,5,29,1
23/2/2018 12:00,27,4,NNE,Sunny,0.0,50,10,1008,15,29,16,28,5,29,1
23/2/2018 13:00,26,4,NNE,Sunny,0.0,58,10,1008,26,27,17,26,5,27,1
23/2/2018 14:00,24,4,NE,Partly cloudy,0.0,67,10,1008,37,26,18,25,6,26,1
23/2/2018 15:00,23,5,NE,Partly cloudy,0.0,76,10,1008,48,25,18,23,7,25,1
23/2/2018 16:00,22,5,NE,Partly cloudy,0.0,81,10,1009,42,23,18,22,7,22,1
23/2/2018 17:00,21,5,NE,Partly cloudy,0.0,87,10,1009,36,21,18,21,8,21,1
23/2/2018 18:00,19,5,NE,Partly cloudy,0.0,93,10,1010,30,20,19,20,8,20,1
23/2/2018 19:00,19,5,NE,Partly cloudy,0.0,94,7,1010,36,19,18,19,8,19,1
23/2/2018 20:00,19,4,NE,Mist,0.0,95,5,1011,41,19,18,19,8,19,1
23/2/2018 21:00,19,4,NNE,Mist,0.0,96,2,1011,47,19,18,19,8,19,1
23/2/2018 22:00,18,4,NNE,Mist,0.0,95,5,1011,37,18,18,18,7,18,1
23/2/2018 23:00,18,3,NNE,Clear,0.0,94,7,1010,27,18,17,18,6,18,1
24/2/2018 00:00,17,3,NNE,Clear,0.0,93,10,1010,17,18,17,18,5,18,1
24/2/2018 01:00,17,3,NNE,Clear,0.0,92,10,1010,14,18,17,18,5,18,1
24/2/2018 02:00,17,3,NNE,Clear,0.0,90,10,1011,10,18,16,18,6,18,1
24/2/2018 03:00,17,3,NNE,Clear,0.0,89,10,1011,7,18,16,18,6,18,1
24/2/2018 04:00,19,4,NNE,Clear,0.0,83,10,1011,7,20,17,20,7,20,1
24/2/2018 05:00,21,5,NNE,Clear,0.0,77,10,1012,8,23,17,22,7,22,1
24/2/2018 06:00,23,6,NNE,Clear,0.0,71,10,1013,8,25,18,23,7,25,1
24/2/2018 07:00,25,6,NNE,Sunny,0.0,66,10,1012,16,27,18,25,7,27,1
24/2/2018 08:00,27,6,NNE,Partly cloudy,0.0,61,10,1012,24,28,19,27,7,28,1
24/2/2018 09:00,28,6,NNE,Partly cloudy,0.0,56,10,1012,32,30,19,29,7,30,1
24/2/2018 10:00,28,6,NNE,Partly cloudy,0.0,58,10,1011,31,30,19,28,7,30,1
24/2/2018 11:00,27,6,NNE,Patchy rain possible,0.2,61,9,1010,30,29,19,27,7,29,1
24/2/2018 12:00,27,5,NNE,Patchy rain possible,0.3,63,9,1009,29,28,19,27,7,28,1
24/2/2018 13:00,25,6,NE,Patchy rain possible,0.1,70,9,1009,27,27,19,26,7,27,1
24/2/2018 14:00,24,6,NE,Sunny,0.0,77,10,1009,26,26,20,24,8,26,1
24/2/2018 15:00,23,6,NE,Sunny,0.0,83,10,1009,24,25,20,23,9,25,1
24/2/2018 16:00,22,6,NE,Sunny,0.0,87,7,1010,29,23,20,22,10,22,1
24/2/2018 17:00,21,6,NNE,Mist,0.0,91,5,1010,35,22,19,21,11,21,1
24/2/2018 18:00,20,6,NNE,Mist,0.0,95,2,1011,40,20,19,20,12,20,1
24/2/2018 19:00,20,7,NNE,Mist,0.0,95,5,1011,39,20,19,20,12,20,1
24/2/2018 20:00,19,7,NNE,Partly cloudy,0.0,94,7,1011,38,19,18,19,12,19,1
24/2/2018 21:00,19,7,NNE,Partly cloudy,0.0,94,10,1011,37,19,18,19,12,19,1
24/2/2018 22:00,19,7,NNE,Partly cloudy,0.0,94,10,1011,41,19,18,19,12,19,1
24/2/2018 23:00,19,7,NNE,Patchy rain possible,0.1,94,9,1011,44,19,18,19,12,19,1
25/2/2018 00:00,19,7,NNE,Patchy rain possible,0.1,94,9,1010,48,19,18,19,13,19,1
25/2/2018 01:00,19,6,NE,Patchy rain possible,0.0,94,7,1010,47,19,18,19,11,19,1
25/2/2018 02:00,19,5,NE,Mist,0.0,94,4,1010,46,19,18,19,9,19,1
25/2/2018 03:00,19,4,NE,Mist,0.0,95,2,1010,45,19,18,19,8,19,1
25/2/2018 04:00,20,6,NE,Mist,0.0,90,5,1011,42,21,19,20,8,20,1
25/2/2018 05:00,22,7,NNE,Partly cloudy,0.0,85,7,1011,40,23,19,22,9,22,1
25/2/2018 06:00,23,8,NNE,Partly cloudy,0.0,80,10,1012,37,25,19,23,10,25,1
25/2/2018 07:00,24,9,NNE,Partly cloudy,0.0,76,10,1012,52,26,20,24,10,26,1
25/2/2018 08:00,25,9,NNE,Light rain shower,0.4,71,10,1011,67,27,20,25,11,27,1
25/2/2018 09:00,27,9,NNE,Light rain shower,0.5,67,10,1011,82,29,20,27,12,29,1
25/2/2018 10:00,26,8,NE,Light rain shower,0.2,73,8,1011,85,28,20,26,12,28,1
25/2/2018 11:00,24,7,NE,Torrential rain shower,2.9,79,5,1010,89,27,21,25,13,27,1
25/2/2018 12:00,23,6,NE,Torrential rain shower,3.9,85,3,1009,92,25,21,23,13,25,1
25/2/2018 13:00,22,6,NE,Torrential rain shower,1.9,88,3,1009,95,24,20,23,11,24,1
25/2/2018 14:00,22,5,NE,Mist,0.0,91,2,1009,97,22,20,22,9,22,1
25/2/2018 15:00,21,5,NE,Mist,0.0,94,2,1010,100,21,20,21,8,21,1
25/2/2018 16:00,20,5,NNE,Mist,0.0,95,4,1010,90,21,20,21,8,21,1
25/2/2018 17:00,20,5,NNE,Moderate rain at times,2.0,96,6,1011,79,20,20,20,9,20,1
25/2/2018 18:00,20,5,NNE,Moderate rain at times,2.7,96,8,1011,69,20,19,20,9,20,1
25/2/2018 19:00,20,5,NNE,Moderate rain at times,1.3,96,6,1011,62,20,19,20,8,20,1
25/2/2018 20:00,19,4,NNE,Mist,0.0,96,4,1011,55,20,19,20,6,20,1
25/2/2018 21:00,19,3,NNE,Mist,0.0,95,2,1012,48,20,19,20,5,20,1
25/2/2018 22:00,19,3,NNE,Mist,0.0,95,2,1011,46,19,19,19,6,19,1
25/2/2018 23:00,19,4,NNE,Mist,0.0,95,2,1010,44,19,18,19,7,19,1
26/2/2018 00:00,19,4,NNE,Mist,0.0,95,2,1010,42,19,18,19,8,19,1
26/2/2018 01:00,19,3,NNE,Mist,0.0,94,5,1010,40,19,18,19,6,19,1
26/2/2018 02:00,19,3,NE,Partly cloudy,0.0,94,7,1010,38,19,18,19,5,19,1
26/2/2018 03:00,19,2,NE,Partly cloudy,0.0,94,10,1010,36,19,18,19,3,19,1
26/2/2018 04:00,20,3,NE,Partly cloudy,0.0,91,10,1010,39,21,18,20,5,20,1
26/2/2018 05:00,21,5,NE,Partly cloudy,0.0,87,10,1011,42,23,19,21,7,21,1
26/2/2018 06:00,22,6,NNE,Partly cloudy,0.0,84,10,1011,45,25,19,22,8,25,1
26/2/2018 07:00,24,6,NE,Partly cloudy,0.0,77,10,1011,54,26,19,24,8,26,1
26/2/2018 08:00,26,6,NE,Cloudy,0.0,69,10,1011,64,28,19,26,7,28,1
26/2/2018 09:00,27,5,NE,Cloudy,0.0,61,10,1011,73,29,19,28,6,29,1
26/2/2018 10:00,26,6,NNE,Cloudy,0.0,68,9,1010,75,28,20,26,8,28,1
26/2/2018 11:00,25,6,NNE,Moderate or heavy rain shower,2.3,75,8,1009,77,27,21,25,10,27,1
26/2/2018 12:00,24,6,NNE,Moderate or heavy rain shower,3.0,82,7,1009,79,26,21,24,11,26,1
26/2/2018 13:00,23,5,NNE,Moderate or heavy rain shower,1.5,86,5,1009,86,25,21,23,9,25,1
26/2/2018 14:00,22,3,NE,Mist,0.0,90,4,1009,93,23,20,22,6,22,1
26/2/2018 15:00,20,2,NE,Mist,0.0,94,2,1009,100,21,20,21,4,21,1
26/2/2018 16:00,20,3,NE,Mist,0.0,95,3,1010,100,20,19,20,5,20,1
26/2/2018 17:00,20,3,NE,Heavy rain,3.8,95,4,1010,100,20,19,20,5,20,1
26/2/2018 18:00,20,4,NE,Heavy rain,5.1,95,5,1011,100,20,19,20,6,20,1
26/2/2018 19:00,20,3,NNE,Heavy rain,2.5,95,4,1011,100,20,19,20,6,20,1
26/2/2018 20:00,20,3,NNE,Mist,0.0,95,3,1011,100,20,19,20,6,20,1
26/2/2018 21:00,19,3,NNE,Mist,0.0,95,2,1011,100,20,19,20,6,20,1
26/2/2018 22:00,19,4,NNE,Mist,0.0,95,4,1011,84,20,19,20,7,20,1
26/2/2018 23:00,19,4,NNE,Moderate rain at times,1.3,95,6,1010,68,19,19,19,8,19,1
27/2/2018 00:00,19,5,NNE,Moderate rain at times,1.7,95,8,1010,52,19,19,19,8,19,1
27/2/2018 01:00,19,3,NE,Moderate rain at times,0.9,95,9,1010,45,19,18,19,6,19,1
27/2/2018 02:00,19,2,ENE,Partly cloudy,0.0,95,9,1010,37,19,18,19,3,19,1
27/2/2018 03:00,18,0,E,Partly cloudy,0.0,95,10,1010,29,19,18,19,1,19,1
27/2/2018 04:00,20,2,ENE,Partly cloudy,0.0,91,10,1010,33,21,18,20,3,20,1
27/2/2018 05:00,21,4,ENE,Partly cloudy,0.0,87,10,1011,37,23,19,21,5,21,1
27/2/2018 06:00,23,6,NE,Partly cloudy,0.0,83,10,1011,41,25,20,23,7,25,1
27/2/2018 07:00,24,6,NE,Partly cloudy,0.0,80,10,1011,41,26,20,24,7,26,1
27/2/2018 08:00,24,6,NNE,Partly cloudy,0.0,78,10,1011,41,27,20,25,6,27,1
27/2/2018 09:00,25,5,NNE,Partly cloudy,0.0,75,10,1010,41,28,21,26,6,28,1
27/2/2018 10:00,25,6,NNE,Partly cloudy,0.0,79,9,1010,44,27,21,25,9,27,1
27/2/2018 11:00,24,6,NNE,Moderate or heavy rain shower,2.5,83,8,1009,47,26,21,24,11,26,1
27/2/2018 12:00,23,7,NNE,Moderate or heavy rain shower,3.3,88,7,1008,50,25,21,23,14,25,1
27/2/2018 13:00,22,6,NE,Moderate or heavy rain shower,1.7,90,5,1008,55,24,21,22,11,24,1
27/2/2018 14:00,21,5,NE,Mist,0.0,93,4,1009,61,22,20,22,9,22,1
27/2/2018 15:00,20,4,NE,Mist,0.0,95,2,1009,67,21,20,21,7,21,1
27/2/2018 16:00,20,4,NE,Mist,0.0,95,4,1009,62,20,20,20,7,20,1
27/2/2018 17:00,20,4,NE,Moderate rain at times,1.6,95,6,1010,56,20,19,20,8,20,1
27/2/2018 18:00,20,5,NE,Moderate rain at times,2.2,95,8,1010,51,20,19,20,8,20,1
27/2/2018 19:00,20,4,ENE,Moderate rain at times,1.1,95,6,1011,48,20,19,20,8,20,1
27/2/2018 20:00,19,4,ENE,Mist,0.0,95,4,1011,45,20,19,20,8,20,1
27/2/2018 21:00,19,4,ENE,Mist,0.0,95,2,1011,41,19,19,19,7,19,1
27/2/2018 22:00,19,4,ENE,Mist,0.0,94,5,1010,35,19,18,19,7,19,1
27/2/2018 23:00,19,4,NE,Clear,0.0,94,7,1010,28,19,18,19,7,19,1
28/2/2018 00:00,19,4,NE,Clear,0.0,93,10,1009,22,19,18,19,7,19,1
28/2/2018 01:00,19,3,NE,Clear,0.0,92,10,1009,22,19,18,19,6,19,1
28/2/2018 02:00,19,2,ENE,Clear,0.0,91,10,1010,21,19,18,19,5,19,1
28/2/2018 03:00,18,2,ENE,Clear,0.0,90,10,1010,21,19,17,19,4,19,1
28/2/2018 04:00,20,3,ENE,Clear,0.0,85,10,1010,20,21,18,20,4,20,1
28/2/2018 05:00,21,4,ENE,Clear,0.0,81,10,1011,20,23,18,22,5,22,1
28/2/2018 06:00,23,5,ENE,Clear,0.0,76,10,1011,19,25,19,23,5,25,1
28/2/2018 07:00,24,5,NE,Sunny,0.0,72,10,1011,29,26,19,24,6,26,1
28/2/2018 08:00,25,6,NE,Partly cloudy,0.0,69,10,1011,40,27,19,25,7,27,1
28/2/2018 09:00,26,6,NE,Partly cloudy,0.0,65,10,1011,50,28,19,26,7,28,1
28/2/2018 10:00,26,6,NE,Partly cloudy,0.0,72,9,1010,47,27,20,26,8,27,1
28/2/2018 11:00,25,5,NE,Moderate or heavy rain shower,1.6,78,8,1009,44,27,21,25,9,27,1
28/2/2018 12:00,24,5,NE,Moderate or heavy rain shower,2.2,84,7,1009,41,26,21,24,9,26,1
28/2/2018 13:00,23,5,NNE,Moderate or heavy rain shower,1.1,87,8,1009,40,26,21,23,8,26,1
28/2/2018 14:00,22,5,NNE,Partly cloudy,0.0,90,9,1009,40,25,21,22,7,25,1
28/2/2018 15:00,21,4,NNE,Partly cloudy,0.0,93,10,1009,40,24,20,22,6,22,1
28/2/2018 16:00,21,5,NNE,Partly cloudy,0.0,94,9,1009,42,23,20,21,7,21,1
28/2/2018 17:00,20,5,NNE,Moderate or heavy rain shower,1.0,95,8,1010,45,21,20,20,8,20,1
28/2/2018 18:00,20,5,NNE,Moderate or heavy rain shower,1.3,96,7,1011,47,20,19,20,9,20,1
28/2/2018 19:00,19,5,NE,Moderate or heavy rain shower,0.7,95,8,1011,59,20,19,20,8,20,1
28/2/2018 20:00,19,4,NE,Cloudy,0.0,94,9,1011,72,19,19,19,7,19,1
28/2/2018 21:00,19,4,NE,Cloudy,0.0,93,10,1011,84,19,18,19,7,19,1
28/2/2018 22:00,19,4,NE,Cloudy,0.0,93,10,1010,62,19,18,19,7,19,1
28/2/2018 23:00,19,4,NE,Clear,0.0,93,10,1010,40,19,18,19,7,19,1
1/3/2018 00:00,19,4,ENE,Clear,0.0,93,10,1009,17,19,18,19,7,19,1
1/3/2018 01:00,19,4,ENE,Clear,0.0,92,10,1009,22,19,18,19,8,19,1
1/3/2018 02:00,19,4,ENE,Partly cloudy,0.0,91,10,1009,27,19,18,19,8,19,1
1/3/2018 03:00,19,4,E,Partly cloudy,0.0,91,10,1009,32,19,18,19,9,19,1
1/3/2018 04:00,20,5,ENE,Partly cloudy,0.0,87,10,1010,31,21,18,20,8,20,1
1/3/2018 05:00,21,5,ENE,Partly cloudy,0.0,83,10,1010,30,23,18,22,7,22,1
1/3/2018 06:00,23,5,NE,Partly cloudy,0.0,79,10,1011,29,25,19,23,7,25,1
1/3/2018 07:00,24,5,NE,Partly cloudy,0.0,73,10,1011,27,26,19,24,6,26,1
1/3/2018 08:00,25,5,NE,Sunny,0.0,67,10,1011,26,27,19,26,6,27,1
1/3/2018 09:00,27,5,NNE,Sunny,0.0,61,10,1011,25,28,19,27,6,28,1
1/3/2018 10:00,27,5,NE,Sunny,0.0,61,10,1010,27,29,19,27,6,29,1
1/3/2018 11:00,27,5,NE,Patchy rain possible,0.1,60,9,1009,28,29,19,28,6,29,1
1/3/2018 12:00,28,5,NE,Patchy rain possible,0.2,59,9,1008,30,30,19,28,6,30,1
1/3/2018 13:00,26,5,NE,Patchy rain possible,0.1,69,9,1008,31,28,20,26,7,28,1
1/3/2018 14:00,24,5,NE,Partly cloudy,0.0,78,10,1008,32,27,20,24,7,27,1
1/3/2018 15:00,23,5,NNE,Partly cloudy,0.0,88,10,1008,33,25,21,23,8,25,1
1/3/2018 16:00,22,5,NE,Partly cloudy,0.0,91,7,1008,37,23,20,22,9,22,1
1/3/2018 17:00,21,5,NE,Mist,0.0,93,5,1009,41,22,20,21,9,21,1
1/3/2018 18:00,20,5,NE,Mist,0.1,96,2,1010,45,20,20,20,9,20,1
1/3/2018 19:00,20,5,NE,Mist,0.0,96,2,1010,39,20,19,20,8,20,1
1/3/2018 20:00,19,4,NE,Mist,0.0,95,2,1010,34,20,19,20,7,20,1
1/3/2018 21:00,19,3,NE,Mist,0.0,95,2,1010,29,19,18,19,6,19,1
1/3/2018 22:00,19,3,NE,Mist,0.0,94,5,1010,27,19,18,19,6,19,1
1/3/2018 23:00,18,3,NNE,Clear,0.0,92,7,1009,25,19,18,19,6,19,1
2/3/2018 00:00,18,3,NNE,Clear,0.0,91,10,1009,23,19,17,19,6,19,1
2/3/2018 01:00,18,2,NE,Clear,0.0,91,10,1009,24,19,17,19,5,19,1
2/3/2018 02:00,18,2,ENE,Clear,0.0,91,10,1009,24,18,17,18,4,18,1
2/3/2018 03:00,18,1,E,Clear,0.0,91,10,1009,24,18,17,18,3,18,1
2/3/2018 04:00,20,3,ENE,Clear,0.0,86,10,1010,29,21,18,20,4,20,1
2/3/2018 05:00,21,4,NE,Partly cloudy,0.0,81,10,1010,34,23,18,22,5,22,1
2/3/2018 06:00,23,5,NE,Partly cloudy,0.0,77,10,1011,39,25,19,23,6,25,1
2/3/2018 07:00,24,6,NE,Partly cloudy,0.0,75,10,1011,39,26,19,24,6,26,1
2/3/2018 08:00,25,6,NNE,Partly cloudy,0.0,73,10,1011,39,27,20,25,6,27,1
2/3/2018 09:00,25,6,NNE,Partly cloudy,0.0,71,10,1010,39,27,20,26,7,27,1
2/3/2018 10:00,25,6,NNE,Partly cloudy,0.0,76,9,1010,40,27,20,25,8,27,1
