Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
18/2/2017 12:00,31,14,NNE,Sunny,0.0,48,10,1010,3,33,19,31,17,33,1
18/2/2017 13:00,30,15,NNE,Sunny,0.0,50,10,1010,3,32,19,30,18,32,1
18/2/2017 14:00,30,17,NNE,Sunny,0.0,53,10,1009,4,31,19,30,19,31,1
18/2/2017 15:00,29,18,NNE,Sunny,0.0,55,10,1008,5,31,19,29,20,31,1
18/2/2017 16:00,28,16,NNE,Sunny,0.0,60,10,1009,6,29,19,28,21,29,1
18/2/2017 17:00,27,15,NNE,Sunny,0.0,64,10,1009,8,28,19,27,21,28,1
18/2/2017 18:00,25,13,NNE,Sunny,0.0,68,10,1009,9,27,19,25,22,27,1
18/2/2017 19:00,25,13,NNE,Clear,0.0,71,10,1009,9,27,19,25,22,27,1
18/2/2017 20:00,25,13,NNE,Clear,0.0,73,10,1010,9,27,20,25,22,27,1
18/2/2017 21:00,25,13,NNE,Clear,0.0,75,10,1010,9,26,20,25,22,26,1
18/2/2017 22:00,24,12,ESE,Clear,0.0,77,10,1010,9,26,20,24,20,26,1
18/2/2017 23:00,24,11,SW,Clear,0.0,79,10,1010,8,26,20,24,19,26,1
19/2/2017 00:00,24,9,NNW,Clear,0.0,81,10,1010,8,26,20,24,17,26,1
19/2/2017 01:00,23,7,NW,Clear,0.0,83,10,1010,21,25,20,23,14,25,1
19/2/2017 02:00,22,5,WNW,Partly cloudy,0.0,85,10,1010,33,25,20,22,10,25,1
19/2/2017 03:00,22,3,WNW,Partly cloudy,0.0,88,10,1009,45,24,20,22,7,22,1
19/2/2017 04:00,23,3,WSW,Partly cloudy,0.0,83,10,1010,38,25,20,23,5,25,1
19/2/2017 05:00,24,2,SSW,Clear,0.0,78,10,1010,31,26,20,24,4,26,1
19/2/2017 06:00,25,1,SSE,Sunny,0.0,73,10,1010,24,27,20,25,2,27,1
19/2/2017 07:00,27,4,SW,Sunny,0.0,66,10,1010,22,28,20,27,5,28,1
19/2/2017 08:00,28,7,WNW,Sunny,0.0,59,10,1010,19,30,19,28,8,30,1
19/2/2017 09:00,30,9,N,Sunny,0.0,52,10,1010,17,32,19,30,11,32,1
19/2/2017 10:00,30,12,WSW,Sunny,0.0,53,10,1009,15,32,20,30,13,32,1
19/2/2017 11:00,30,14,ESE,Sunny,0.0,55,10,1008,14,33,20,30,16,33,1
19/2/2017 12:00,30,16,N,Sunny,0.0,56,10,1008,13,33,21,30,19,33,1
19/2/2017 13:00,30,16,N,Sunny,0.0,58,10,1007,14,33,21,30,19,33,1
19/2/2017 14:00,30,16,N,Sunny,0.0,59,10,1007,14,33,21,30,19,33,1
19/2/2017 15:00,30,15,N,Sunny,0.0,61,10,1006,15,32,21,30,19,32,1
19/2/2017 16:00,28,15,SE,Sunny,0.0,67,10,1007,23,31,21,28,20,31,1
19/2/2017 17:00,27,14,WSW,Partly cloudy,0.0,73,10,1007,30,29,21,27,21,29,1
19/2/2017 18:00,26,13,N,Partly cloudy,0.1,79,10,1008,37,28,22,26,23,28,1
19/2/2017 19:00,25,11,N,Partly cloudy,0.0,82,10,1009,45,27,22,25,21,27,1
19/2/2017 20:00,24,10,NNW,Partly cloudy,0.0,84,10,1009,53,27,22,24,19,27,1
19/2/2017 21:00,24,9,NNW,Partly cloudy,0.0,87,10,1010,60,26,22,24,17,26,1
19/2/2017 22:00,24,9,NW,Partly cloudy,0.0,88,10,1009,54,26,22,24,16,26,1
19/2/2017 23:00,24,8,NW,Partly cloudy,0.0,88,10,1009,47,26,22,24,16,26,1
20/2/2017 00:00,23,8,NW,Partly cloudy,0.0,89,10,1009,41,26,21,23,15,26,1
20/2/2017 01:00,23,8,WNW,Partly cloudy,0.0,89,10,1009,35,25,21,23,15,25,1
20/2/2017 02:00,23,8,WNW,Clear,0.0,89,10,1009,29,25,21,23,15,25,1
20/2/2017 03:00,23,8,WNW,Clear,0.0,90,10,1009,24,25,21,23,15,25,1
20/2/2017 04:00,23,8,WNW,Clear,0.0,88,10,1009,24,26,21,23,14,26,1
20/2/2017 05:00,24,8,W,Clear,0.0,86,10,1010,24,26,21,24,14,26,1
20/2/2017 06:00,24,9,WSW,Sunny,0.0,85,10,1010,25,27,22,24,14,27,1
20/2/2017 07:00,26,9,WSW,Sunny,0.0,74,10,1010,33,28,21,26,13,28,1
20/2/2017 08:00,28,10,SW,Partly cloudy,0.0,64,10,1011,42,30,20,28,13,30,1
20/2/2017 09:00,30,10,SSW,Partly cloudy,0.0,53,10,1011,51,32,20,30,12,32,1
20/2/2017 10:00,31,9,SSE,Partly cloudy,0.0,52,10,1011,47,33,20,31,10,33,1
20/2/2017 11:00,31,7,SE,Light rain shower,0.3,51,10,1010,44,34,20,31,8,34,1
20/2/2017 12:00,32,5,E,Light rain shower,0.4,50,10,1010,41,35,20,32,6,35,1
20/2/2017 13:00,31,8,ENE,Light rain shower,0.2,55,10,1009,33,34,21,31,11,34,1
20/2/2017 14:00,30,11,ENE,Sunny,0.0,59,10,1009,26,33,21,30,15,33,1
20/2/2017 15:00,29,15,ENE,Sunny,0.0,63,10,1009,18,31,21,29,19,31,1
20/2/2017 16:00,28,13,ENE,Sunny,0.0,69,10,1010,16,30,21,28,18,30,1
20/2/2017 17:00,26,11,ENE,Sunny,0.0,75,10,1010,13,29,22,26,17,29,1
20/2/2017 18:00,25,9,ENE,Sunny,0.0,81,10,1011,11,28,22,25,16,28,1
20/2/2017 19:00,25,8,E,Clear,0.0,82,10,1012,12,27,22,25,15,27,1
20/2/2017 20:00,24,7,ESE,Clear,0.0,84,10,1012,13,27,21,24,13,27,1
20/2/2017 21:00,24,6,SE,Clear,0.0,85,10,1013,15,26,21,24,11,26,1
20/2/2017 22:00,24,7,SSE,Clear,0.0,86,10,1013,13,26,21,24,14,26,1
20/2/2017 23:00,23,9,SSE,Clear,0.1,86,10,1013,11,26,21,24,16,26,1
21/2/2017 00:00,23,10,SSE,Clear,0.1,87,10,1013,9,25,21,23,18,25,1
21/2/2017 01:00,23,11,SSE,Clear,0.0,87,10,1013,11,25,21,23,19,25,1
21/2/2017 02:00,23,12,SSE,Clear,0.0,88,10,1013,13,25,21,23,21,25,1
21/2/2017 03:00,23,12,SSE,Clear,0.0,89,10,1013,16,25,21,23,22,25,1
21/2/2017 04:00,23,13,SSE,Clear,0.0,87,10,1014,20,25,21,23,21,25,1
21/2/2017 05:00,24,13,SSE,Partly cloudy,0.0,85,10,1014,24,26,21,24,21,26,1
21/2/2017 06:00,24,14,SSE,Partly cloudy,0.1,83,10,1015,29,26,21,24,20,26,1
21/2/2017 07:00,26,15,SSE,Partly cloudy,0.0,74,10,1015,21,28,21,26,20,28,1
21/2/2017 08:00,28,16,SE,Sunny,0.0,65,10,1015,13,30,20,28,20,30,1
21/2/2017 09:00,30,17,SE,Sunny,0.0,56,10,1016,4,32,20,30,19,32,1
21/2/2017 10:00,31,18,ESE,Sunny,0.0,54,10,1015,11,33,20,31,21,33,1
21/2/2017 11:00,31,19,ESE,Sunny,0.0,51,10,1015,18,34,20,31,22,34,1
21/2/2017 12:00,32,20,ESE,Sunny,0.1,49,10,1014,25,34,20,32,23,34,1
21/2/2017 13:00,31,21,ESE,Sunny,0.0,51,10,1014,25,34,20,31,25,34,1
21/2/2017 14:00,31,22,ESE,Partly cloudy,0.0,53,10,1014,25,33,20,31,26,33,1
21/2/2017 15:00,30,22,ESE,Partly cloudy,0.0,54,10,1013,25,32,20,30,27,32,1
21/2/2017 16:00,29,22,ESE,Partly cloudy,0.0,59,10,1014,23,31,20,29,29,31,1
21/2/2017 17:00,28,21,ESE,Sunny,0.0,65,10,1015,21,30,20,28,30,30,1
21/2/2017 18:00,26,20,ESE,Sunny,0.0,70,10,1015,18,28,20,26,32,28,1
21/2/2017 19:00,26,20,ESE,Clear,0.0,73,10,1015,36,28,21,26,32,28,1
21/2/2017 20:00,25,19,ESE,Cloudy,0.0,77,10,1016,53,28,21,25,31,28,1
21/2/2017 21:00,25,19,ESE,Cloudy,0.0,80,10,1016,70,27,21,25,31,27,1
21/2/2017 22:00,25,19,SE,Cloudy,0.0,80,10,1016,77,27,21,25,30,27,1
21/2/2017 23:00,25,19,SE,Overcast,0.0,80,10,1016,84,27,21,25,29,27,1
22/2/2017 00:00,25,18,SE,Overcast,0.0,81,10,1015,91,27,21,25,28,27,1
22/2/2017 01:00,24,18,SE,Overcast,0.0,81,10,1015,77,27,21,25,28,27,1
22/2/2017 02:00,24,17,SE,Partly cloudy,0.0,81,10,1016,63,26,21,24,27,26,1
22/2/2017 03:00,24,16,SE,Partly cloudy,0.0,81,10,1016,49,26,20,24,27,26,1
22/2/2017 04:00,24,17,SE,Partly cloudy,0.0,77,10,1016,38,26,20,24,27,26,1
22/2/2017 05:00,24,18,SE,Clear,0.0,74,10,1016,28,26,19,24,28,26,1
22/2/2017 06:00,25,19,SE,Sunny,0.0,70,10,1017,18,26,19,25,28,26,1
22/2/2017 07:00,26,21,SE,Sunny,0.0,63,10,1017,15,28,19,26,28,28,1
22/2/2017 08:00,28,22,SE,Sunny,0.0,57,10,1017,13,29,18,28,27,29,1
22/2/2017 09:00,29,23,SE,Sunny,0.0,50,10,1017,10,30,18,29,27,30,1
22/2/2017 10:00,30,24,SE,Sunny,0.0,48,10,1016,9,31,18,30,28,31,1
22/2/2017 11:00,30,25,ESE,Sunny,0.0,47,10,1016,8,32,18,30,28,32,1
22/2/2017 12:00,31,25,ESE,Sunny,0.0,46,10,1015,7,32,18,31,29,32,1
22/2/2017 13:00,30,25,ESE,Sunny,0.0,48,10,1015,7,32,18,30,29,32,1
22/2/2017 14:00,30,25,ESE,Sunny,0.0,50,10,1015,7,31,18,30,29,31,1
22/2/2017 15:00,29,25,ESE,Sunny,0.0,52,10,1014,6,31,18,29,30,31,1
22/2/2017 16:00,28,24,SE,Sunny,0.0,56,10,1015,9,29,18,28,31,29,1
22/2/2017 17:00,27,23,SE,Sunny,0.0,61,10,1016,11,28,19,27,32,28,1
22/2/2017 18:00,26,22,SE,Sunny,0.0,65,10,1016,13,27,19,26,34,27,1
22/2/2017 19:00,25,22,SE,Clear,0.0,67,10,1017,20,27,19,25,33,27,1
22/2/2017 20:00,25,21,SE,Partly cloudy,0.0,69,10,1017,27,27,19,25,32,27,1
22/2/2017 21:00,25,21,SE,Partly cloudy,0.0,71,10,1017,34,26,19,25,31,26,1
22/2/2017 22:00,24,20,SE,Partly cloudy,0.0,72,10,1017,41,26,19,24,30,26,1
22/2/2017 23:00,24,19,SE,Partly cloudy,0.0,73,10,1017,47,26,19,24,29,26,1
23/2/2017 00:00,24,18,SSE,Partly cloudy,0.0,74,10,1016,53,26,19,24,28,26,1
23/2/2017 01:00,24,17,SSE,Partly cloudy,0.0,76,10,1016,51,25,19,24,27,25,1
23/2/2017 02:00,23,17,SSE,Partly cloudy,0.0,77,10,1016,49,25,19,23,27,25,1
23/2/2017 03:00,23,16,SSE,Partly cloudy,0.0,78,10,1016,47,25,19,23,26,25,1
23/2/2017 04:00,23,17,SSE,Partly cloudy,0.0,76,10,1016,44,25,19,23,27,25,1
23/2/2017 05:00,24,18,SSE,Partly cloudy,0.0,73,10,1017,42,26,19,24,27,26,1
23/2/2017 06:00,24,19,SSE,Partly cloudy,0.0,71,10,1017,39,26,19,24,28,26,1
23/2/2017 07:00,26,20,SE,Partly cloudy,0.0,66,10,1017,32,27,19,26,27,27,1
23/2/2017 08:00,27,21,SE,Sunny,0.0,60,10,1017,25,28,18,27,26,28,1
23/2/2017 09:00,28,22,SE,Sunny,0.0,55,10,1017,18,30,18,28,25,30,1
23/2/2017 10:00,29,21,SE,Sunny,0.0,53,10,1017,14,30,18,29,24,30,1
23/2/2017 11:00,30,21,SE,Sunny,0.0,50,10,1016,10,31,18,30,24,31,1
23/2/2017 12:00,31,21,ESE,Sunny,0.0,48,10,1016,6,32,18,31,24,32,1
23/2/2017 13:00,30,21,ESE,Sunny,0.0,50,10,1015,6,32,18,30,24,32,1
23/2/2017 14:00,30,21,ESE,Sunny,0.0,51,10,1015,6,31,19,30,25,31,1
23/2/2017 15:00,29,22,ESE,Sunny,0.0,53,10,1015,7,31,19,30,25,31,1
23/2/2017 16:00,28,21,SE,Sunny,0.0,58,10,1015,8,30,19,28,27,30,1
23/2/2017 17:00,27,20,SE,Sunny,0.0,63,10,1015,8,28,19,27,29,28,1
23/2/2017 18:00,26,19,SE,Sunny,0.0,68,10,1016,9,27,19,26,31,27,1
23/2/2017 19:00,25,19,SE,Clear,0.0,71,10,1016,9,27,19,25,31,27,1
23/2/2017 20:00,24,19,SE,Clear,0.0,73,10,1017,10,26,19,24,31,26,1
23/2/2017 21:00,24,19,SE,Clear,0.0,76,10,1017,10,26,19,24,31,26,1
23/2/2017 22:00,23,18,SE,Clear,0.0,78,10,1017,11,25,19,23,29,25,1
23/2/2017 23:00,23,16,SE,Clear,0.0,80,10,1016,13,25,19,23,28,25,1
24/2/2017 00:00,23,15,SSE,Clear,0.0,82,10,1016,14,25,19,23,27,25,1
24/2/2017 01:00,22,15,SSE,Clear,0.0,83,10,1016,20,25,19,22,26,25,1
24/2/2017 02:00,22,15,SSE,Partly cloudy,0.0,84,10,1016,25,25,19,22,25,25,1
24/2/2017 03:00,22,14,SSE,Partly cloudy,0.0,84,10,1016,30,24,19,22,25,22,1
24/2/2017 04:00,22,15,SSE,Partly cloudy,0.0,82,10,1016,36,25,19,22,24,25,1
24/2/2017 05:00,23,15,SSE,Partly cloudy,0.0,80,10,1016,41,25,19,23,24,25,1
24/2/2017 06:00,23,16,SSE,Partly cloudy,0.0,78,10,1016,47,25,19,23,24,25,1
24/2/2017 07:00,25,16,SSE,Partly cloudy,0.0,71,10,1016,42,27,19,25,22,27,1
24/2/2017 08:00,27,16,SE,Partly cloudy,0.0,64,10,1016,36,28,19,27,20,28,1
24/2/2017 09:00,28,16,SE,Partly cloudy,0.0,57,10,1016,31,30,19,28,18,30,1
24/2/2017 10:00,29,16,ESE,Partly cloudy,0.0,56,10,1015,29,31,19,29,18,31,1
24/2/2017 11:00,30,16,ESE,Partly cloudy,0.0,54,10,1015,27,32,19,30,19,32,1
24/2/2017 12:00,30,17,ESE,Partly cloudy,0.1,52,10,1015,25,33,20,31,19,33,1
24/2/2017 13:00,30,18,ESE,Partly cloudy,0.0,53,10,1014,20,32,20,30,21,32,1
24/2/2017 14:00,30,19,ESE,Sunny,0.0,53,10,1014,15,32,19,30,22,32,1
24/2/2017 15:00,30,20,ESE,Sunny,0.0,54,10,1014,10,32,19,30,24,32,1
24/2/2017 16:00,28,19,ESE,Sunny,0.0,60,10,1014,8,30,20,28,26,30,1
24/2/2017 17:00,27,19,ESE,Sunny,0.0,65,10,1014,6,29,20,27,27,29,1
24/2/2017 18:00,26,18,ESE,Sunny,0.0,71,10,1015,3,28,20,26,29,28,1
24/2/2017 19:00,25,17,ESE,Clear,0.0,75,10,1015,9,27,20,25,28,27,1
24/2/2017 20:00,24,17,ESE,Clear,0.0,79,10,1015,15,26,20,24,28,26,1
24/2/2017 21:00,24,16,ESE,Clear,0.0,82,10,1015,21,26,21,24,27,26,1
24/2/2017 22:00,23,15,ESE,Clear,0.0,84,10,1015,30,25,20,23,25,25,1
24/2/2017 23:00,23,14,SE,Partly cloudy,0.0,85,10,1015,39,25,20,23,24,25,1
25/2/2017 00:00,23,13,SE,Partly cloudy,0.0,86,10,1014,48,25,20,23,22,25,1
25/2/2017 01:00,23,13,SE,Partly cloudy,0.0,87,10,1014,50,25,20,23,22,25,1
25/2/2017 02:00,22,13,SSE,Partly cloudy,0.0,87,10,1014,51,25,20,22,22,25,1
25/2/2017 03:00,22,13,SSE,Partly cloudy,0.0,88,10,1014,53,25,20,22,22,25,1
25/2/2017 04:00,23,14,SSE,Partly cloudy,0.0,85,10,1014,45,25,20,23,23,25,1
25/2/2017 05:00,23,15,SSE,Partly cloudy,0.0,83,10,1015,36,25,20,23,23,25,1
25/2/2017 06:00,23,16,SSE,Partly cloudy,0.0,80,10,1015,27,25,20,23,24,25,1
25/2/2017 07:00,25,16,SSE,Partly cloudy,0.0,70,10,1015,19,27,19,25,22,27,1
25/2/2017 08:00,27,16,SE,Sunny,0.0,61,10,1015,11,28,18,27,21,28,1
25/2/2017 09:00,29,17,SE,Sunny,0.0,51,10,1015,4,30,17,29,19,30,1
25/2/2017 10:00,29,17,SE,Sunny,0.0,48,10,1014,2,30,17,29,20,30,1
25/2/2017 11:00,30,18,ESE,Sunny,0.0,45,10,1014,1,31,17,30,20,31,1
25/2/2017 12:00,31,18,ESE,Sunny,0.0,42,10,1013,0,32,17,31,21,32,1
25/2/2017 13:00,30,19,ESE,Sunny,0.0,44,10,1012,1,31,17,30,22,31,1
25/2/2017 14:00,30,20,ESE,Sunny,0.0,45,10,1012,1,31,17,30,24,31,1
25/2/2017 15:00,30,21,ESE,Sunny,0.0,46,10,1012,2,30,17,30,25,30,1
25/2/2017 16:00,28,20,ESE,Sunny,0.0,51,10,1012,2,29,17,28,26,29,1
25/2/2017 17:00,27,19,ESE,Sunny,0.0,56,10,1013,2,28,17,27,27,28,1
25/2/2017 18:00,25,17,ESE,Sunny,0.0,61,10,1013,1,27,17,25,29,27,1
25/2/2017 19:00,25,17,SE,Clear,0.0,66,10,1013,4,26,18,25,28,26,1
25/2/2017 20:00,24,16,SE,Clear,0.0,71,10,1014,6,26,18,24,28,26,1
25/2/2017 21:00,24,16,SE,Clear,0.0,76,10,1014,8,25,19,24,28,25,1
25/2/2017 22:00,23,16,SE,Clear,0.0,78,10,1014,15,25,19,23,27,25,1
25/2/2017 23:00,23,15,SE,Partly cloudy,0.0,80,10,1013,22,25,19,23,27,25,1
26/2/2017 00:00,23,15,SSE,Partly cloudy,0.0,82,10,1013,28,25,20,23,26,25,1
26/2/2017 01:00,23,15,SSE,Partly cloudy,0.0,83,10,1013,31,25,20,23,25,25,1
26/2/2017 02:00,23,14,SSE,Partly cloudy,0.0,83,10,1013,33,25,20,23,25,25,1
26/2/2017 03:00,23,14,SSE,Partly cloudy,0.0,83,10,1012,36,25,20,23,24,25,1
26/2/2017 04:00,23,15,SSE,Partly cloudy,0.0,81,10,1013,34,25,20,23,24,25,1
26/2/2017 05:00,24,15,SE,Partly cloudy,0.0,78,10,1013,33,25,19,24,24,25,1
26/2/2017 06:00,24,16,SE,Partly cloudy,0.0,76,10,1014,31,26,19,24,24,26,1
26/2/2017 07:00,26,17,SE,Partly cloudy,0.0,69,10,1014,36,27,19,26,23,27,1
26/2/2017 08:00,27,17,SE,Partly cloudy,0.0,61,10,1014,42,29,19,27,22,29,1
26/2/2017 09:00,29,18,ESE,Partly cloudy,0.0,54,10,1014,47,30,18,29,21,30,1
26/2/2017 10:00,29,19,ESE,Partly cloudy,0.0,52,10,1014,37,30,18,29,22,30,1
26/2/2017 11:00,30,20,ESE,Sunny,0.0,50,10,1013,26,31,18,30,23,31,1
26/2/2017 12:00,30,21,ESE,Sunny,0.0,48,10,1013,15,31,18,30,24,31,1
26/2/2017 13:00,30,21,ESE,Sunny,0.0,49,10,1013,14,31,18,30,25,31,1
26/2/2017 14:00,29,21,ESE,Sunny,0.0,50,10,1013,12,31,18,29,26,31,1
26/2/2017 15:00,29,22,ESE,Sunny,0.0,51,10,1012,10,30,18,29,27,30,1
26/2/2017 16:00,28,21,ESE,Sunny,0.0,56,10,1013,9,29,18,28,28,29,1
26/2/2017 17:00,27,20,ESE,Sunny,0.0,61,10,1014,8,28,18,27,29,28,1
26/2/2017 18:00,25,19,SE,Sunny,0.0,66,10,1014,8,27,18,25,31,27,1
26/2/2017 19:00,25,18,SE,Clear,0.0,69,10,1015,13,26,19,25,30,26,1
26/2/2017 20:00,24,18,SE,Clear,0.0,73,10,1015,18,26,19,24,29,26,1
26/2/2017 21:00,23,17,SE,Clear,0.0,77,10,1015,24,25,19,23,28,25,1
26/2/2017 22:00,23,16,SE,Clear,0.0,79,10,1015,31,25,19,23,27,25,1
26/2/2017 23:00,23,15,SE,Patchy rain possible,0.1,80,9,1015,38,25,19,23,25,25,1
27/2/2017 00:00,22,14,SSE,Patchy rain possible,0.1,81,9,1015,46,25,19,22,24,25,1
27/2/2017 01:00,22,14,SSE,Patchy rain possible,0.1,82,9,1015,49,25,19,22,23,25,1
27/2/2017 02:00,22,14,SSE,Partly cloudy,0.0,82,10,1015,52,24,19,22,22,22,1
27/2/2017 03:00,22,13,SSE,Partly cloudy,0.0,83,10,1015,56,24,19,22,22,22,1
27/2/2017 04:00,22,14,SSE,Partly cloudy,0.0,80,10,1015,51,25,19,22,22,25,1
27/2/2017 05:00,23,15,SSE,Partly cloudy,0.0,78,10,1015,47,25,19,23,22,25,1
27/2/2017 06:00,23,16,SSE,Partly cloudy,0.0,75,10,1016,43,25,19,23,23,25,1
27/2/2017 07:00,25,16,SE,Partly cloudy,0.0,68,10,1016,39,26,18,25,22,26,1
27/2/2017 08:00,26,16,SE,Partly cloudy,0.0,61,10,1016,36,28,18,26,20,28,1
27/2/2017 09:00,28,17,ESE,Partly cloudy,0.0,54,10,1016,32,29,18,28,19,29,1
27/2/2017 10:00,28,16,ESE,Partly cloudy,0.0,56,10,1015,24,29,18,28,20,29,1
27/2/2017 11:00,28,16,ESE,Patchy rain possible,0.6,58,9,1015,17,29,19,28,22,29,1
27/2/2017 12:00,27,16,ESE,Patchy rain possible,0.8,60,9,1014,9,29,19,27,23,29,1
27/2/2017 13:00,27,17,ESE,Patchy rain possible,0.4,59,9,1014,8,29,19,27,23,29,1
27/2/2017 14:00,27,18,ESE,Sunny,0.0,59,10,1014,7,29,19,27,23,29,1
27/2/2017 15:00,27,19,ESE,Sunny,0.0,58,10,1014,6,29,18,27,23,29,1
27/2/2017 16:00,26,18,ESE,Sunny,0.0,63,10,1014,10,28,18,26,25,28,1
27/2/2017 17:00,25,18,SE,Patchy rain possible,0.2,69,9,1014,14,26,19,25,27,26,1
27/2/2017 18:00,24,17,SE,Patchy rain possible,0.2,75,9,1015,19,25,19,24,29,25,1
27/2/2017 19:00,23,17,SE,Patchy rain possible,0.1,77,9,1015,25,25,19,23,28,25,1
27/2/2017 20:00,23,17,SE,Partly cloudy,0.0,79,10,1016,31,25,19,23,28,25,1
27/2/2017 21:00,23,17,SE,Partly cloudy,0.0,81,10,1016,37,25,19,23,27,25,1
27/2/2017 22:00,22,16,SE,Partly cloudy,0.0,82,10,1016,40,25,19,22,26,25,1
27/2/2017 23:00,22,15,SSE,Partly cloudy,0.0,83,10,1015,42,25,19,22,25,25,1
28/2/2017 00:00,22,14,SSE,Partly cloudy,0.1,84,10,1015,45,24,19,22,24,22,1
28/2/2017 01:00,22,14,SSE,Partly cloudy,0.0,84,10,1015,49,24,19,22,24,22,1
28/2/2017 02:00,21,14,SSE,Partly cloudy,0.0,85,10,1015,52,24,19,21,23,21,1
28/2/2017 03:00,21,14,SSE,Partly cloudy,0.0,86,10,1014,56,24,19,21,23,21,1
28/2/2017 04:00,22,15,SSE,Partly cloudy,0.0,85,10,1015,54,24,19,22,23,22,1
28/2/2017 05:00,22,15,SSE,Partly cloudy,0.0,83,10,1015,53,24,19,22,23,22,1
28/2/2017 06:00,22,16,SSE,Partly cloudy,0.0,81,10,1015,51,25,19,22,23,25,1
28/2/2017 07:00,24,16,SSE,Partly cloudy,0.0,73,10,1015,47,26,19,24,21,26,1
28/2/2017 08:00,26,15,SE,Partly cloudy,0.0,65,10,1015,43,28,19,26,19,28,1
28/2/2017 09:00,28,15,SE,Partly cloudy,0.0,58,10,1015,38,29,19,28,17,29,1
28/2/2017 10:00,28,15,SE,Partly cloudy,0.0,57,10,1015,29,30,19,28,18,30,1
28/2/2017 11:00,29,14,ESE,Patchy rain possible,0.4,57,9,1014,20,30,19,29,18,30,1
28/2/2017 12:00,29,14,ESE,Patchy rain possible,0.5,56,9,1014,11,31,19,29,19,31,1
28/2/2017 13:00,29,15,ESE,Patchy rain possible,0.2,56,9,1013,13,30,19,29,19,30,1
28/2/2017 14:00,29,15,E,Sunny,0.0,57,10,1013,15,30,19,29,19,30,1
28/2/2017 15:00,28,15,E,Sunny,0.0,57,10,1013,16,30,19,28,19,30,1
28/2/2017 16:00,27,15,E,Sunny,0.0,63,10,1013,16,29,19,27,20,29,1
28/2/2017 17:00,26,14,ESE,Sunny,0.0,68,10,1014,15,28,20,26,22,28,1
28/2/2017 18:00,25,13,ESE,Sunny,0.0,73,10,1014,14,27,20,25,23,27,1
28/2/2017 19:00,24,12,ESE,Clear,0.0,76,10,1015,21,26,20,24,22,26,1
28/2/2017 20:00,24,12,ESE,Partly cloudy,0.0,79,10,1015,27,26,20,24,22,26,1
28/2/2017 21:00,24,12,SE,Partly cloudy,0.0,83,10,1015,33,26,20,24,21,26,1
28/2/2017 22:00,23,12,SE,Partly cloudy,0.0,84,10,1015,37,25,21,23,21,25,1
28/2/2017 23:00,23,12,SE,Partly cloudy,0.0,86,10,1015,40,25,21,23,21,25,1
1/3/2017 00:00,23,12,SE,Partly cloudy,0.0,87,10,1015,44,25,21,23,22,25,1
1/3/2017 01:00,23,12,SE,Partly cloudy,0.0,88,10,1014,50,25,21,23,21,25,1
1/3/2017 02:00,23,12,SE,Partly cloudy,0.0,89,10,1014,55,25,21,23,21,25,1
1/3/2017 03:00,22,13,SSE,Partly cloudy,0.0,89,10,1014,61,25,21,23,21,25,1
1/3/2017 04:00,23,13,SSE,Partly cloudy,0.0,87,10,1014,59,25,21,23,22,25,1
1/3/2017 05:00,23,14,SSE,Light rain shower,0.1,85,10,1015,56,26,21,24,22,26,1
1/3/2017 06:00,24,15,SSE,Light rain shower,0.1,83,10,1015,54,26,21,24,22,26,1
1/3/2017 07:00,26,16,SE,Light rain shower,0.0,75,10,1015,52,28,21,26,21,28,1
1/3/2017 08:00,27,16,SE,Patchy rain possible,0.1,68,9,1015,49,30,21,27,21,30,1
1/3/2017 09:00,29,17,ESE,Patchy rain possible,0.1,60,9,1015,47,31,20,29,20,31,1
1/3/2017 10:00,29,17,ESE,Patchy rain possible,0.1,59,9,1014,42,32,21,29,20,32,1
1/3/2017 11:00,30,17,ESE,Patchy rain possible,0.2,58,9,1014,37,32,21,30,20,32,1
1/3/2017 12:00,30,17,E,Patchy rain possible,0.3,56,9,1013,32,33,21,30,21,33,1
1/3/2017 13:00,30,16,E,Patchy rain possible,0.1,60,9,1013,25,32,21,30,21,32,1
1/3/2017 14:00,29,16,ESE,Sunny,0.0,64,10,1013,19,32,21,29,21,32,1
1/3/2017 15:00,28,16,ESE,Sunny,0.0,68,10,1012,12,31,22,28,21,31,1
1/3/2017 16:00,27,15,ESE,Sunny,0.0,74,10,1013,16,30,22,27,23,30,1
1/3/2017 17:00,26,14,ESE,Patchy rain possible,0.6,79,9,1013,20,28,22,26,24,28,1
1/3/2017 18:00,25,14,ESE,Patchy rain possible,0.8,85,9,1013,24,27,22,25,26,27,1
1/3/2017 19:00,24,14,ESE,Patchy rain possible,0.4,86,9,1014,41,27,22,24,25,27,1
1/3/2017 20:00,24,14,ESE,Cloudy,0.0,88,10,1014,58,26,22,24,25,26,1
1/3/2017 21:00,24,14,SE,Cloudy,0.0,89,10,1015,75,26,22,24,25,26,1
1/3/2017 22:00,24,13,SE,Cloudy,0.0,90,10,1014,59,26,22,24,23,26,1
1/3/2017 23:00,24,12,SE,Partly cloudy,0.0,91,10,1014,43,26,22,24,21,26,1
2/3/2017 00:00,23,12,SE,Partly cloudy,0.0,92,10,1014,27,26,22,23,20,26,1
2/3/2017 01:00,23,11,SE,Partly cloudy,0.0,92,10,1013,41,25,22,23,19,25,1
