Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
29/3/2011 05:00,23,20,SE,Partly cloudy,0.0,79,10,1018,58,25,19,23,32,25,1
29/3/2011 06:00,23,21,ESE,Partly cloudy,0.0,80,10,1019,49,25,19,23,33,25,1
29/3/2011 07:00,24,21,ESE,Partly cloudy,0.0,77,10,1019,66,26,19,24,32,26,1
29/3/2011 08:00,24,21,ESE,Overcast,0.0,74,10,1019,83,26,19,24,30,26,1
29/3/2011 09:00,25,21,ESE,Overcast,0.0,72,10,1019,99,27,19,25,29,27,1
29/3/2011 10:00,25,21,ESE,Overcast,0.0,72,10,1019,78,27,19,25,29,27,1
29/3/2011 11:00,25,22,ESE,Partly cloudy,0.0,72,10,1018,56,27,19,25,30,27,1
29/3/2011 12:00,25,22,SE,Partly cloudy,0.0,72,10,1017,35,27,19,25,30,27,1
29/3/2011 13:00,24,22,SE,Partly cloudy,0.0,77,10,1018,57,26,20,24,31,26,1
29/3/2011 14:00,23,21,SE,Overcast,0.0,82,10,1018,78,25,20,23,31,25,1
29/3/2011 15:00,22,20,SE,Overcast,0.0,88,10,1018,100,25,20,22,32,25,1
29/3/2011 16:00,22,20,SE,Overcast,0.0,89,10,1018,100,25,20,22,32,25,1
29/3/2011 17:00,22,20,SE,Overcast,0.0,90,10,1018,100,25,20,22,32,22,1
29/3/2011 18:00,22,21,ESE,Overcast,0.0,90,10,1019,100,24,20,22,32,22,1
29/3/2011 19:00,22,19,ESE,Overcast,0.0,89,10,1019,82,24,20,22,31,22,1
29/3/2011 20:00,22,18,SE,Partly cloudy,0.0,88,10,1019,63,25,20,22,29,25,1
29/3/2011 21:00,22,17,SE,Partly cloudy,0.0,87,10,1019,45,25,20,22,27,25,1
29/3/2011 22:00,22,16,SE,Partly cloudy,0.0,85,10,1018,38,25,20,22,27,25,1
29/3/2011 23:00,22,16,SE,Partly cloudy,0.0,84,10,1018,32,25,19,22,26,25,1
30/3/2011 00:00,22,15,SE,Partly cloudy,0.0,83,10,1017,26,25,19,22,25,25,1
30/3/2011 01:00,22,15,SE,Partly cloudy,0.0,83,10,1017,27,25,19,22,26,25,1
30/3/2011 02:00,22,16,SE,Partly cloudy,0.0,84,10,1017,28,25,19,22,26,25,1
30/3/2011 03:00,22,16,SE,Partly cloudy,0.0,85,10,1017,29,25,19,22,27,25,1
30/3/2011 04:00,22,16,ESE,Partly cloudy,0.0,85,8,1017,40,25,20,22,26,25,1
30/3/2011 05:00,22,15,ESE,Patchy light drizzle,0.1,85,7,1017,50,25,20,22,24,25,1
30/3/2011 06:00,22,15,ESE,Patchy light drizzle,0.1,85,5,1018,60,25,20,22,23,25,1
30/3/2011 07:00,23,14,ESE,Patchy light drizzle,0.1,81,7,1018,59,25,20,23,21,25,1
30/3/2011 08:00,24,14,ESE,Partly cloudy,0.0,77,8,1018,57,26,20,24,19,26,1
30/3/2011 09:00,25,13,ESE,Partly cloudy,0.0,73,10,1018,56,26,19,25,18,26,1
30/3/2011 10:00,25,12,ESE,Partly cloudy,0.0,73,10,1018,60,26,19,25,16,26,1
30/3/2011 11:00,25,10,ESE,Light rain shower,0.3,73,10,1017,64,26,20,25,14,26,1
30/3/2011 12:00,25,9,ESE,Light rain shower,0.4,72,10,1016,68,27,20,25,12,27,1
30/3/2011 13:00,25,10,ESE,Light rain shower,0.2,74,10,1016,68,26,20,25,13,26,1
30/3/2011 14:00,24,11,ESE,Cloudy,0.0,76,10,1016,68,26,20,24,15,26,1
30/3/2011 15:00,24,12,ESE,Cloudy,0.0,78,10,1016,68,26,20,24,16,26,1
30/3/2011 16:00,23,11,ESE,Cloudy,0.0,81,10,1016,69,25,20,23,17,25,1
30/3/2011 17:00,23,11,ESE,Light rain shower,0.4,84,10,1017,70,25,20,23,17,25,1
30/3/2011 18:00,22,11,SE,Light rain shower,0.6,87,10,1017,71,25,20,22,18,25,1
30/3/2011 19:00,22,11,SE,Light rain shower,0.3,89,10,1017,81,24,20,22,18,22,1
30/3/2011 20:00,22,12,SSE,Overcast,0.0,90,10,1018,90,24,20,22,19,22,1
30/3/2011 21:00,21,12,SSE,Overcast,0.0,91,10,1018,100,24,20,21,19,21,1
30/3/2011 22:00,21,12,SSE,Overcast,0.0,92,8,1018,83,23,20,21,19,21,1
30/3/2011 23:00,21,12,SSE,Patchy light drizzle,0.1,92,7,1018,66,22,20,21,19,21,1
31/3/2011 00:00,21,12,SSE,Patchy light drizzle,0.1,93,5,1018,49,21,20,21,19,21,1
31/3/2011 01:00,21,12,SSE,Patchy light drizzle,0.0,93,7,1017,47,21,20,21,19,21,1
31/3/2011 02:00,21,12,SSE,Partly cloudy,0.0,93,8,1017,45,21,20,21,19,21,1
31/3/2011 03:00,21,12,SSE,Partly cloudy,0.0,93,10,1017,43,21,20,21,18,21,1
31/3/2011 04:00,21,12,SSE,Partly cloudy,0.0,93,8,1017,47,21,20,21,19,21,1
31/3/2011 05:00,21,13,SSE,Patchy light drizzle,0.2,94,7,1018,52,21,20,21,20,21,1
31/3/2011 06:00,21,14,SSE,Patchy light drizzle,0.2,94,5,1018,57,21,20,21,21,21,1
31/3/2011 07:00,21,16,SSE,Patchy light drizzle,0.1,92,7,1018,71,22,20,21,23,21,1
31/3/2011 08:00,22,17,SSE,Overcast,0.0,91,8,1019,86,23,20,22,25,22,1
31/3/2011 09:00,22,19,SSE,Overcast,0.0,90,10,1019,100,25,20,22,27,25,1
31/3/2011 10:00,22,17,SSE,Overcast,0.0,89,8,1018,82,25,20,22,25,25,1
31/3/2011 11:00,23,16,SE,Patchy light drizzle,0.1,88,7,1018,65,25,21,23,22,25,1
31/3/2011 12:00,23,14,SE,Patchy light drizzle,0.2,88,5,1017,47,25,21,23,20,25,1
31/3/2011 13:00,23,15,SE,Patchy light drizzle,0.1,84,7,1017,46,25,20,23,20,25,1
31/3/2011 14:00,24,15,ESE,Partly cloudy,0.0,80,8,1016,44,26,20,24,20,26,1
31/3/2011 15:00,24,15,ESE,Partly cloudy,0.0,76,10,1016,43,26,20,24,20,26,1
31/3/2011 16:00,24,15,ESE,Partly cloudy,0.0,79,10,1017,40,26,20,24,22,26,1
31/3/2011 17:00,23,15,ESE,Patchy rain possible,0.1,82,9,1017,36,25,20,23,23,25,1
31/3/2011 18:00,22,14,ESE,Patchy rain possible,0.2,85,9,1018,32,25,20,22,25,25,1
31/3/2011 19:00,22,14,SE,Patchy rain possible,0.1,86,9,1018,31,25,20,22,24,25,1
31/3/2011 20:00,22,13,SE,Partly cloudy,0.0,87,10,1019,29,25,20,22,23,25,1
31/3/2011 21:00,22,13,SSE,Partly cloudy,0.0,88,10,1019,28,25,20,22,22,25,1
31/3/2011 22:00,22,14,SE,Partly cloudy,0.0,88,10,1019,33,24,20,22,23,22,1
31/3/2011 23:00,22,15,SE,Partly cloudy,0.0,88,10,1018,37,24,20,22,25,22,1
1/4/2011 00:00,22,15,SE,Partly cloudy,0.0,88,10,1018,42,24,20,22,26,22,1
1/4/2011 01:00,22,16,SE,Partly cloudy,0.0,88,10,1018,44,24,20,22,26,22,1
1/4/2011 02:00,22,16,SSE,Partly cloudy,0.0,89,10,1018,45,24,20,22,26,22,1
1/4/2011 03:00,21,16,SSE,Partly cloudy,0.0,89,10,1017,46,24,20,22,26,22,1
1/4/2011 04:00,22,16,SSE,Partly cloudy,0.0,89,10,1017,46,24,20,22,26,22,1
1/4/2011 05:00,22,17,SE,Patchy rain possible,0.1,89,9,1018,45,24,20,22,26,22,1
1/4/2011 06:00,22,17,SE,Patchy rain possible,0.2,88,9,1018,44,24,20,22,26,22,1
1/4/2011 07:00,23,19,SE,Patchy rain possible,0.1,83,9,1018,42,25,20,23,26,25,1
1/4/2011 08:00,24,20,SE,Light rain shower,0.3,78,10,1018,40,26,20,24,27,26,1
1/4/2011 09:00,25,21,SE,Light rain shower,0.4,73,10,1019,38,27,20,25,27,27,1
1/4/2011 10:00,26,21,ESE,Light rain shower,0.2,70,10,1018,29,27,20,26,27,27,1
1/4/2011 11:00,26,21,ESE,Sunny,0.1,67,10,1018,21,28,19,26,27,28,1
1/4/2011 12:00,26,22,ESE,Sunny,0.1,64,10,1017,12,28,19,26,27,28,1
1/4/2011 13:00,26,23,ESE,Sunny,0.0,67,10,1017,18,27,19,26,30,27,1
1/4/2011 14:00,25,24,ESE,Partly cloudy,0.0,69,10,1017,24,27,19,25,33,27,1
1/4/2011 15:00,25,24,ESE,Partly cloudy,0.0,71,10,1016,29,27,19,25,36,27,1
1/4/2011 16:00,24,23,SE,Partly cloudy,0.0,74,10,1017,25,26,19,24,34,26,1
1/4/2011 17:00,24,22,SE,Patchy rain possible,0.1,76,9,1017,22,26,19,24,33,26,1
1/4/2011 18:00,23,20,SE,Patchy rain possible,0.2,78,9,1017,18,25,19,23,32,25,1
1/4/2011 19:00,23,19,SE,Patchy rain possible,0.1,78,9,1018,26,25,19,23,30,25,1
1/4/2011 20:00,23,18,SE,Partly cloudy,0.0,78,10,1018,34,25,19,23,28,25,1
1/4/2011 21:00,23,17,SE,Partly cloudy,0.0,78,10,1019,42,25,19,23,26,25,1
1/4/2011 22:00,22,16,SE,Partly cloudy,0.0,78,10,1018,37,25,18,22,26,25,1
1/4/2011 23:00,22,15,SE,Partly cloudy,0.0,79,10,1018,33,25,18,22,25,25,1
2/4/2011 00:00,22,15,SSE,Partly cloudy,0.0,79,10,1018,28,25,18,22,24,25,1
2/4/2011 01:00,22,14,SSE,Partly cloudy,0.0,80,10,1017,23,24,18,22,22,22,1
2/4/2011 02:00,22,13,SSE,Clear,0.0,81,10,1017,19,24,18,22,21,22,1
2/4/2011 03:00,22,12,SSE,Clear,0.0,82,10,1017,15,24,18,22,20,22,1
2/4/2011 04:00,22,13,SSE,Clear,0.0,82,10,1017,17,24,18,22,21,22,1
2/4/2011 05:00,22,14,SSE,Clear,0.0,82,10,1017,18,24,19,22,21,22,1
2/4/2011 06:00,22,15,SSE,Sunny,0.0,83,10,1018,20,24,19,22,22,22,1
2/4/2011 07:00,23,15,SSE,Sunny,0.0,79,10,1018,23,25,19,23,21,25,1
2/4/2011 08:00,24,15,SSE,Partly cloudy,0.0,75,10,1018,27,26,19,24,20,26,1
2/4/2011 09:00,25,15,SSE,Partly cloudy,0.0,72,10,1019,30,26,19,25,19,26,1
2/4/2011 10:00,25,16,SSE,Partly cloudy,0.0,70,10,1018,28,27,19,25,20,27,1
2/4/2011 11:00,25,16,SE,Sunny,0.0,68,10,1017,27,27,19,25,21,27,1
2/4/2011 12:00,26,17,SE,Sunny,0.0,66,10,1016,25,27,19,26,22,27,1
2/4/2011 13:00,25,17,SE,Sunny,0.0,70,10,1016,23,27,19,25,23,27,1
2/4/2011 14:00,25,17,SE,Sunny,0.0,73,10,1016,22,26,19,25,24,26,1
2/4/2011 15:00,24,17,SE,Sunny,0.0,77,10,1016,20,26,20,24,25,26,1
2/4/2011 16:00,24,16,SE,Sunny,0.0,77,10,1016,18,25,19,24,25,25,1
2/4/2011 17:00,23,15,ESE,Sunny,0.1,78,10,1017,16,25,19,23,24,25,1
2/4/2011 18:00,23,14,ESE,Sunny,0.1,78,10,1017,13,25,19,23,24,25,1
2/4/2011 19:00,23,15,ESE,Clear,0.0,80,10,1018,12,25,19,23,27,25,1
2/4/2011 20:00,22,17,SE,Clear,0.0,82,10,1018,10,25,19,22,30,25,1
2/4/2011 21:00,22,19,SE,Clear,0.0,84,10,1018,9,25,19,22,33,25,1
2/4/2011 22:00,22,17,SE,Clear,0.0,85,10,1018,9,25,19,22,30,25,1
2/4/2011 23:00,22,16,SE,Patchy rain possible,0.4,86,9,1018,9,24,19,22,27,22,1
3/4/2011 00:00,21,14,SE,Patchy rain possible,0.5,87,9,1017,9,24,19,22,24,22,1
3/4/2011 01:00,21,15,SE,Patchy rain possible,0.2,87,9,1017,15,24,19,21,26,21,1
3/4/2011 02:00,21,17,SE,Clear,0.0,87,10,1017,20,24,19,21,28,21,1
3/4/2011 03:00,21,18,SSE,Clear,0.0,87,10,1017,25,24,19,21,29,21,1
3/4/2011 04:00,21,18,SSE,Clear,0.0,86,10,1017,28,24,19,21,29,21,1
3/4/2011 05:00,22,18,SSE,Partly cloudy,0.0,86,10,1018,32,24,19,22,28,22,1
3/4/2011 06:00,22,18,SSE,Partly cloudy,0.0,85,10,1018,35,24,19,22,27,22,1
3/4/2011 07:00,23,21,SSE,Partly cloudy,0.0,81,10,1019,42,25,19,23,29,25,1
3/4/2011 08:00,23,23,SSE,Partly cloudy,0.0,76,10,1019,48,25,19,23,32,25,1
3/4/2011 09:00,24,26,SE,Partly cloudy,0.0,72,10,1020,55,26,19,24,35,26,1
3/4/2011 10:00,25,25,SE,Partly cloudy,0.0,70,10,1019,47,26,19,25,33,26,1
3/4/2011 11:00,25,24,SE,Patchy rain possible,0.1,69,9,1018,39,26,19,25,32,26,1
3/4/2011 12:00,25,23,SE,Patchy rain possible,0.1,67,9,1018,31,27,19,25,30,27,1
3/4/2011 13:00,25,23,SE,Patchy rain possible,0.1,68,9,1018,27,26,19,25,31,26,1
3/4/2011 14:00,24,23,SE,Sunny,0.0,69,10,1018,24,26,18,24,32,26,1
3/4/2011 15:00,24,23,SE,Sunny,0.0,70,10,1018,20,26,18,24,33,26,1
3/4/2011 16:00,23,23,SE,Sunny,0.0,74,10,1018,22,25,18,23,34,25,1
3/4/2011 17:00,23,22,SE,Patchy rain possible,0.3,77,9,1018,23,25,18,23,35,25,1
3/4/2011 18:00,22,22,SE,Patchy rain possible,0.4,81,9,1019,24,25,19,22,36,22,1
3/4/2011 19:00,22,24,SE,Patchy rain possible,0.2,81,9,1019,28,24,18,22,38,22,1
3/4/2011 20:00,22,25,SSE,Partly cloudy,0.0,81,10,1020,32,24,18,22,40,22,1
3/4/2011 21:00,22,26,SSE,Partly cloudy,0.0,81,10,1020,36,24,18,22,42,22,1
3/4/2011 22:00,22,24,SSE,Partly cloudy,0.0,80,10,1020,36,24,18,22,40,22,1
3/4/2011 23:00,22,23,SSE,Partly cloudy,0.0,80,10,1020,35,24,18,22,37,22,1
4/4/2011 00:00,22,22,SE,Partly cloudy,0.0,79,10,1019,35,24,18,22,35,22,1
4/4/2011 01:00,21,22,SSE,Partly cloudy,0.0,79,10,1019,33,23,18,21,35,21,1
4/4/2011 02:00,21,22,SSE,Partly cloudy,0.0,80,10,1019,31,22,18,21,35,21,1
4/4/2011 03:00,21,22,SSE,Partly cloudy,0.0,81,10,1019,28,21,17,21,35,21,1
4/4/2011 04:00,21,22,SSE,Partly cloudy,0.0,81,10,1019,24,21,17,21,34,21,1
4/4/2011 05:00,21,21,SSE,Clear,0.0,81,10,1020,20,21,17,21,33,21,1
4/4/2011 06:00,21,21,SSE,Sunny,0.0,81,10,1020,17,21,17,21,32,21,1
4/4/2011 07:00,22,24,SSE,Sunny,0.0,75,10,1020,15,22,17,22,35,22,1
4/4/2011 08:00,23,28,SSE,Sunny,0.0,69,10,1021,14,24,17,23,37,24,1
4/4/2011 09:00,24,31,SE,Sunny,0.0,63,10,1021,13,26,17,24,40,26,1
4/4/2011 10:00,25,29,SE,Sunny,0.0,61,10,1020,14,26,17,25,37,26,1
4/4/2011 11:00,25,27,SE,Sunny,0.0,59,10,1020,16,26,16,25,34,26,1
4/4/2011 12:00,26,24,SE,Sunny,0.0,57,10,1019,17,27,16,26,31,27,1
4/4/2011 13:00,25,25,SE,Sunny,0.0,59,10,1019,13,26,17,25,33,26,1
4/4/2011 14:00,25,25,SE,Sunny,0.0,61,10,1019,9,26,17,25,35,26,1
4/4/2011 15:00,25,26,SE,Sunny,0.0,64,10,1019,5,26,17,25,38,26,1
4/4/2011 16:00,24,24,SE,Sunny,0.0,66,10,1019,4,26,17,24,37,26,1
4/4/2011 17:00,23,23,SE,Sunny,0.0,69,10,1020,3,25,17,23,37,25,1
4/4/2011 18:00,22,22,SE,Sunny,0.0,71,10,1020,2,25,17,22,37,25,1
4/4/2011 19:00,22,23,SE,Clear,0.0,71,10,1021,1,25,16,22,39,22,1
4/4/2011 20:00,22,24,SSE,Clear,0.0,72,10,1021,1,24,16,22,41,22,1
4/4/2011 21:00,21,25,SSE,Clear,0.0,72,10,1021,0,24,16,21,42,21,1
4/4/2011 22:00,21,23,SSE,Clear,0.0,73,10,1021,0,23,16,21,39,21,1
4/4/2011 23:00,21,21,SSE,Clear,0.0,74,10,1021,1,22,16,21,36,21,1
5/4/2011 00:00,21,19,SSE,Clear,0.0,75,10,1020,1,21,16,21,33,21,1
5/4/2011 01:00,20,20,SSE,Clear,0.0,78,10,1020,14,20,16,20,33,20,1
5/4/2011 02:00,20,20,SSE,Partly cloudy,0.0,80,10,1020,27,20,17,20,32,20,1
5/4/2011 03:00,20,20,SSE,Partly cloudy,0.0,82,10,1019,40,20,17,20,32,20,1
5/4/2011 04:00,20,20,SSE,Partly cloudy,0.0,83,10,1020,38,20,17,20,32,20,1
5/4/2011 05:00,20,21,SSE,Partly cloudy,0.0,85,10,1020,36,20,17,20,32,20,1
5/4/2011 06:00,20,22,SSE,Partly cloudy,0.0,86,10,1020,34,20,17,20,31,20,1
5/4/2011 07:00,21,22,SSE,Partly cloudy,0.0,82,10,1020,43,22,18,21,30,21,1
5/4/2011 08:00,22,23,SSE,Partly cloudy,0.0,77,10,1021,53,23,18,22,29,23,1
5/4/2011 09:00,23,23,SSE,Partly cloudy,0.0,73,10,1021,62,25,18,23,28,25,1
5/4/2011 10:00,24,23,SSE,Partly cloudy,0.0,71,10,1020,54,25,18,24,28,25,1
5/4/2011 11:00,24,23,SE,Patchy rain possible,0.1,70,9,1020,46,26,18,24,28,26,1
5/4/2011 12:00,24,22,SE,Patchy rain possible,0.1,68,9,1019,38,26,18,24,28,26,1
5/4/2011 13:00,24,25,SE,Patchy rain possible,0.1,71,9,1019,43,26,18,24,32,26,1
5/4/2011 14:00,24,27,SE,Partly cloudy,0.0,74,10,1019,48,25,19,24,36,25,1
5/4/2011 15:00,23,29,SE,Partly cloudy,0.0,77,10,1019,54,25,19,23,40,25,1
5/4/2011 16:00,22,27,SE,Partly cloudy,0.0,79,10,1020,48,25,19,23,39,25,1
5/4/2011 17:00,22,25,SE,Patchy rain possible,0.5,81,9,1020,42,25,18,22,38,22,1
5/4/2011 18:00,21,23,SSE,Patchy rain possible,0.7,83,9,1021,36,24,18,21,37,21,1
5/4/2011 19:00,21,24,SSE,Patchy rain possible,0.4,83,9,1021,39,23,18,21,38,21,1
5/4/2011 20:00,21,24,SSE,Partly cloudy,0.0,83,10,1021,42,22,18,21,38,21,1
5/4/2011 21:00,21,24,SSE,Partly cloudy,0.0,82,10,1022,45,21,17,21,38,21,1
5/4/2011 22:00,20,24,SSE,Partly cloudy,0.0,83,10,1021,48,20,17,20,37,20,1
5/4/2011 23:00,20,23,SSE,Partly cloudy,0.0,84,10,1021,51,20,17,20,36,20,1
6/4/2011 00:00,20,22,SSE,Partly cloudy,0.0,85,10,1020,54,20,17,20,34,20,1
6/4/2011 01:00,20,22,SSE,Partly cloudy,0.0,86,10,1020,57,20,17,20,34,20,1
6/4/2011 02:00,20,22,SSE,Cloudy,0.0,86,10,1019,60,20,18,20,34,20,1
6/4/2011 03:00,20,22,SSE,Cloudy,0.0,87,10,1019,63,20,18,20,33,20,1
6/4/2011 04:00,20,22,SSE,Cloudy,0.0,86,10,1019,56,20,18,20,33,20,1
6/4/2011 05:00,20,22,SSE,Partly cloudy,0.0,85,10,1019,49,20,17,20,33,20,1
6/4/2011 06:00,20,22,SSE,Partly cloudy,0.0,84,10,1020,42,20,17,20,34,20,1
6/4/2011 07:00,21,23,SSE,Partly cloudy,0.0,78,10,1020,36,22,17,21,33,21,1
6/4/2011 08:00,23,25,SE,Partly cloudy,0.0,72,10,1021,31,24,17,23,33,24,1
6/4/2011 09:00,24,26,SE,Partly cloudy,0.0,66,10,1021,25,26,17,24,32,26,1
6/4/2011 10:00,24,26,SE,Partly cloudy,0.0,64,10,1021,46,26,17,24,32,26,1
6/4/2011 11:00,25,25,SE,Light rain shower,0.1,62,10,1020,67,26,17,25,32,26,1
6/4/2011 12:00,25,25,SE,Light rain shower,0.1,60,10,1019,88,26,17,25,32,26,1
6/4/2011 13:00,25,25,SE,Light rain shower,0.1,62,10,1019,64,26,17,25,33,26,1
6/4/2011 14:00,24,25,SE,Sunny,0.0,64,10,1019,39,26,17,24,35,26,1
6/4/2011 15:00,24,25,SE,Sunny,0.0,66,10,1019,15,26,17,24,36,26,1
6/4/2011 16:00,23,25,SE,Sunny,0.0,70,10,1019,13,25,17,23,37,25,1
6/4/2011 17:00,22,25,SE,Sunny,0.0,73,10,1020,11,25,17,22,38,25,1
6/4/2011 18:00,22,24,SE,Sunny,0.0,76,10,1020,9,24,17,22,39,22,1
6/4/2011 19:00,21,24,SE,Clear,0.0,77,10,1020,18,23,17,21,38,21,1
6/4/2011 20:00,21,23,SE,Partly cloudy,0.0,78,10,1021,27,22,17,21,37,21,1
6/4/2011 21:00,21,23,SE,Partly cloudy,0.0,80,10,1021,36,21,17,21,36,21,1
6/4/2011 22:00,21,22,SE,Partly cloudy,0.0,80,10,1021,35,21,17,21,35,21,1
6/4/2011 23:00,20,21,SE,Partly cloudy,0.0,81,10,1021,34,20,17,20,34,20,1
7/4/2011 00:00,20,21,SE,Partly cloudy,0.0,82,10,1020,32,20,17,20,33,20,1
7/4/2011 01:00,20,21,SE,Partly cloudy,0.0,82,10,1020,38,20,17,20,33,20,1
7/4/2011 02:00,20,20,SE,Partly cloudy,0.0,82,10,1020,44,20,17,20,33,20,1
7/4/2011 03:00,20,20,SSE,Partly cloudy,0.0,82,10,1020,50,20,17,20,32,20,1
7/4/2011 04:00,20,21,SSE,Partly cloudy,0.0,82,10,1020,43,20,17,20,32,20,1
7/4/2011 05:00,20,21,SSE,Patchy rain possible,0.1,81,9,1021,37,20,17,20,32,20,1
7/4/2011 06:00,20,22,SSE,Patchy rain possible,0.1,81,9,1021,30,20,17,20,32,20,1
7/4/2011 07:00,21,24,SE,Patchy rain possible,0.1,75,9,1021,25,22,17,21,34,21,1
7/4/2011 08:00,23,27,SE,Sunny,0.0,69,10,1022,21,24,17,23,35,24,1
7/4/2011 09:00,24,29,SE,Sunny,0.0,64,10,1022,16,26,17,24,37,26,1
7/4/2011 10:00,24,28,SE,Sunny,0.0,61,10,1021,12,26,16,24,35,26,1
7/4/2011 11:00,25,26,SE,Sunny,0.0,58,10,1021,9,26,16,25,33,26,1
7/4/2011 12:00,25,24,SE,Sunny,0.0,56,10,1020,6,26,16,25,31,26,1
7/4/2011 13:00,25,25,SE,Sunny,0.0,58,10,1020,5,26,16,25,34,26,1
7/4/2011 14:00,25,25,SE,Sunny,0.0,60,10,1020,4,26,16,25,36,26,1
7/4/2011 15:00,24,26,SE,Sunny,0.0,62,10,1020,4,26,17,24,38,26,1
7/4/2011 16:00,23,25,SE,Sunny,0.0,66,10,1020,6,25,17,23,37,25,1
7/4/2011 17:00,23,23,SE,Sunny,0.0,70,10,1020,9,25,17,23,37,25,1
7/4/2011 18:00,22,22,SE,Sunny,0.0,75,10,1020,12,24,17,22,36,22,1
7/4/2011 19:00,22,21,SE,Clear,0.0,76,10,1021,21,24,17,22,35,22,1
7/4/2011 20:00,21,21,SE,Partly cloudy,0.0,77,10,1021,29,24,17,21,33,21,1
7/4/2011 21:00,21,20,SE,Partly cloudy,0.0,79,10,1022,38,24,17,21,32,21,1
7/4/2011 22:00,21,19,SE,Partly cloudy,0.0,80,10,1022,32,23,17,21,31,21,1
7/4/2011 23:00,21,19,SE,Patchy rain possible,0.6,82,9,1021,26,22,17,21,30,21,1
8/4/2011 00:00,20,18,SE,Patchy rain possible,0.7,83,9,1021,19,20,17,20,29,20,1
8/4/2011 01:00,20,19,SE,Patchy rain possible,0.4,84,9,1021,29,20,17,20,31,20,1
8/4/2011 02:00,20,20,SE,Partly cloudy,0.0,84,10,1021,39,20,17,20,33,20,1
8/4/2011 03:00,20,22,SSE,Partly cloudy,0.0,84,10,1020,49,20,17,20,34,20,1
8/4/2011 04:00,20,21,SSE,Partly cloudy,0.0,84,10,1021,47,20,17,20,32,20,1
8/4/2011 05:00,20,20,SSE,Patchy rain possible,0.1,84,9,1021,45,20,17,20,31,20,1
8/4/2011 06:00,20,19,SSE,Patchy rain possible,0.1,84,9,1021,44,20,17,20,29,20,1
8/4/2011 07:00,21,21,SSE,Patchy rain possible,0.1,80,9,1022,48,22,17,21,29,21,1
8/4/2011 08:00,22,22,SE,Partly cloudy,0.0,75,10,1022,52,23,18,22,29,23,1
8/4/2011 09:00,23,23,SE,Partly cloudy,0.0,71,10,1023,57,25,18,23,29,25,1
8/4/2011 10:00,24,23,SE,Partly cloudy,0.0,70,10,1022,45,25,18,24,28,25,1
8/4/2011 11:00,24,22,SE,Patchy rain possible,0.2,68,9,1022,34,26,18,24,28,26,1
8/4/2011 12:00,24,22,SE,Patchy rain possible,0.3,67,9,1021,22,26,18,24,28,26,1
8/4/2011 13:00,24,23,SE,Patchy rain possible,0.1,68,9,1021,27,26,18,24,31,26,1
8/4/2011 14:00,24,25,SE,Partly cloudy,0.0,69,10,1020,32,25,18,24,34,25,1
8/4/2011 15:00,23,27,SE,Partly cloudy,0.0,70,10,1020,36,25,18,23,37,25,1
8/4/2011 16:00,23,25,SE,Partly cloudy,0.0,74,10,1021,38,25,18,23,36,25,1
8/4/2011 17:00,22,23,SE,Patchy rain possible,0.1,78,9,1021,39,25,18,22,34,22,1
8/4/2011 18:00,21,21,SE,Patchy rain possible,0.1,81,9,1021,40,24,18,21,33,21,1
8/4/2011 19:00,21,22,SE,Patchy rain possible,0.1,82,9,1021,48,23,18,21,34,21,1
8/4/2011 20:00,21,23,SE,Cloudy,0.0,83,10,1022,55,22,18,21,36,21,1
8/4/2011 21:00,21,23,SE,Cloudy,0.0,84,10,1022,63,21,18,21,37,21,1
8/4/2011 22:00,20,22,SE,Cloudy,0.0,85,10,1021,60,20,18,20,35,20,1
8/4/2011 23:00,20,21,SE,Light rain shower,0.3,85,10,1021,57,20,18,20,33,20,1
9/4/2011 00:00,20,20,SE,Light rain shower,0.4,86,10,1020,54,20,18,20,31,20,1
9/4/2011 01:00,20,20,SE,Light rain shower,0.2,86,10,1020,54,20,18,20,31,20,1
9/4/2011 02:00,20,21,SE,Partly cloudy,0.0,87,10,1020,54,20,18,20,32,20,1
9/4/2011 03:00,20,21,SE,Partly cloudy,0.0,88,10,1020,54,20,18,20,33,20,1
9/4/2011 04:00,20,20,SE,Partly cloudy,0.0,87,10,1020,54,20,18,20,31,20,1
9/4/2011 05:00,20,20,SE,Light rain shower,0.1,86,10,1020,54,20,18,20,29,20,1
9/4/2011 06:00,20,19,SE,Light rain shower,0.2,85,10,1020,54,21,18,21,27,21,1
9/4/2011 07:00,22,21,SE,Light rain shower,0.1,80,10,1020,54,22,18,22,29,22,1
9/4/2011 08:00,23,24,SE,Partly cloudy,0.0,76,10,1021,54,24,18,23,31,24,1
9/4/2011 09:00,24,26,SE,Partly cloudy,0.0,71,10,1021,54,25,18,24,32,25,1
9/4/2011 10:00,24,24,SE,Partly cloudy,0.0,69,10,1020,40,26,18,24,31,26,1
9/4/2011 11:00,24,23,SE,Patchy rain possible,0.2,66,9,1019,27,26,18,24,29,26,1
9/4/2011 12:00,25,22,SE,Patchy rain possible,0.3,64,9,1019,14,26,18,25,28,26,1
9/4/2011 13:00,25,22,SE,Patchy rain possible,0.1,65,9,1018,16,26,18,25,29,26,1
9/4/2011 14:00,25,22,SE,Sunny,0.0,65,10,1018,18,26,18,25,30,26,1
