Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
20/8/2016 03:00,14,1,NNE,Clear,0.0,93,10,1019,20,14,13,14,2,14,1
20/8/2016 04:00,15,1,SE,Clear,0.0,93,10,1019,18,15,14,15,3,15,1
20/8/2016 05:00,15,2,SW,Clear,0.0,92,10,1019,15,15,14,15,3,15,1
20/8/2016 06:00,16,2,NW,Sunny,0.0,92,10,1019,13,16,15,16,4,16,1
20/8/2016 07:00,18,4,NNW,Sunny,0.0,83,10,1019,17,19,15,18,6,18,1
20/8/2016 08:00,20,6,NNW,Sunny,0.0,74,10,1019,21,22,15,20,7,20,1
20/8/2016 09:00,22,8,N,Sunny,0.0,65,10,1019,25,25,15,22,9,25,1
20/8/2016 10:00,23,9,WSW,Sunny,0.0,62,10,1019,18,25,15,23,10,25,1
20/8/2016 11:00,23,10,ESE,Sunny,0.0,59,10,1018,12,25,15,23,12,25,1
20/8/2016 12:00,24,11,N,Sunny,0.0,57,10,1018,6,25,14,24,13,25,1
20/8/2016 13:00,23,12,NNE,Sunny,0.0,60,10,1017,7,25,15,23,15,25,1
20/8/2016 14:00,22,13,NNE,Sunny,0.0,63,10,1017,8,25,15,22,17,25,1
20/8/2016 15:00,22,14,NNE,Sunny,0.0,67,10,1016,10,24,15,22,20,22,1
20/8/2016 16:00,20,13,NNE,Sunny,0.0,74,10,1017,13,22,15,20,20,20,1
20/8/2016 17:00,19,12,NNE,Sunny,0.0,80,10,1017,17,20,15,19,20,19,1
20/8/2016 18:00,18,10,NNE,Sunny,0.0,87,10,1018,21,18,15,18,20,18,1
20/8/2016 19:00,17,9,ESE,Clear,0.0,88,10,1018,28,17,15,17,18,17,1
20/8/2016 20:00,17,8,SW,Partly cloudy,0.0,89,10,1018,36,17,15,17,16,17,1
20/8/2016 21:00,16,6,NW,Partly cloudy,0.0,90,10,1018,43,16,15,16,14,16,1
20/8/2016 22:00,16,6,WNW,Partly cloudy,0.0,91,10,1019,41,16,15,16,14,16,1
20/8/2016 23:00,16,6,WNW,Partly cloudy,0.0,91,10,1019,39,16,14,16,14,16,1
21/8/2016 00:00,16,6,W,Partly cloudy,0.0,91,10,1019,37,16,14,16,14,16,1
21/8/2016 01:00,16,6,WSW,Partly cloudy,0.0,92,10,1018,29,16,14,16,13,16,1
21/8/2016 02:00,15,6,WSW,Clear,0.0,92,10,1018,21,15,14,15,13,15,1
21/8/2016 03:00,15,6,SW,Clear,0.0,93,10,1018,14,15,14,15,13,15,1
21/8/2016 04:00,15,8,SSW,Clear,0.0,92,10,1018,15,15,14,15,15,15,1
21/8/2016 05:00,15,9,SSW,Clear,0.0,92,10,1018,15,15,14,15,17,15,1
21/8/2016 06:00,15,11,S,Sunny,0.0,91,10,1019,16,15,14,15,19,15,1
21/8/2016 07:00,17,12,S,Sunny,0.0,81,10,1019,15,17,13,17,18,17,1
21/8/2016 08:00,19,13,SSE,Sunny,0.0,70,10,1019,15,19,13,19,17,19,1
21/8/2016 09:00,20,14,SSE,Sunny,0.0,59,10,1019,14,20,12,20,16,20,1
21/8/2016 10:00,21,13,SE,Sunny,0.0,57,10,1018,15,22,12,21,15,21,1
21/8/2016 11:00,22,13,SE,Sunny,0.0,54,10,1018,16,23,12,22,15,23,1
21/8/2016 12:00,23,12,ESE,Sunny,0.0,51,10,1017,17,25,12,23,14,25,1
21/8/2016 13:00,23,13,ESE,Sunny,0.0,54,10,1017,15,25,13,23,16,25,1
21/8/2016 14:00,22,14,E,Sunny,0.0,56,10,1016,13,25,13,22,18,25,1
21/8/2016 15:00,22,14,E,Sunny,0.0,59,10,1016,11,25,13,22,20,22,1
21/8/2016 16:00,20,14,E,Sunny,0.0,66,10,1016,11,22,14,20,21,20,1
21/8/2016 17:00,19,13,ESE,Sunny,0.0,74,10,1017,12,20,14,19,23,19,1
21/8/2016 18:00,18,12,ESE,Sunny,0.0,81,10,1017,12,18,14,18,24,18,1
21/8/2016 19:00,17,11,ESE,Clear,0.0,84,10,1017,11,17,14,17,22,17,1
21/8/2016 20:00,17,10,ESE,Clear,0.0,86,10,1018,11,17,14,17,20,17,1
21/8/2016 21:00,16,9,SE,Clear,0.0,89,10,1018,10,16,15,16,18,16,1
21/8/2016 22:00,16,9,SE,Clear,0.0,90,10,1018,9,16,15,16,17,16,1
21/8/2016 23:00,16,8,SE,Clear,0.1,90,10,1018,9,16,14,16,16,16,1
22/8/2016 00:00,16,8,SE,Clear,0.1,91,10,1018,8,16,14,16,15,16,1
22/8/2016 01:00,16,7,SE,Clear,0.1,91,10,1017,13,16,14,16,14,16,1
22/8/2016 02:00,16,6,SE,Clear,0.0,91,10,1017,18,16,14,16,12,16,1
22/8/2016 03:00,15,5,SE,Clear,0.0,91,10,1017,23,15,14,15,11,15,1
22/8/2016 04:00,16,5,SE,Clear,0.0,91,10,1017,22,16,14,16,11,16,1
22/8/2016 05:00,16,6,SE,Clear,0.0,90,10,1017,21,16,14,16,11,16,1
22/8/2016 06:00,16,6,SE,Sunny,0.0,89,10,1017,20,16,15,16,11,16,1
22/8/2016 07:00,18,8,ESE,Sunny,0.0,80,10,1017,27,19,15,18,12,18,1
22/8/2016 08:00,20,10,E,Partly cloudy,0.0,72,10,1017,33,22,15,20,13,20,1
22/8/2016 09:00,22,12,ENE,Partly cloudy,0.0,63,10,1017,40,25,15,22,14,25,1
22/8/2016 10:00,22,13,ENE,Partly cloudy,0.0,63,10,1017,35,25,15,22,15,25,1
22/8/2016 11:00,23,14,NE,Partly cloudy,0.0,62,10,1016,31,25,15,23,16,25,1
22/8/2016 12:00,23,15,NE,Partly cloudy,0.0,61,10,1016,26,25,15,23,18,25,1
22/8/2016 13:00,22,16,NE,Partly cloudy,0.0,64,10,1015,22,25,15,22,19,25,1
22/8/2016 14:00,22,16,NE,Sunny,0.0,67,10,1015,19,25,15,22,20,22,1
22/8/2016 15:00,21,16,NE,Sunny,0.0,69,10,1014,16,24,16,21,21,21,1
22/8/2016 16:00,20,14,NE,Sunny,0.0,76,10,1015,16,22,16,20,21,20,1
22/8/2016 17:00,19,12,NE,Sunny,0.0,83,10,1015,17,20,16,19,21,19,1
22/8/2016 18:00,18,10,NE,Sunny,0.0,89,10,1015,17,18,16,18,20,18,1
22/8/2016 19:00,18,10,NE,Clear,0.0,90,10,1016,18,18,16,18,20,18,1
22/8/2016 20:00,18,9,NNE,Clear,0.0,90,10,1016,19,18,16,18,19,18,1
22/8/2016 21:00,18,9,NNE,Clear,0.0,90,10,1016,20,18,16,18,18,18,1
22/8/2016 22:00,17,9,NNE,Clear,0.0,91,10,1016,23,17,16,17,18,17,1
22/8/2016 23:00,17,9,NNE,Partly cloudy,0.0,91,10,1016,27,17,16,17,18,17,1
23/8/2016 00:00,17,8,N,Partly cloudy,0.0,92,10,1015,30,17,16,17,17,17,1
23/8/2016 01:00,17,8,ESE,Partly cloudy,0.0,93,10,1015,34,17,16,17,16,17,1
23/8/2016 02:00,16,7,SW,Partly cloudy,0.0,93,10,1015,37,16,15,16,15,16,1
23/8/2016 03:00,16,7,NNW,Partly cloudy,0.0,94,10,1015,41,16,15,16,14,16,1
23/8/2016 04:00,17,7,SW,Partly cloudy,0.0,93,10,1015,42,17,16,17,14,17,1
23/8/2016 05:00,17,7,ESE,Partly cloudy,0.0,93,10,1015,43,17,16,17,14,17,1
23/8/2016 06:00,18,8,N,Partly cloudy,0.0,93,10,1015,45,18,17,18,14,18,1
23/8/2016 07:00,20,9,NNE,Partly cloudy,0.0,86,10,1015,45,20,17,20,15,20,1
23/8/2016 08:00,21,11,NNE,Partly cloudy,0.0,79,10,1015,45,23,17,21,15,21,1
23/8/2016 09:00,23,13,NNE,Partly cloudy,0.0,72,10,1015,45,25,17,23,16,25,1
23/8/2016 10:00,23,14,NNE,Partly cloudy,0.0,71,10,1014,44,25,17,23,17,25,1
23/8/2016 11:00,23,15,NNE,Partly cloudy,0.0,71,10,1013,43,25,18,23,17,25,1
23/8/2016 12:00,24,15,NNE,Partly cloudy,0.0,70,10,1013,41,25,18,24,18,25,1
23/8/2016 13:00,23,16,NNE,Partly cloudy,0.0,72,10,1012,44,25,18,23,20,25,1
23/8/2016 14:00,23,16,NNE,Partly cloudy,0.0,74,10,1012,46,25,18,23,21,25,1
23/8/2016 15:00,23,17,NNE,Partly cloudy,0.0,77,10,1012,49,25,18,23,23,25,1
23/8/2016 16:00,22,15,NNE,Partly cloudy,0.0,82,10,1012,40,23,18,22,23,22,1
23/8/2016 17:00,21,14,NNE,Sunny,0.0,88,10,1012,32,21,18,21,23,21,1
23/8/2016 18:00,20,12,NNE,Sunny,0.0,93,10,1012,24,20,19,20,23,20,1
23/8/2016 19:00,20,13,NNE,Clear,0.0,93,10,1013,45,20,19,20,24,20,1
23/8/2016 20:00,20,14,NNE,Cloudy,0.0,93,10,1013,66,20,19,20,25,20,1
23/8/2016 21:00,20,14,NNE,Cloudy,0.0,92,10,1013,87,20,19,20,26,20,1
23/8/2016 22:00,20,15,NNE,Cloudy,0.0,91,10,1012,83,20,19,20,26,20,1
23/8/2016 23:00,20,16,NNE,Cloudy,0.0,90,10,1012,79,20,19,20,27,20,1
24/8/2016 00:00,21,16,N,Cloudy,0.0,89,10,1011,75,21,19,21,27,21,1
24/8/2016 01:00,21,16,SE,Cloudy,0.0,91,10,1010,77,21,19,21,26,21,1
24/8/2016 02:00,20,15,WSW,Cloudy,0.0,93,10,1010,78,20,19,20,26,20,1
24/8/2016 03:00,20,15,N,Cloudy,0.0,96,10,1009,80,20,19,20,26,20,1
24/8/2016 04:00,21,16,N,Cloudy,0.0,94,10,1009,82,22,20,21,27,21,1
24/8/2016 05:00,21,18,NNW,Cloudy,0.0,93,10,1009,85,23,20,21,29,21,1
24/8/2016 06:00,21,19,NNW,Cloudy,0.0,92,10,1010,87,24,20,21,30,21,1
24/8/2016 07:00,22,19,NNW,Cloudy,0.0,87,10,1010,86,24,20,22,29,22,1
24/8/2016 08:00,23,20,NNW,Cloudy,0.0,82,10,1010,86,25,19,23,29,25,1
24/8/2016 09:00,23,21,NNW,Cloudy,0.0,78,10,1010,85,25,19,23,28,25,1
24/8/2016 10:00,24,22,NW,Cloudy,0.0,74,10,1009,70,26,19,24,28,26,1
24/8/2016 11:00,25,23,NW,Partly cloudy,0.0,70,10,1009,55,26,19,25,28,26,1
24/8/2016 12:00,25,24,NW,Partly cloudy,0.0,66,10,1008,40,27,19,26,28,27,1
24/8/2016 13:00,25,22,NW,Partly cloudy,0.0,70,10,1008,48,26,19,25,28,26,1
24/8/2016 14:00,24,20,WNW,Cloudy,0.0,74,10,1009,56,26,19,24,28,26,1
24/8/2016 15:00,23,18,WNW,Cloudy,0.0,79,10,1009,64,25,19,23,28,25,1
24/8/2016 16:00,22,14,W,Cloudy,0.0,82,10,1009,58,23,18,22,24,22,1
24/8/2016 17:00,21,11,W,Light rain shower,0.4,85,10,1010,51,21,18,21,21,21,1
24/8/2016 18:00,19,8,W,Light rain shower,0.5,88,10,1010,45,19,17,19,17,19,1
24/8/2016 19:00,20,8,W,Light rain shower,0.2,85,10,1010,51,20,17,20,16,20,1
24/8/2016 20:00,20,8,WNW,Cloudy,0.0,81,10,1011,58,20,16,20,15,20,1
24/8/2016 21:00,20,8,WNW,Cloudy,0.0,78,10,1011,65,20,16,20,14,20,1
24/8/2016 22:00,20,9,WNW,Cloudy,0.0,77,10,1011,58,20,15,20,16,20,1
24/8/2016 23:00,19,10,WNW,Partly cloudy,0.0,76,10,1011,52,19,15,19,19,19,1
25/8/2016 00:00,19,12,W,Partly cloudy,0.0,75,10,1012,45,19,15,19,21,19,1
25/8/2016 01:00,19,12,W,Partly cloudy,0.0,78,10,1012,39,19,15,19,21,19,1
25/8/2016 02:00,19,13,W,Partly cloudy,0.0,81,10,1011,32,19,15,19,21,19,1
25/8/2016 03:00,18,14,W,Partly cloudy,0.0,84,10,1011,26,18,16,18,22,18,1
25/8/2016 04:00,18,14,W,Partly cloudy,0.0,85,8,1012,31,18,15,18,22,18,1
25/8/2016 05:00,18,14,WSW,Patchy light drizzle,0.1,87,7,1012,37,18,15,18,21,18,1
25/8/2016 06:00,17,14,SW,Patchy light drizzle,0.2,88,5,1013,42,17,15,17,21,17,1
25/8/2016 07:00,17,15,SW,Patchy light drizzle,0.1,83,7,1013,33,17,14,17,21,17,1
25/8/2016 08:00,17,15,SW,Sunny,0.0,78,8,1014,23,17,13,17,20,17,1
25/8/2016 09:00,17,16,SW,Sunny,0.0,73,10,1014,14,17,12,17,20,17,1
25/8/2016 10:00,18,16,SW,Sunny,0.0,64,10,1014,10,18,11,18,19,18,1
25/8/2016 11:00,20,16,WSW,Sunny,0.0,55,10,1013,7,20,10,20,19,20,1
25/8/2016 12:00,21,16,WSW,Sunny,0.0,46,10,1013,3,21,9,21,19,21,1
25/8/2016 13:00,21,14,WSW,Sunny,0.0,45,10,1013,2,22,9,21,17,21,1
25/8/2016 14:00,21,12,WSW,Sunny,0.0,44,10,1012,1,23,9,21,16,21,1
25/8/2016 15:00,21,10,WSW,Sunny,0.0,43,10,1012,0,24,8,22,14,22,1
25/8/2016 16:00,20,10,WSW,Sunny,0.0,46,10,1013,0,22,8,20,16,20,1
25/8/2016 17:00,18,10,SW,Sunny,0.0,50,10,1014,0,19,8,18,18,18,1
25/8/2016 18:00,17,10,SW,Sunny,0.0,54,10,1014,0,17,7,17,20,17,1
25/8/2016 19:00,16,12,SW,Clear,0.0,55,10,1015,0,16,7,16,24,16,1
25/8/2016 20:00,16,14,SSW,Clear,0.0,56,10,1016,0,16,7,15,27,15,1
25/8/2016 21:00,15,16,SSW,Clear,0.0,57,10,1016,0,15,7,14,30,14,1
25/8/2016 22:00,14,16,SSW,Clear,0.0,59,10,1016,0,14,6,13,29,13,1
25/8/2016 23:00,14,16,SSW,Clear,0.0,61,10,1017,0,14,6,12,28,12,1
26/8/2016 00:00,13,17,SSW,Clear,0.0,63,10,1017,0,13,6,12,28,12,1
26/8/2016 01:00,13,16,SSW,Clear,0.0,62,10,1017,1,13,6,12,27,12,1
26/8/2016 02:00,14,16,SSW,Clear,0.0,61,10,1017,2,14,6,12,27,12,1
26/8/2016 03:00,14,16,SSW,Clear,0.0,59,10,1017,2,14,6,12,26,12,1
26/8/2016 04:00,14,16,SSW,Clear,0.0,58,10,1017,4,14,6,13,25,13,1
26/8/2016 05:00,15,16,S,Clear,0.0,56,10,1017,5,14,6,13,24,13,1
26/8/2016 06:00,15,16,S,Sunny,0.0,54,10,1017,6,15,5,14,23,14,1
26/8/2016 07:00,16,15,S,Sunny,0.0,50,10,1017,9,16,5,15,21,15,1
26/8/2016 08:00,16,15,S,Sunny,0.0,47,10,1017,12,16,5,16,19,16,1
26/8/2016 09:00,17,15,S,Sunny,0.0,43,10,1017,15,17,4,17,17,17,1
26/8/2016 10:00,18,12,S,Sunny,0.0,40,10,1017,15,18,4,18,14,18,1
26/8/2016 11:00,19,10,S,Sunny,0.0,36,10,1016,16,19,4,19,11,19,1
26/8/2016 12:00,20,7,S,Sunny,0.0,32,10,1016,17,21,3,21,8,21,1
26/8/2016 13:00,20,8,SSW,Sunny,0.0,34,10,1016,16,20,3,20,10,20,1
26/8/2016 14:00,19,8,SW,Sunny,0.0,35,10,1016,14,19,4,19,12,19,1
26/8/2016 15:00,19,9,WSW,Sunny,0.0,37,10,1015,13,19,4,19,13,19,1
26/8/2016 16:00,18,12,WSW,Sunny,0.0,38,10,1016,12,18,4,18,18,18,1
26/8/2016 17:00,17,14,WSW,Sunny,0.0,39,10,1017,12,18,3,18,22,18,1
26/8/2016 18:00,17,17,WSW,Sunny,0.0,40,10,1018,11,17,3,17,26,17,1
26/8/2016 19:00,16,17,WSW,Clear,0.0,43,10,1018,8,16,3,15,28,15,1
26/8/2016 20:00,14,17,SW,Clear,0.0,47,10,1019,5,14,3,13,29,13,1
26/8/2016 21:00,13,18,SW,Clear,0.0,50,10,1019,2,13,3,11,31,11,1
26/8/2016 22:00,13,18,SW,Clear,0.0,52,10,1019,1,13,3,11,31,11,1
26/8/2016 23:00,12,17,SW,Clear,0.0,55,10,1020,1,12,3,10,30,10,1
27/8/2016 00:00,11,17,SW,Clear,0.0,57,10,1020,0,11,3,9,30,9,1
27/8/2016 01:00,11,17,SW,Clear,0.0,58,10,1020,0,11,3,9,30,9,1
27/8/2016 02:00,10,17,SW,Clear,0.0,60,10,1020,0,10,3,8,29,8,1
27/8/2016 03:00,10,17,SW,Clear,0.0,61,10,1020,0,10,3,8,29,8,1
27/8/2016 04:00,10,18,SW,Clear,0.0,61,10,1020,0,10,3,7,30,7,1
27/8/2016 05:00,10,18,SW,Clear,0.0,61,10,1020,0,10,3,7,31,7,1
27/8/2016 06:00,10,19,SW,Sunny,0.0,61,10,1021,0,10,3,7,31,7,1
27/8/2016 07:00,12,18,SSW,Sunny,0.0,55,10,1021,0,12,3,11,28,11,1
27/8/2016 08:00,15,18,SSW,Sunny,0.0,49,10,1021,0,15,4,14,24,14,1
27/8/2016 09:00,17,17,SSW,Sunny,0.0,43,10,1021,0,17,4,17,20,17,1
27/8/2016 10:00,18,15,SSW,Sunny,0.0,40,10,1021,0,18,4,18,18,18,1
27/8/2016 11:00,19,14,SSW,Sunny,0.0,36,10,1020,0,19,4,19,16,19,1
27/8/2016 12:00,20,12,SSW,Sunny,0.0,33,10,1019,0,20,3,20,14,20,1
27/8/2016 13:00,20,11,SSW,Sunny,0.0,33,10,1019,1,20,3,20,13,20,1
27/8/2016 14:00,20,9,SSW,Sunny,0.0,33,10,1019,2,20,3,20,12,20,1
27/8/2016 15:00,20,8,SSW,Sunny,0.0,33,10,1019,3,20,3,20,11,20,1
27/8/2016 16:00,18,9,SW,Sunny,0.0,36,10,1019,2,18,3,18,16,18,1
27/8/2016 17:00,16,10,SW,Sunny,0.0,40,10,1020,1,16,3,16,20,16,1
27/8/2016 18:00,15,12,SW,Sunny,0.0,43,10,1021,0,15,2,14,24,14,1
27/8/2016 19:00,14,12,SW,Clear,0.0,45,10,1021,0,14,3,13,24,13,1
27/8/2016 20:00,14,12,SW,Clear,0.0,48,10,1022,0,14,3,13,24,13,1
27/8/2016 21:00,13,12,SSW,Clear,0.0,50,10,1022,0,13,3,12,24,12,1
27/8/2016 22:00,13,12,SSW,Clear,0.0,52,10,1022,0,13,3,12,25,12,1
27/8/2016 23:00,12,13,SSW,Clear,0.0,54,10,1022,0,12,3,11,26,11,1
28/8/2016 00:00,12,14,SSW,Clear,0.0,56,10,1022,0,12,3,10,27,10,1
28/8/2016 01:00,11,13,SSW,Clear,0.0,59,10,1022,0,11,4,10,27,10,1
28/8/2016 02:00,11,13,SSW,Clear,0.0,62,10,1022,0,11,4,9,26,9,1
28/8/2016 03:00,11,13,SSW,Clear,0.0,65,10,1022,0,11,4,9,25,9,1
28/8/2016 04:00,11,12,SSW,Clear,0.0,67,10,1022,0,11,5,9,24,9,1
28/8/2016 05:00,11,12,SSW,Clear,0.0,69,10,1023,0,11,5,9,23,9,1
28/8/2016 06:00,11,12,SSW,Sunny,0.0,71,10,1023,0,11,6,9,21,9,1
