Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
18/3/2017 09:00,24,6,E,Partly cloudy,0.0,29,10,1008,26,24,5,24,7,24,1
18/3/2017 10:00,24,5,ENE,Partly cloudy,0.0,29,10,1008,34,24,5,24,5,24,1
18/3/2017 11:00,24,4,NE,Partly cloudy,0.0,29,10,1007,41,24,5,24,4,24,1
18/3/2017 12:00,24,3,NE,Partly cloudy,0.0,29,10,1007,48,24,5,24,3,24,1
18/3/2017 13:00,23,3,NNE,Partly cloudy,0.0,34,10,1007,48,24,6,23,5,24,1
18/3/2017 14:00,22,4,NNE,Partly cloudy,0.0,38,10,1007,47,24,7,22,7,22,1
18/3/2017 15:00,21,5,NNE,Partly cloudy,0.0,43,10,1007,47,24,8,21,9,21,1
18/3/2017 16:00,20,6,NNE,Partly cloudy,0.0,42,10,1007,40,22,7,20,11,20,1
18/3/2017 17:00,19,7,NNE,Partly cloudy,0.0,42,10,1007,34,20,6,19,13,19,1
18/3/2017 18:00,18,8,NNE,Partly cloudy,0.0,41,10,1007,28,18,5,18,15,18,1
18/3/2017 19:00,18,8,SE,Partly cloudy,0.0,46,10,1007,28,18,6,18,15,18,1
18/3/2017 20:00,17,8,WSW,Partly cloudy,0.0,50,10,1007,28,17,7,17,14,17,1
18/3/2017 21:00,16,8,NNW,Partly cloudy,0.0,54,10,1007,28,17,7,17,14,17,1
18/3/2017 22:00,16,8,NW,Partly cloudy,0.0,60,10,1008,23,16,8,16,15,16,1
18/3/2017 23:00,15,8,NW,Clear,0.0,66,10,1008,18,15,9,15,15,15,1
19/3/2017 00:00,14,9,WNW,Clear,0.0,71,10,1008,14,15,9,14,16,14,1
19/3/2017 01:00,14,9,WNW,Clear,0.0,74,10,1009,11,14,10,14,16,14,1
19/3/2017 02:00,13,9,WNW,Clear,0.0,77,10,1009,8,14,10,13,16,13,1
19/3/2017 03:00,13,10,WNW,Clear,0.0,80,10,1010,4,13,10,12,17,12,1
19/3/2017 04:00,14,10,WNW,Clear,0.0,73,10,1011,5,14,9,14,15,14,1
19/3/2017 05:00,15,10,WNW,Clear,0.0,66,10,1012,5,15,9,15,13,15,1
19/3/2017 06:00,16,10,W,Clear,0.0,59,10,1012,5,16,8,16,11,16,1
19/3/2017 07:00,17,12,W,Sunny,0.0,56,10,1013,5,17,8,17,14,17,1
19/3/2017 08:00,18,15,W,Sunny,0.0,53,10,1013,5,18,8,18,17,18,1
19/3/2017 09:00,18,18,WNW,Sunny,0.0,50,10,1014,5,19,8,19,20,19,1
19/3/2017 10:00,18,19,WNW,Sunny,0.0,52,10,1014,10,18,8,18,22,18,1
19/3/2017 11:00,18,20,WNW,Sunny,0.0,54,10,1014,16,18,8,18,23,18,1
19/3/2017 12:00,17,21,WNW,Sunny,0.0,55,10,1014,22,17,8,17,24,17,1
19/3/2017 13:00,17,20,WNW,Sunny,0.0,57,10,1014,19,17,8,17,24,17,1
19/3/2017 14:00,16,19,WNW,Sunny,0.0,59,10,1014,16,16,8,16,23,16,1
19/3/2017 15:00,16,18,WNW,Sunny,0.0,60,10,1014,13,16,8,16,22,16,1
19/3/2017 16:00,15,15,WNW,Sunny,0.0,64,10,1015,11,15,8,15,19,15,1
19/3/2017 17:00,14,12,W,Sunny,0.0,68,10,1015,8,14,8,13,17,13,1
19/3/2017 18:00,13,9,W,Clear,0.0,72,10,1015,6,13,8,12,15,12,1
19/3/2017 19:00,12,9,W,Clear,0.0,73,10,1015,5,12,8,12,15,12,1
19/3/2017 20:00,12,9,WSW,Clear,0.0,74,10,1016,5,12,8,11,15,11,1
19/3/2017 21:00,12,9,WSW,Clear,0.0,75,10,1016,4,12,8,11,14,11,1
19/3/2017 22:00,11,9,WSW,Clear,0.0,76,10,1016,9,12,8,11,15,11,1
19/3/2017 23:00,11,9,SW,Clear,0.0,77,10,1016,14,11,7,11,15,11,1
20/3/2017 00:00,11,9,SW,Clear,0.0,77,10,1016,18,11,7,10,15,10,1
20/3/2017 01:00,11,9,SW,Clear,0.0,79,10,1016,17,11,7,10,16,10,1
20/3/2017 02:00,11,10,SW,Clear,0.0,80,10,1016,16,11,7,10,17,10,1
20/3/2017 03:00,10,10,SW,Clear,0.0,81,10,1017,14,10,7,9,19,9,1
20/3/2017 04:00,12,11,SW,Clear,0.0,76,10,1017,18,12,8,11,17,11,1
20/3/2017 05:00,13,11,SW,Partly cloudy,0.0,72,10,1017,23,13,8,12,15,12,1
20/3/2017 06:00,14,12,SW,Partly cloudy,0.0,67,10,1017,27,14,8,13,14,13,1
20/3/2017 07:00,15,14,SW,Partly cloudy,0.0,64,10,1017,25,15,8,14,16,14,1
20/3/2017 08:00,16,15,WSW,Sunny,0.0,61,10,1017,24,16,8,15,18,15,1
20/3/2017 09:00,16,17,WSW,Sunny,0.0,59,10,1017,22,17,8,17,20,17,1
20/3/2017 10:00,17,18,WSW,Sunny,0.0,58,10,1017,25,17,9,17,20,17,1
20/3/2017 11:00,18,18,WSW,Partly cloudy,0.0,57,10,1017,28,18,9,18,21,18,1
20/3/2017 12:00,18,19,W,Partly cloudy,0.0,56,10,1016,30,18,9,18,22,18,1
20/3/2017 13:00,18,17,W,Partly cloudy,0.0,57,10,1016,23,18,9,18,20,18,1
20/3/2017 14:00,17,16,W,Sunny,0.0,59,10,1017,15,17,9,17,19,17,1
20/3/2017 15:00,17,14,W,Sunny,0.0,60,10,1017,8,17,9,17,17,17,1
20/3/2017 16:00,16,11,W,Sunny,0.0,65,10,1017,6,16,9,16,14,16,1
20/3/2017 17:00,14,8,W,Sunny,0.0,70,10,1017,4,15,10,15,11,15,1
20/3/2017 18:00,13,5,W,Clear,0.0,75,10,1017,2,14,10,15,7,15,1
20/3/2017 19:00,13,4,WSW,Clear,0.0,75,10,1017,8,14,9,14,7,14,1
20/3/2017 20:00,13,4,SW,Clear,0.0,74,10,1017,14,13,9,14,6,14,1
20/3/2017 21:00,12,3,SSW,Clear,0.0,74,10,1017,20,13,8,13,6,13,1
20/3/2017 22:00,12,3,SSW,Clear,0.0,75,10,1017,14,13,9,14,6,14,1
20/3/2017 23:00,12,4,SSW,Clear,0.0,76,10,1017,9,13,9,14,6,14,1
21/3/2017 00:00,12,4,SSW,Clear,0.0,76,10,1017,3,14,10,14,6,14,1
21/3/2017 01:00,12,4,SSW,Clear,0.0,78,10,1017,13,13,9,14,8,14,1
21/3/2017 02:00,12,5,SSW,Partly cloudy,0.0,79,10,1017,22,13,9,13,10,13,1
21/3/2017 03:00,12,5,S,Partly cloudy,0.0,80,10,1017,32,12,9,12,11,12,1
21/3/2017 04:00,13,5,S,Partly cloudy,0.0,74,10,1017,54,14,9,13,9,13,1
21/3/2017 05:00,15,5,S,Overcast,0.0,68,10,1017,77,15,9,15,8,15,1
21/3/2017 06:00,16,5,SSW,Overcast,0.0,62,10,1017,100,17,9,17,6,17,1
21/3/2017 07:00,17,6,SSW,Overcast,0.0,57,10,1017,70,18,9,18,7,18,1
21/3/2017 08:00,18,7,SW,Sunny,0.0,52,10,1017,40,19,8,19,8,19,1
21/3/2017 09:00,19,8,SW,Sunny,0.0,47,10,1017,10,20,8,20,9,20,1
21/3/2017 10:00,20,6,W,Sunny,0.0,47,10,1016,16,21,9,20,7,20,1
21/3/2017 11:00,20,5,WNW,Partly cloudy,0.0,47,10,1015,22,23,9,21,5,21,1
21/3/2017 12:00,21,3,NNW,Partly cloudy,0.0,47,10,1015,29,24,9,21,3,21,1
21/3/2017 13:00,20,4,NNW,Partly cloudy,0.0,49,10,1014,24,23,10,21,5,21,1
21/3/2017 14:00,20,6,NW,Sunny,0.0,51,10,1014,20,22,10,21,7,21,1
21/3/2017 15:00,20,7,NW,Sunny,0.0,53,10,1014,16,20,10,20,8,20,1
21/3/2017 16:00,18,8,SW,Sunny,0.0,59,10,1014,12,19,10,19,11,19,1
21/3/2017 17:00,17,8,ESE,Sunny,0.0,65,10,1014,8,17,10,17,14,17,1
21/3/2017 18:00,15,9,NNE,Clear,0.0,71,10,1015,4,16,10,16,16,16,1
21/3/2017 19:00,15,8,NNE,Clear,0.0,71,10,1014,13,15,10,15,16,15,1
21/3/2017 20:00,15,7,NE,Partly cloudy,0.0,72,10,1014,23,15,10,15,15,15,1
21/3/2017 21:00,14,6,ENE,Partly cloudy,0.0,73,10,1014,32,15,10,15,14,15,1
21/3/2017 22:00,14,6,ENE,Partly cloudy,0.0,72,10,1014,26,15,10,15,13,15,1
21/3/2017 23:00,14,6,ENE,Clear,0.0,71,10,1013,19,15,10,15,12,15,1
22/3/2017 00:00,14,5,E,Clear,0.0,71,10,1013,13,15,9,15,11,15,1
22/3/2017 01:00,14,5,E,Clear,0.0,69,10,1013,24,15,9,15,11,15,1
22/3/2017 02:00,14,5,E,Partly cloudy,0.0,68,10,1012,35,14,9,15,11,15,1
22/3/2017 03:00,14,5,E,Partly cloudy,0.0,66,10,1012,47,14,8,15,11,15,1
22/3/2017 04:00,15,4,E,Partly cloudy,0.0,61,10,1012,43,16,8,16,8,16,1
22/3/2017 05:00,17,3,ENE,Partly cloudy,0.0,56,10,1012,40,17,8,17,5,17,1
22/3/2017 06:00,18,2,NE,Partly cloudy,0.0,51,10,1012,37,19,8,19,2,19,1
22/3/2017 07:00,19,2,SE,Partly cloudy,0.0,48,10,1012,26,21,8,20,3,20,1
22/3/2017 08:00,20,3,SW,Sunny,0.0,45,10,1011,15,22,9,21,3,21,1
22/3/2017 09:00,21,4,NW,Sunny,0.0,42,10,1011,4,24,9,22,4,22,1
22/3/2017 10:00,21,4,WNW,Sunny,0.0,39,10,1010,5,24,8,23,5,23,1
22/3/2017 11:00,22,5,W,Sunny,0.0,37,10,1010,7,24,7,23,6,23,1
22/3/2017 12:00,22,6,WSW,Sunny,0.0,35,10,1009,9,24,7,23,7,24,1
22/3/2017 13:00,22,7,WSW,Sunny,0.0,37,10,1009,10,23,7,22,8,22,1
22/3/2017 14:00,21,7,SW,Sunny,0.0,40,10,1009,12,22,7,21,9,21,1
22/3/2017 15:00,21,8,SW,Sunny,0.0,42,10,1009,14,21,7,21,10,21,1
22/3/2017 16:00,19,6,SSW,Sunny,0.0,47,10,1009,11,20,8,20,9,20,1
22/3/2017 17:00,18,5,S,Sunny,0.0,51,10,1009,9,18,8,18,9,18,1
22/3/2017 18:00,16,4,SSE,Clear,0.0,56,10,1009,6,17,8,17,8,17,1
22/3/2017 19:00,16,4,SE,Clear,0.0,56,10,1009,6,17,8,17,7,17,1
22/3/2017 20:00,15,3,SE,Clear,0.0,57,10,1009,7,16,8,16,7,16,1
22/3/2017 21:00,15,3,SE,Clear,0.0,57,10,1009,8,16,7,16,6,16,1
22/3/2017 22:00,15,3,ESE,Clear,0.0,57,10,1009,33,16,7,16,5,16,1
22/3/2017 23:00,15,2,E,Cloudy,0.0,57,10,1008,59,16,7,16,5,16,1
23/3/2017 00:00,15,2,ENE,Cloudy,0.0,57,10,1008,85,16,7,16,4,16,1
23/3/2017 01:00,15,4,E,Cloudy,0.0,58,7,1008,85,16,7,16,7,16,1
23/3/2017 02:00,15,6,E,Light drizzle,0.1,59,5,1008,85,15,7,15,10,15,1
23/3/2017 03:00,15,7,E,Light drizzle,0.2,61,2,1008,85,15,8,15,12,15,1
23/3/2017 04:00,16,7,ESE,Light drizzle,0.1,57,5,1008,70,16,8,16,11,16,1
23/3/2017 05:00,17,6,ESE,Partly cloudy,0.0,53,7,1009,54,17,8,17,9,17,1
23/3/2017 06:00,18,6,SE,Partly cloudy,0.0,49,10,1009,38,18,8,18,7,18,1
23/3/2017 07:00,19,6,S,Partly cloudy,0.0,45,10,1009,29,20,7,20,7,20,1
23/3/2017 08:00,20,5,SW,Sunny,0.0,40,10,1009,20,22,7,21,6,21,1
23/3/2017 09:00,22,5,W,Sunny,0.0,36,10,1009,11,24,7,22,6,22,1
23/3/2017 10:00,22,8,W,Sunny,0.0,38,10,1009,12,24,7,22,9,22,1
23/3/2017 11:00,22,11,WNW,Sunny,0.0,39,10,1009,13,24,8,22,12,22,1
23/3/2017 12:00,22,14,NW,Sunny,0.0,41,10,1009,14,24,8,22,16,24,1
23/3/2017 13:00,21,15,NW,Sunny,0.0,43,10,1009,12,23,8,21,18,21,1
23/3/2017 14:00,20,16,NW,Sunny,0.1,45,10,1010,11,21,8,20,20,20,1
23/3/2017 15:00,19,17,NNW,Sunny,0.1,47,10,1010,9,20,8,20,21,20,1
23/3/2017 16:00,18,13,NNW,Sunny,0.0,52,10,1011,7,18,8,18,18,18,1
23/3/2017 17:00,16,10,NNW,Sunny,0.0,57,10,1011,6,17,8,17,14,17,1
23/3/2017 18:00,15,6,NNW,Clear,0.0,62,10,1012,4,16,8,16,11,16,1
23/3/2017 19:00,14,6,NW,Clear,0.0,64,10,1012,4,15,8,15,10,15,1
23/3/2017 20:00,14,5,NW,Clear,0.0,66,10,1013,4,15,8,15,9,15,1
23/3/2017 21:00,13,4,WNW,Clear,0.0,67,10,1013,4,14,8,15,8,15,1
23/3/2017 22:00,13,4,NW,Clear,0.0,68,10,1013,4,14,9,15,7,15,1
23/3/2017 23:00,13,4,NNW,Clear,0.0,69,10,1013,3,14,9,15,6,15,1
24/3/2017 00:00,12,4,NNW,Clear,0.0,70,10,1013,3,15,9,15,6,15,1
24/3/2017 01:00,12,4,NNW,Clear,0.0,72,10,1013,2,15,10,15,5,15,1
24/3/2017 02:00,12,4,NW,Clear,0.0,74,10,1014,1,15,10,15,5,15,1
24/3/2017 03:00,12,4,NW,Clear,0.0,76,10,1014,0,15,11,16,5,16,1
24/3/2017 04:00,13,4,NW,Clear,0.0,70,10,1014,0,16,10,17,5,17,1
24/3/2017 05:00,15,5,NNW,Clear,0.0,64,10,1015,0,17,10,18,6,18,1
24/3/2017 06:00,16,5,NNW,Clear,0.0,58,10,1015,0,19,10,19,6,19,1
24/3/2017 07:00,17,6,NNW,Sunny,0.0,53,10,1015,2,19,9,19,7,19,1
24/3/2017 08:00,18,7,NW,Sunny,0.0,48,10,1015,3,19,8,19,8,19,1
24/3/2017 09:00,19,8,NW,Sunny,0.0,42,10,1015,5,20,7,20,9,20,1
24/3/2017 10:00,19,9,NW,Sunny,0.0,42,10,1015,6,20,7,20,11,20,1
24/3/2017 11:00,20,11,NW,Sunny,0.0,42,10,1015,8,20,7,20,13,20,1
24/3/2017 12:00,20,13,NW,Sunny,0.0,42,10,1015,9,20,7,20,15,20,1
24/3/2017 13:00,19,14,NW,Sunny,0.0,43,10,1015,8,19,7,19,16,19,1
24/3/2017 14:00,19,15,NW,Sunny,0.0,44,10,1015,8,19,7,19,18,19,1
24/3/2017 15:00,19,15,NW,Sunny,0.0,46,10,1015,7,19,7,19,20,19,1
24/3/2017 16:00,17,13,NNW,Sunny,0.0,49,10,1015,6,17,6,17,18,17,1
24/3/2017 17:00,16,11,NNW,Sunny,0.0,52,10,1016,5,16,6,16,16,16,1
24/3/2017 18:00,14,8,NNW,Clear,0.0,55,10,1016,4,15,6,14,15,14,1
24/3/2017 19:00,14,8,NNW,Clear,0.0,58,10,1016,4,14,6,14,14,14,1
24/3/2017 20:00,13,7,NNW,Clear,0.0,60,10,1017,4,14,6,14,13,14,1
24/3/2017 21:00,13,6,NNW,Clear,0.0,62,10,1017,4,14,7,14,12,14,1
24/3/2017 22:00,13,5,NNW,Clear,0.0,65,10,1017,5,13,7,14,10,14,1
24/3/2017 23:00,12,4,NNW,Clear,0.0,68,10,1017,5,13,8,14,8,14,1
25/3/2017 00:00,12,4,NNW,Clear,0.0,71,10,1016,6,13,8,14,7,14,1
25/3/2017 01:00,12,3,NNW,Clear,0.0,73,10,1017,6,13,8,13,6,13,1
25/3/2017 02:00,11,3,NNW,Clear,0.0,74,10,1017,6,13,8,13,6,13,1
25/3/2017 03:00,11,3,N,Clear,0.0,75,10,1017,6,12,8,12,5,12,1
25/3/2017 04:00,13,2,SW,Clear,0.0,68,10,1017,6,14,8,14,4,14,1
25/3/2017 05:00,15,2,ESE,Clear,0.0,60,10,1017,7,16,8,16,3,16,1
25/3/2017 06:00,17,2,N,Clear,0.0,53,10,1017,7,18,8,18,2,18,1
25/3/2017 07:00,18,3,ESE,Sunny,0.0,48,10,1017,8,19,8,19,4,19,1
25/3/2017 08:00,19,4,SW,Sunny,0.0,44,10,1017,9,20,7,20,5,20,1
25/3/2017 09:00,20,6,NW,Sunny,0.0,40,10,1017,10,21,7,21,7,21,1
25/3/2017 10:00,20,7,NW,Sunny,0.0,41,10,1017,13,21,7,21,8,21,1
25/3/2017 11:00,21,8,NW,Sunny,0.0,43,10,1016,15,21,8,21,9,21,1
25/3/2017 12:00,21,9,NNW,Sunny,0.0,44,10,1016,18,21,8,21,10,21,1
25/3/2017 13:00,20,11,NNW,Sunny,0.0,45,10,1015,14,20,8,20,13,20,1
25/3/2017 14:00,20,13,NNW,Sunny,0.0,47,10,1015,10,20,8,20,17,20,1
25/3/2017 15:00,19,15,NNW,Sunny,0.0,49,10,1015,5,19,8,19,20,19,1
25/3/2017 16:00,18,13,NNW,Sunny,0.0,54,10,1016,5,18,8,18,18,18,1
25/3/2017 17:00,17,11,NNW,Sunny,0.0,60,10,1016,4,17,9,17,16,17,1
25/3/2017 18:00,15,8,NNW,Clear,0.0,65,10,1016,3,16,9,16,15,16,1
25/3/2017 19:00,15,7,NNW,Clear,0.0,66,10,1016,3,15,9,15,13,15,1
25/3/2017 20:00,14,6,NNW,Clear,0.0,68,10,1016,3,15,9,15,12,15,1
25/3/2017 21:00,13,5,NNW,Clear,0.0,69,10,1017,3,15,9,15,10,15,1
25/3/2017 22:00,13,5,NNW,Clear,0.0,70,10,1017,2,15,9,15,8,15,1
25/3/2017 23:00,13,4,NNW,Clear,0.0,71,10,1017,2,15,10,15,6,15,1
26/3/2017 00:00,12,3,NNW,Clear,0.0,71,10,1017,2,16,11,16,4,16,1
26/3/2017 01:00,12,3,SW,Clear,0.0,72,10,1017,1,15,10,15,4,15,1
26/3/2017 02:00,12,2,ESE,Clear,0.0,73,10,1017,1,15,10,15,4,15,1
26/3/2017 03:00,12,2,N,Clear,0.0,74,10,1017,1,15,10,15,4,15,1
26/3/2017 04:00,14,3,NNE,Clear,0.0,65,10,1017,0,17,10,17,4,17,1
26/3/2017 05:00,16,3,NE,Clear,0.0,56,10,1018,0,19,9,19,4,19,1
26/3/2017 06:00,18,4,ENE,Clear,0.0,47,10,1018,0,20,9,20,5,20,1
26/3/2017 07:00,19,3,SE,Sunny,0.0,44,10,1018,0,22,9,22,4,22,1
26/3/2017 08:00,20,2,SSW,Sunny,0.0,41,10,1018,0,23,9,23,3,23,1
26/3/2017 09:00,21,1,W,Sunny,0.0,38,10,1018,0,25,9,24,2,24,1
26/3/2017 10:00,22,4,WNW,Sunny,0.0,38,10,1017,0,25,9,24,4,24,1
26/3/2017 11:00,22,6,WNW,Sunny,0.0,38,10,1017,0,25,9,24,7,25,1
26/3/2017 12:00,22,8,NW,Sunny,0.0,38,10,1016,0,24,9,24,9,24,1
26/3/2017 13:00,22,9,NW,Sunny,0.0,41,10,1016,0,23,9,23,11,23,1
26/3/2017 14:00,21,11,NW,Sunny,0.0,44,10,1016,0,22,9,22,14,22,1
26/3/2017 15:00,21,12,NNW,Sunny,0.0,46,10,1016,0,21,9,21,16,21,1
26/3/2017 16:00,19,11,NNW,Sunny,0.0,52,10,1016,0,19,9,19,16,19,1
26/3/2017 17:00,17,10,NNW,Sunny,0.0,58,10,1017,0,18,9,18,16,18,1
26/3/2017 18:00,16,9,NNW,Clear,0.0,64,10,1017,0,17,10,17,16,17,1
26/3/2017 19:00,15,8,N,Clear,0.0,65,10,1017,3,16,9,16,14,16,1
26/3/2017 20:00,15,7,N,Clear,0.0,66,10,1017,7,16,9,16,13,16,1
26/3/2017 21:00,14,5,N,Clear,0.0,67,10,1018,10,15,9,15,11,15,1
26/3/2017 22:00,14,5,WSW,Clear,0.0,68,10,1017,39,15,9,15,11,15,1
26/3/2017 23:00,14,5,SE,Overcast,0.0,68,10,1017,68,14,8,14,11,14,1
27/3/2017 00:00,14,5,NNE,Overcast,0.0,69,10,1017,96,14,8,14,11,14,1
27/3/2017 01:00,13,5,NNE,Overcast,0.0,68,10,1017,71,14,8,14,10,14,1
27/3/2017 02:00,13,4,NNE,Clear,0.0,68,10,1017,46,14,8,14,9,14,1
27/3/2017 03:00,13,4,N,Clear,0.0,68,10,1017,21,14,8,14,8,14,1
27/3/2017 04:00,15,3,N,Clear,0.0,60,10,1017,40,16,8,16,6,16,1
27/3/2017 05:00,17,3,N,Cloudy,0.0,53,10,1017,59,17,7,18,5,18,1
27/3/2017 06:00,19,3,N,Cloudy,0.0,45,10,1017,78,19,7,19,3,19,1
27/3/2017 07:00,20,5,E,Cloudy,0.0,42,10,1017,71,21,7,20,5,20,1
27/3/2017 08:00,21,6,S,Partly cloudy,0.0,39,10,1017,63,22,7,21,7,21,1
27/3/2017 09:00,22,8,WNW,Partly cloudy,0.0,36,10,1017,56,24,7,22,9,24,1
27/3/2017 10:00,22,9,WNW,Partly cloudy,0.0,37,10,1016,39,24,7,22,11,22,1
27/3/2017 11:00,22,11,WNW,Sunny,0.0,37,10,1016,21,24,6,22,13,22,1
27/3/2017 12:00,21,13,NW,Sunny,0.0,38,10,1016,3,24,6,21,15,21,1
27/3/2017 13:00,21,12,NW,Sunny,0.0,40,10,1016,3,22,6,21,15,21,1
27/3/2017 14:00,20,12,NW,Sunny,0.0,41,10,1016,3,21,7,20,15,20,1
27/3/2017 15:00,20,12,NW,Sunny,0.0,43,10,1016,2,20,7,20,16,20,1
27/3/2017 16:00,18,10,NW,Sunny,0.0,50,10,1016,2,18,7,18,14,18,1
27/3/2017 17:00,16,8,NNW,Sunny,0.0,57,10,1016,1,17,8,17,12,17,1
27/3/2017 18:00,14,6,NNW,Clear,0.0,64,10,1016,0,16,9,16,9,16,1
27/3/2017 19:00,14,5,NNW,Clear,0.0,63,10,1016,0,16,9,16,8,16,1
27/3/2017 20:00,14,4,NW,Clear,0.0,62,10,1016,0,16,8,16,6,16,1
27/3/2017 21:00,13,3,NW,Clear,0.0,61,10,1017,0,15,8,15,5,15,1
27/3/2017 22:00,13,2,WNW,Clear,0.0,58,10,1016,0,15,7,15,3,15,1
27/3/2017 23:00,13,1,WNW,Clear,0.0,55,10,1016,0,16,7,16,2,16,1
28/3/2017 00:00,12,1,W,Clear,0.0,51,10,1016,0,16,6,16,1,16,1
28/3/2017 01:00,12,1,W,Clear,0.0,51,10,1016,0,16,6,16,2,16,1
28/3/2017 02:00,12,1,WNW,Clear,0.0,51,10,1016,0,15,5,15,2,15,1
28/3/2017 03:00,12,2,WNW,Clear,0.0,51,10,1016,0,15,5,15,3,15,1
28/3/2017 04:00,14,2,WNW,Clear,0.0,47,10,1016,0,17,5,17,3,17,1
28/3/2017 05:00,15,3,WNW,Clear,0.0,43,10,1016,0,19,6,19,3,19,1
28/3/2017 06:00,17,3,NW,Clear,0.0,39,10,1016,1,20,6,20,3,20,1
28/3/2017 07:00,18,5,WNW,Sunny,0.0,39,10,1016,8,21,6,21,6,21,1
28/3/2017 08:00,20,7,WNW,Sunny,0.0,40,10,1016,15,21,7,21,9,21,1
28/3/2017 09:00,21,10,W,Sunny,0.0,40,10,1016,22,21,7,21,11,21,1
28/3/2017 10:00,21,10,WNW,Sunny,0.0,42,10,1016,46,22,8,21,12,21,1
28/3/2017 11:00,21,10,WNW,Overcast,0.0,44,10,1015,70,23,8,21,12,21,1
28/3/2017 12:00,21,11,NW,Overcast,0.0,46,10,1015,94,24,9,21,12,21,1
28/3/2017 13:00,21,11,NW,Overcast,0.0,49,10,1015,64,23,10,21,14,21,1
28/3/2017 14:00,20,12,NW,Sunny,0.0,52,10,1015,34,21,10,20,15,20,1
28/3/2017 15:00,20,12,NW,Sunny,0.0,55,10,1015,4,20,10,20,16,20,1
28/3/2017 16:00,18,11,NW,Sunny,0.0,63,10,1016,2,18,11,18,14,18,1
28/3/2017 17:00,16,9,NNW,Sunny,0.0,71,10,1016,1,17,12,17,13,17,1
28/3/2017 18:00,15,7,NNW,Clear,0.0,78,10,1017,0,16,12,16,11,16,1
28/3/2017 19:00,15,6,WSW,Clear,0.0,79,10,1017,1,16,12,16,10,16,1
28/3/2017 20:00,14,5,SE,Clear,0.0,79,10,1017,2,15,12,16,8,16,1
28/3/2017 21:00,14,4,NNE,Clear,0.0,79,10,1018,3,15,11,16,7,16,1
28/3/2017 22:00,13,3,NNE,Clear,0.0,79,10,1017,3,15,11,15,6,15,1
28/3/2017 23:00,13,3,NNE,Clear,0.0,78,10,1017,4,15,11,15,6,15,1
29/3/2017 00:00,13,3,N,Clear,0.0,78,10,1017,4,15,11,15,5,15,1
29/3/2017 01:00,13,3,N,Clear,0.0,76,10,1017,5,14,10,14,7,14,1
29/3/2017 02:00,13,4,NNE,Clear,0.0,74,10,1017,6,14,9,14,9,14,1
29/3/2017 03:00,13,5,NNE,Clear,0.0,72,10,1017,6,14,9,14,11,14,1
29/3/2017 04:00,15,6,NE,Clear,0.0,63,10,1018,6,16,8,16,10,16,1
29/3/2017 05:00,17,6,ENE,Clear,0.0,54,10,1018,6,18,8,18,9,18,1
29/3/2017 06:00,19,7,E,Clear,0.0,45,10,1018,5,20,8,20,8,20,1
29/3/2017 07:00,21,5,E,Sunny,0.0,41,10,1018,5,22,8,22,6,22,1
29/3/2017 08:00,23,4,ESE,Sunny,0.0,36,10,1018,4,24,8,24,5,24,1
29/3/2017 09:00,24,3,ESE,Sunny,0.0,32,10,1018,4,25,8,26,3,25,1
29/3/2017 10:00,25,4,SSW,Sunny,0.0,30,10,1017,3,26,7,26,4,26,1
29/3/2017 11:00,25,5,W,Sunny,0.0,29,10,1017,3,26,7,27,6,26,1
29/3/2017 12:00,26,6,N,Sunny,0.0,27,10,1016,2,26,7,27,7,26,1
29/3/2017 13:00,25,7,WSW,Sunny,0.0,30,10,1016,2,26,7,26,9,26,1
29/3/2017 14:00,25,8,ESE,Sunny,0.0,32,10,1016,2,25,8,26,10,25,1
29/3/2017 15:00,24,9,N,Sunny,0.0,34,10,1015,1,25,8,25,12,25,1
29/3/2017 16:00,23,9,NNE,Sunny,0.0,35,10,1015,2,24,7,24,14,24,1
29/3/2017 17:00,21,9,NE,Sunny,0.0,36,10,1016,2,22,6,22,16,22,1
29/3/2017 18:00,20,9,ENE,Clear,0.0,37,10,1016,3,20,5,20,19,20,1
29/3/2017 19:00,20,10,ENE,Clear,0.0,37,10,1016,3,20,5,20,21,20,1
29/3/2017 20:00,20,11,E,Clear,0.0,36,10,1016,4,20,4,20,22,20,1
29/3/2017 21:00,19,12,E,Clear,0.0,36,10,1015,5,20,4,20,24,20,1
29/3/2017 22:00,19,12,E,Clear,0.0,36,10,1015,19,19,4,19,25,19,1
29/3/2017 23:00,19,12,E,Partly cloudy,0.0,35,10,1015,33,19,4,19,26,19,1
30/3/2017 00:00,19,13,E,Partly cloudy,0.0,35,10,1014,47,19,4,19,26,19,1
30/3/2017 01:00,20,13,ESE,Partly cloudy,0.0,34,10,1014,55,20,3,20,28,20,1
30/3/2017 02:00,20,14,ESE,Cloudy,0.0,33,10,1014,62,20,3,20,29,20,1
30/3/2017 03:00,20,15,ESE,Cloudy,0.0,32,10,1014,70,20,3,20,31,20,1
30/3/2017 04:00,21,13,E,Cloudy,0.0,31,10,1015,68,21,3,21,25,21,1
30/3/2017 05:00,22,11,E,Cloudy,0.0,29,10,1015,67,23,4,22,18,23,1
30/3/2017 06:00,24,9,E,Cloudy,0.0,28,10,1015,65,24,4,24,12,24,1
