Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
19/4/2018 09:00,27,12,WNW,Sunny,0.0,35,10,1016,0,26,10,27,15,26,1
19/4/2018 10:00,27,13,WNW,Sunny,0.0,36,10,1015,0,27,10,27,16,27,1
19/4/2018 11:00,27,14,WNW,Sunny,0.0,37,10,1015,0,27,11,27,17,27,1
19/4/2018 12:00,27,15,NW,Sunny,0.0,37,10,1014,0,27,11,27,18,27,1
19/4/2018 13:00,26,15,NW,Sunny,0.0,39,10,1014,0,26,11,26,18,26,1
19/4/2018 14:00,26,15,NW,Sunny,0.0,40,10,1014,0,26,11,26,19,26,1
19/4/2018 15:00,25,15,NW,Sunny,0.0,41,10,1014,0,25,11,25,20,25,1
19/4/2018 16:00,24,12,WNW,Sunny,0.0,47,10,1014,0,25,12,24,16,25,1
19/4/2018 17:00,23,9,WNW,Sunny,0.0,53,10,1015,0,25,13,24,12,25,1
19/4/2018 18:00,21,6,WNW,Clear,0.0,58,10,1015,0,25,14,23,7,23,1
19/4/2018 19:00,21,6,WNW,Clear,0.0,61,10,1015,0,25,14,22,7,22,1
19/4/2018 20:00,20,6,W,Clear,0.0,63,10,1015,0,25,14,22,8,22,1
19/4/2018 21:00,20,6,W,Clear,0.0,65,10,1015,0,24,14,21,8,21,1
19/4/2018 22:00,19,6,W,Clear,0.0,66,10,1015,1,23,14,21,7,21,1
19/4/2018 23:00,19,6,WSW,Clear,0.0,68,10,1014,2,22,14,20,7,20,1
20/4/2018 00:00,19,5,WSW,Clear,0.0,69,10,1013,3,20,14,20,7,20,1
20/4/2018 01:00,18,5,WSW,Clear,0.0,70,10,1013,2,20,15,20,6,20,1
20/4/2018 02:00,18,5,SW,Clear,0.0,71,10,1013,1,20,15,20,6,20,1
20/4/2018 03:00,18,5,SW,Clear,0.0,72,10,1013,0,21,15,21,6,21,1
20/4/2018 04:00,19,6,SW,Clear,0.0,64,10,1013,0,22,14,21,7,21,1
20/4/2018 05:00,21,8,SW,Clear,0.0,56,10,1012,1,23,13,22,9,22,1
20/4/2018 06:00,22,9,SW,Clear,0.0,48,10,1012,1,25,11,23,10,25,1
20/4/2018 07:00,23,12,SW,Sunny,0.0,44,10,1012,2,25,11,24,14,25,1
20/4/2018 08:00,25,16,WSW,Sunny,0.0,40,10,1012,2,25,10,25,18,25,1
20/4/2018 09:00,26,19,WSW,Sunny,0.0,35,10,1012,3,26,10,26,22,26,1
20/4/2018 10:00,26,21,WSW,Sunny,0.0,36,10,1011,4,26,10,26,24,26,1
20/4/2018 11:00,26,22,W,Sunny,0.0,37,10,1011,5,26,10,26,26,26,1
20/4/2018 12:00,26,24,W,Sunny,0.0,38,10,1011,6,26,10,26,27,26,1
20/4/2018 13:00,25,22,W,Sunny,0.0,40,10,1011,9,25,10,25,26,25,1
20/4/2018 14:00,24,20,W,Sunny,0.0,42,10,1011,11,25,10,24,25,25,1
20/4/2018 15:00,24,18,W,Sunny,0.0,44,10,1011,14,25,11,24,24,25,1
20/4/2018 16:00,23,15,WSW,Sunny,0.0,48,10,1011,11,25,11,23,19,25,1
20/4/2018 17:00,22,11,WSW,Sunny,0.0,52,10,1011,8,25,12,22,15,22,1
20/4/2018 18:00,21,8,WSW,Clear,0.0,56,10,1011,5,24,12,21,11,21,1
20/4/2018 19:00,21,8,WSW,Clear,0.0,55,10,1011,6,23,12,21,11,21,1
20/4/2018 20:00,20,8,SW,Clear,0.0,55,10,1010,6,22,11,21,12,21,1
20/4/2018 21:00,20,8,SW,Clear,0.0,54,10,1010,7,21,11,21,12,21,1
20/4/2018 22:00,20,8,SW,Clear,0.0,54,10,1010,7,20,11,20,13,20,1
20/4/2018 23:00,20,8,SW,Clear,0.0,53,10,1009,6,20,10,20,13,20,1
21/4/2018 00:00,20,8,SW,Clear,0.0,53,10,1009,6,20,10,20,14,20,1
21/4/2018 01:00,19,8,SW,Clear,0.0,53,10,1008,13,20,10,20,13,20,1
21/4/2018 02:00,19,7,SW,Partly cloudy,0.0,53,10,1008,20,20,10,20,13,20,1
21/4/2018 03:00,19,6,SW,Partly cloudy,0.0,53,10,1008,26,20,10,20,12,20,1
21/4/2018 04:00,20,9,SW,Partly cloudy,0.0,51,10,1008,33,21,10,20,14,20,1
21/4/2018 05:00,21,12,WSW,Partly cloudy,0.0,49,10,1008,40,23,10,21,16,21,1
21/4/2018 06:00,22,14,WSW,Partly cloudy,0.0,47,10,1009,47,24,10,22,19,24,1
21/4/2018 07:00,23,19,WSW,Partly cloudy,0.0,46,10,1009,38,25,11,23,23,25,1
21/4/2018 08:00,24,24,WSW,Sunny,0.0,46,10,1009,30,25,11,24,28,25,1
21/4/2018 09:00,24,28,WSW,Sunny,0.0,45,10,1009,21,25,11,24,32,25,1
21/4/2018 10:00,24,27,WSW,Sunny,0.0,45,10,1009,16,25,12,24,31,25,1
21/4/2018 11:00,24,26,WSW,Sunny,0.0,46,10,1009,10,25,12,24,30,25,1
21/4/2018 12:00,24,25,WSW,Sunny,0.0,46,10,1009,5,25,12,24,29,25,1
21/4/2018 13:00,23,24,W,Sunny,0.0,47,10,1009,4,25,11,23,28,25,1
21/4/2018 14:00,23,23,W,Sunny,0.0,48,10,1008,3,25,11,23,27,25,1
21/4/2018 15:00,22,21,W,Sunny,0.0,49,10,1008,2,24,11,22,26,24,1
21/4/2018 16:00,21,17,W,Sunny,0.0,54,10,1008,1,23,12,21,22,21,1
21/4/2018 17:00,20,14,W,Sunny,0.0,58,10,1009,1,21,12,21,18,21,1
21/4/2018 18:00,20,10,W,Clear,0.0,62,10,1009,0,20,13,20,13,20,1
21/4/2018 19:00,19,9,W,Clear,0.0,65,10,1009,0,20,13,20,13,20,1
21/4/2018 20:00,19,9,W,Clear,0.0,68,10,1009,0,19,13,19,12,19,1
21/4/2018 21:00,18,8,W,Clear,0.0,70,10,1009,0,19,14,19,11,19,1
21/4/2018 22:00,18,10,WSW,Clear,0.0,72,10,1009,1,19,13,19,14,19,1
21/4/2018 23:00,18,11,WSW,Clear,0.0,73,10,1009,2,18,13,18,16,18,1
22/4/2018 00:00,17,13,WSW,Clear,0.0,75,10,1009,3,17,13,17,19,17,1
22/4/2018 01:00,17,13,WSW,Clear,0.0,75,10,1009,4,17,13,17,20,17,1
22/4/2018 02:00,17,14,WSW,Clear,0.0,76,10,1010,4,17,13,17,21,17,1
22/4/2018 03:00,17,14,WSW,Clear,0.0,77,10,1010,5,17,12,17,22,17,1
22/4/2018 04:00,17,12,W,Clear,0.0,70,10,1010,5,17,12,17,17,17,1
22/4/2018 05:00,18,10,WNW,Clear,0.0,63,10,1011,5,18,11,18,13,18,1
22/4/2018 06:00,19,8,NW,Clear,0.0,56,10,1011,5,19,10,19,9,19,1
22/4/2018 07:00,20,11,NW,Sunny,0.0,52,10,1011,7,21,10,20,12,20,1
22/4/2018 08:00,21,13,NW,Sunny,0.0,48,10,1011,10,23,9,21,15,21,1
22/4/2018 09:00,22,16,NW,Sunny,0.0,44,10,1011,13,24,9,22,19,22,1
22/4/2018 10:00,22,19,NW,Sunny,0.0,42,10,1011,13,24,8,22,22,22,1
22/4/2018 11:00,22,23,NW,Sunny,0.0,40,10,1011,13,24,8,22,26,24,1
22/4/2018 12:00,22,26,NW,Sunny,0.0,38,10,1010,12,24,7,22,30,24,1
22/4/2018 13:00,22,26,NW,Sunny,0.0,40,10,1011,10,23,8,22,30,22,1
22/4/2018 14:00,21,25,NW,Sunny,0.0,43,10,1011,7,22,8,21,30,21,1
22/4/2018 15:00,20,25,NW,Sunny,0.0,45,10,1012,5,21,8,21,29,21,1
22/4/2018 16:00,20,20,NW,Sunny,0.0,48,10,1012,4,20,9,20,24,20,1
22/4/2018 17:00,19,15,NW,Sunny,0.0,52,10,1013,3,19,9,19,19,19,1
22/4/2018 18:00,18,10,NNW,Clear,0.0,56,10,1013,2,18,9,18,14,18,1
22/4/2018 19:00,18,9,NW,Clear,0.0,56,10,1014,1,18,10,18,11,18,1
22/4/2018 20:00,17,7,NW,Clear,0.0,57,10,1014,1,18,10,18,9,18,1
22/4/2018 21:00,17,6,NW,Clear,0.0,58,10,1015,0,19,10,19,7,19,1
22/4/2018 22:00,17,5,NW,Clear,0.0,60,10,1015,0,19,11,19,6,19,1
22/4/2018 23:00,16,3,NW,Clear,0.0,63,10,1015,0,19,12,19,4,19,1
23/4/2018 00:00,16,2,NNW,Clear,0.0,65,10,1015,0,19,12,19,2,19,1
23/4/2018 01:00,15,2,NW,Clear,0.0,66,10,1015,0,19,12,19,2,19,1
23/4/2018 02:00,15,1,WNW,Clear,0.0,67,10,1015,0,18,12,18,2,18,1
23/4/2018 03:00,15,1,W,Clear,0.0,68,10,1016,0,18,12,18,1,18,1
23/4/2018 04:00,16,2,WNW,Clear,0.0,62,10,1016,0,20,12,19,2,19,1
23/4/2018 05:00,17,3,NW,Clear,0.0,56,10,1016,0,22,11,20,3,20,1
23/4/2018 06:00,19,4,N,Clear,0.0,50,10,1016,0,24,11,22,4,22,1
23/4/2018 07:00,20,5,N,Sunny,0.0,46,10,1016,0,24,10,22,6,22,1
23/4/2018 08:00,21,7,NNW,Sunny,0.0,41,10,1016,0,24,9,23,8,23,1
23/4/2018 09:00,22,8,NNW,Sunny,0.0,37,10,1016,0,24,8,23,10,24,1
23/4/2018 10:00,23,10,NNW,Sunny,0.0,38,10,1016,0,24,8,23,11,24,1
23/4/2018 11:00,23,11,NNW,Sunny,0.0,39,10,1015,0,24,9,23,13,24,1
23/4/2018 12:00,24,12,NNW,Sunny,0.0,39,10,1015,0,25,9,24,14,25,1
23/4/2018 13:00,23,13,NNW,Sunny,0.0,41,10,1015,0,24,9,23,15,24,1
23/4/2018 14:00,23,13,NNW,Sunny,0.0,42,10,1015,0,24,9,23,16,24,1
23/4/2018 15:00,23,14,NNW,Sunny,0.0,43,10,1015,0,24,10,23,17,24,1
23/4/2018 16:00,22,13,NNW,Sunny,0.0,48,10,1015,0,23,10,22,17,22,1
23/4/2018 17:00,21,13,NNW,Sunny,0.0,53,10,1015,0,21,11,21,17,21,1
23/4/2018 18:00,20,12,N,Clear,0.0,59,10,1015,0,20,11,20,17,20,1
23/4/2018 19:00,19,11,WSW,Clear,0.0,60,10,1015,0,20,12,20,15,20,1
23/4/2018 20:00,19,9,ESE,Clear,0.0,62,10,1015,0,20,12,20,13,20,1
23/4/2018 21:00,19,8,N,Clear,0.0,64,10,1015,0,19,13,19,11,19,1
23/4/2018 22:00,18,8,N,Clear,0.0,65,10,1015,0,19,13,19,11,19,1
23/4/2018 23:00,18,8,NNE,Clear,0.0,66,10,1014,0,19,13,19,10,19,1
24/4/2018 00:00,18,8,NNE,Clear,0.0,67,10,1014,0,19,13,19,10,19,1
24/4/2018 01:00,17,7,NNE,Clear,0.0,68,10,1014,0,19,13,19,9,19,1
24/4/2018 02:00,17,6,NNE,Clear,0.0,68,10,1014,0,19,13,19,8,19,1
24/4/2018 03:00,17,5,NNE,Clear,0.0,68,10,1015,0,19,13,19,7,19,1
24/4/2018 04:00,19,6,NE,Clear,0.0,61,10,1015,0,21,13,21,7,21,1
24/4/2018 05:00,20,6,NE,Clear,0.0,54,10,1015,0,23,12,22,8,22,1
24/4/2018 06:00,22,7,ENE,Clear,0.0,46,10,1014,0,25,12,24,8,25,1
24/4/2018 07:00,24,6,ENE,Sunny,0.0,40,10,1014,0,26,10,26,7,26,1
24/4/2018 08:00,25,6,E,Sunny,0.0,34,10,1014,0,27,9,27,7,27,1
24/4/2018 09:00,27,6,E,Sunny,0.0,27,10,1013,0,28,8,29,7,28,1
24/4/2018 10:00,27,7,SSE,Sunny,0.0,28,10,1013,0,27,8,29,8,27,1
24/4/2018 11:00,27,9,SW,Sunny,0.0,28,10,1012,0,27,8,28,10,27,1
24/4/2018 12:00,28,10,NW,Sunny,0.0,29,10,1011,0,27,8,28,12,27,1
24/4/2018 13:00,27,12,NW,Sunny,0.0,33,10,1011,0,26,9,27,14,26,1
24/4/2018 14:00,26,14,NW,Sunny,0.0,38,10,1010,0,26,11,26,17,26,1
24/4/2018 15:00,26,16,NW,Sunny,0.0,43,10,1010,0,26,12,26,20,26,1
24/4/2018 16:00,24,15,NW,Sunny,0.0,50,10,1010,1,25,13,24,19,25,1
24/4/2018 17:00,23,13,WNW,Sunny,0.0,57,10,1010,3,25,13,23,18,25,1
24/4/2018 18:00,21,12,WNW,Clear,0.0,64,10,1010,4,24,14,21,17,21,1
24/4/2018 19:00,21,12,WNW,Clear,0.0,66,10,1010,5,23,14,21,16,21,1
24/4/2018 20:00,20,11,W,Clear,0.0,69,10,1010,5,21,14,20,16,20,1
24/4/2018 21:00,20,11,W,Clear,0.0,71,10,1010,6,20,14,20,15,20,1
24/4/2018 22:00,20,10,WNW,Clear,0.0,72,10,1010,19,20,14,20,14,20,1
24/4/2018 23:00,19,9,NW,Partly cloudy,0.0,73,10,1010,32,19,14,19,13,19,1
25/4/2018 00:00,19,9,NNW,Partly cloudy,0.0,74,10,1010,45,19,14,19,12,19,1
25/4/2018 01:00,19,9,NNW,Partly cloudy,0.0,74,10,1010,34,19,14,19,13,19,1
25/4/2018 02:00,19,9,NNW,Clear,0.0,74,10,1010,23,19,14,19,13,19,1
25/4/2018 03:00,18,9,NW,Clear,0.0,75,10,1010,11,19,14,19,14,19,1
25/4/2018 04:00,19,12,NNW,Clear,0.0,70,10,1010,10,19,14,19,16,19,1
25/4/2018 05:00,20,14,NNW,Clear,0.0,65,10,1010,8,20,13,20,17,20,1
25/4/2018 06:00,21,17,NNW,Clear,0.0,61,10,1010,6,21,13,21,19,21,1
25/4/2018 07:00,22,17,NNW,Sunny,0.0,56,10,1010,6,22,13,22,19,22,1
25/4/2018 08:00,23,17,NNW,Sunny,0.0,51,10,1009,7,24,12,23,20,24,1
25/4/2018 09:00,24,18,NW,Sunny,0.0,46,10,1009,7,25,12,24,20,25,1
25/4/2018 10:00,23,18,NW,Sunny,0.0,49,10,1009,14,25,12,23,21,25,1
25/4/2018 11:00,23,19,WNW,Partly cloudy,0.0,52,10,1009,21,25,12,23,22,25,1
25/4/2018 12:00,22,19,WNW,Partly cloudy,0.0,55,10,1009,28,24,12,22,22,22,1
25/4/2018 13:00,21,19,WNW,Partly cloudy,0.0,58,10,1009,21,23,13,21,22,21,1
25/4/2018 14:00,21,19,WNW,Sunny,0.0,62,10,1010,14,22,13,21,22,21,1
25/4/2018 15:00,20,19,WNW,Sunny,0.0,65,10,1010,7,20,13,20,23,20,1
25/4/2018 16:00,20,13,WNW,Sunny,0.0,66,10,1010,7,20,13,20,16,20,1
25/4/2018 17:00,19,8,WNW,Sunny,0.0,67,10,1010,6,20,14,20,10,20,1
25/4/2018 18:00,19,3,W,Clear,0.0,68,10,1010,6,20,14,20,3,20,1
25/4/2018 19:00,18,3,WSW,Clear,0.0,69,10,1010,6,19,14,19,4,19,1
25/4/2018 20:00,18,3,SW,Patchy rain possible,0.8,70,9,1010,5,19,14,19,4,19,1
25/4/2018 21:00,18,3,SSW,Patchy rain possible,1.1,71,9,1010,4,19,14,19,5,19,1
25/4/2018 22:00,17,4,SSW,Patchy rain possible,0.5,71,9,1010,5,19,13,19,5,19,1
25/4/2018 23:00,17,5,S,Clear,0.0,72,10,1010,6,18,13,18,6,18,1
26/4/2018 00:00,17,5,S,Clear,0.0,72,10,1009,6,18,13,18,6,18,1
26/4/2018 01:00,17,5,SSW,Clear,0.0,72,10,1010,9,18,12,18,7,18,1
26/4/2018 02:00,17,5,SSW,Clear,0.0,73,10,1010,11,17,12,17,7,17,1
26/4/2018 03:00,16,5,SSW,Clear,0.0,73,10,1010,14,17,12,17,7,17,1
26/4/2018 04:00,17,6,SW,Clear,0.0,72,10,1010,18,17,12,17,8,17,1
26/4/2018 05:00,17,7,SW,Partly cloudy,0.0,70,10,1010,23,17,12,17,9,17,1
26/4/2018 06:00,17,8,SW,Partly cloudy,0.0,69,10,1010,27,18,12,18,9,18,1
26/4/2018 07:00,18,8,SW,Partly cloudy,0.0,66,10,1010,24,19,12,19,9,19,1
26/4/2018 08:00,19,8,WSW,Patchy rain possible,0.1,63,9,1010,20,19,12,19,9,19,1
26/4/2018 09:00,20,8,WSW,Patchy rain possible,0.2,60,9,1010,16,20,12,20,10,20,1
26/4/2018 10:00,20,8,WSW,Patchy rain possible,0.1,60,9,1009,18,21,12,21,9,21,1
26/4/2018 11:00,20,8,WSW,Sunny,0.0,60,10,1009,19,21,13,21,9,21,1
26/4/2018 12:00,21,8,W,Sunny,0.0,60,10,1008,21,21,13,21,9,21,1
26/4/2018 13:00,21,9,W,Sunny,0.0,60,10,1008,22,21,13,21,11,21,1
26/4/2018 14:00,21,9,WSW,Patchy rain possible,0.8,60,9,1008,24,21,13,21,14,21,1
26/4/2018 15:00,21,10,WSW,Patchy rain possible,1.1,60,9,1008,25,21,13,21,16,21,1
26/4/2018 16:00,20,9,S,Patchy rain possible,0.6,62,9,1009,21,20,13,20,14,20,1
26/4/2018 17:00,19,8,E,Sunny,0.0,64,10,1009,17,20,13,20,11,20,1
26/4/2018 18:00,19,6,NNE,Clear,0.0,66,10,1009,13,19,13,19,8,19,1
26/4/2018 19:00,18,5,ENE,Clear,0.0,67,10,1009,12,19,13,19,7,19,1
26/4/2018 20:00,18,4,SE,Clear,0.1,69,10,1010,11,19,13,19,5,19,1
26/4/2018 21:00,18,2,SSW,Clear,0.2,70,10,1010,11,18,13,18,3,18,1
26/4/2018 22:00,17,5,S,Clear,0.1,70,10,1010,9,18,12,18,7,18,1
26/4/2018 23:00,17,8,SSE,Clear,0.0,70,10,1009,8,17,12,17,12,17,1
27/4/2018 00:00,17,10,SE,Clear,0.0,70,10,1009,6,17,11,17,16,17,1
27/4/2018 01:00,16,9,SE,Clear,0.0,71,10,1009,5,17,11,17,14,17,1
27/4/2018 02:00,16,8,SSE,Clear,0.0,72,10,1010,5,17,12,17,12,17,1
27/4/2018 03:00,16,7,SSE,Clear,0.0,73,10,1010,4,17,12,17,10,17,1
27/4/2018 04:00,17,6,S,Clear,0.0,67,10,1010,5,18,12,18,9,18,1
27/4/2018 05:00,18,6,SSW,Clear,0.0,61,10,1010,6,19,11,19,8,19,1
27/4/2018 06:00,19,6,SW,Clear,0.0,55,10,1009,6,20,11,20,7,20,1
27/4/2018 07:00,21,7,SW,Sunny,0.0,51,10,1010,7,22,11,21,8,21,1
27/4/2018 08:00,22,9,SW,Sunny,0.0,48,10,1010,7,23,10,22,10,22,1
27/4/2018 09:00,23,10,WSW,Sunny,0.0,44,10,1010,7,25,10,23,12,25,1
27/4/2018 10:00,23,12,WSW,Sunny,0.0,44,10,1010,9,25,10,23,14,25,1
27/4/2018 11:00,23,13,W,Sunny,0.0,44,10,1010,11,25,11,23,15,25,1
27/4/2018 12:00,24,14,W,Sunny,0.0,45,10,1010,13,25,11,24,17,25,1
27/4/2018 13:00,23,15,WNW,Sunny,0.0,47,10,1010,12,25,11,23,18,25,1
27/4/2018 14:00,23,16,WNW,Sunny,0.0,49,10,1010,11,25,12,23,19,25,1
27/4/2018 15:00,23,16,WNW,Sunny,0.0,51,10,1011,11,25,12,23,20,25,1
27/4/2018 16:00,22,13,NW,Sunny,0.0,55,10,1011,10,23,13,22,16,22,1
27/4/2018 17:00,21,9,NW,Sunny,0.0,60,10,1011,10,22,13,21,11,21,1
27/4/2018 18:00,20,5,NW,Clear,0.0,65,10,1011,10,21,14,21,7,21,1
27/4/2018 19:00,20,6,WNW,Clear,0.0,65,10,1012,10,20,14,20,8,20,1
27/4/2018 20:00,20,6,WSW,Clear,0.0,65,10,1012,11,20,13,20,8,20,1
27/4/2018 21:00,19,6,SW,Clear,0.0,65,10,1012,11,20,13,20,9,20,1
27/4/2018 22:00,19,8,SW,Clear,0.0,66,10,1012,15,19,13,19,11,19,1
27/4/2018 23:00,19,9,SSW,Clear,0.0,66,10,1012,19,19,12,19,14,19,1
28/4/2018 00:00,18,11,SSW,Clear,0.0,66,10,1011,24,18,12,18,17,18,1
28/4/2018 01:00,18,11,SSW,Clear,0.0,68,10,1012,21,18,12,18,16,18,1
28/4/2018 02:00,18,10,SSW,Clear,0.0,69,10,1012,18,18,12,18,16,18,1
28/4/2018 03:00,18,10,SSW,Clear,0.0,70,10,1012,15,18,12,18,16,18,1
28/4/2018 04:00,19,12,SSW,Clear,0.0,67,10,1013,17,19,13,19,16,19,1
28/4/2018 05:00,20,13,SW,Clear,0.0,64,10,1013,19,20,13,20,16,20,1
28/4/2018 06:00,21,14,SW,Clear,0.0,61,10,1013,22,21,13,21,17,21,1
28/4/2018 07:00,22,15,WSW,Sunny,0.0,57,10,1013,22,22,13,22,18,22,1
28/4/2018 08:00,23,17,WSW,Sunny,0.0,53,10,1013,23,24,13,23,19,24,1
28/4/2018 09:00,24,18,W,Sunny,0.0,49,10,1014,24,25,13,24,20,25,1
28/4/2018 10:00,24,16,W,Sunny,0.0,48,10,1013,23,25,13,24,19,25,1
28/4/2018 11:00,25,15,W,Sunny,0.0,46,10,1013,22,26,12,25,17,26,1
28/4/2018 12:00,25,14,W,Sunny,0.0,45,10,1013,21,26,12,25,16,26,1
28/4/2018 13:00,25,14,WNW,Sunny,0.0,45,10,1013,17,25,12,25,17,25,1
28/4/2018 14:00,24,15,WNW,Sunny,0.0,45,10,1013,14,25,12,24,18,25,1
28/4/2018 15:00,24,15,WNW,Sunny,0.0,46,10,1013,11,25,12,24,20,25,1
28/4/2018 16:00,23,12,W,Sunny,0.0,51,10,1014,10,25,13,23,15,25,1
28/4/2018 17:00,22,8,W,Sunny,0.0,55,10,1014,9,25,13,23,11,25,1
28/4/2018 18:00,21,5,WSW,Clear,0.0,60,10,1014,8,25,14,22,7,22,1
28/4/2018 19:00,21,5,WSW,Clear,0.0,60,10,1014,9,23,14,22,7,22,1
28/4/2018 20:00,21,5,SW,Clear,0.0,60,10,1015,10,22,13,21,7,21,1
28/4/2018 21:00,20,5,SW,Clear,0.0,60,10,1015,11,21,13,21,7,21,1
28/4/2018 22:00,20,4,SW,Clear,0.0,63,10,1015,9,21,14,21,6,21,1
28/4/2018 23:00,20,3,SW,Clear,0.0,66,10,1014,7,21,14,21,5,21,1
29/4/2018 00:00,19,3,SW,Clear,0.0,69,10,1014,6,21,15,21,4,21,1
29/4/2018 01:00,19,3,SSW,Clear,0.0,69,10,1014,5,20,14,20,5,20,1
29/4/2018 02:00,19,4,SSW,Clear,0.0,68,10,1014,5,20,14,20,6,20,1
29/4/2018 03:00,19,4,S,Clear,0.0,67,10,1015,4,20,14,20,7,20,1
29/4/2018 04:00,20,5,SSE,Clear,0.0,62,10,1015,4,22,13,21,7,21,1
29/4/2018 05:00,21,5,SSE,Clear,0.0,56,10,1015,4,23,13,23,6,23,1
29/4/2018 06:00,22,5,SSE,Clear,0.0,50,10,1015,3,25,13,24,6,25,1
29/4/2018 07:00,24,5,S,Sunny,0.0,46,10,1015,3,26,13,25,6,26,1
29/4/2018 08:00,25,5,SSW,Sunny,0.0,43,10,1015,3,26,12,26,5,26,1
29/4/2018 09:00,26,4,SSW,Sunny,0.0,39,10,1015,3,27,12,27,5,27,1
29/4/2018 10:00,27,5,WSW,Sunny,0.0,38,10,1014,4,27,12,28,6,27,1
29/4/2018 11:00,27,6,WSW,Sunny,0.0,37,10,1014,4,28,12,28,6,28,1
29/4/2018 12:00,28,6,W,Sunny,0.0,36,10,1013,4,28,12,28,7,28,1
29/4/2018 13:00,27,7,WNW,Sunny,0.0,38,10,1013,4,28,12,28,8,28,1
29/4/2018 14:00,27,8,NW,Sunny,0.0,40,10,1013,4,27,13,27,10,27,1
29/4/2018 15:00,26,9,NW,Sunny,0.0,42,10,1013,5,27,13,27,11,27,1
29/4/2018 16:00,26,8,SW,Sunny,0.0,46,10,1013,4,26,13,26,10,26,1
29/4/2018 17:00,25,7,SE,Sunny,0.0,50,10,1013,4,26,14,25,9,26,1
29/4/2018 18:00,24,5,NE,Clear,0.0,54,10,1013,4,26,15,25,8,26,1
29/4/2018 19:00,23,5,NE,Clear,0.0,54,10,1013,3,26,15,24,8,26,1
29/4/2018 20:00,23,5,ENE,Clear,0.0,55,10,1013,3,25,14,24,7,25,1
29/4/2018 21:00,23,4,E,Clear,0.0,55,10,1013,2,25,14,24,7,25,1
29/4/2018 22:00,22,5,E,Clear,0.0,55,10,1013,3,25,14,24,7,25,1
29/4/2018 23:00,22,5,ESE,Clear,0.0,55,10,1013,3,25,14,23,8,23,1
30/4/2018 00:00,22,5,ESE,Clear,0.0,55,10,1012,3,25,13,23,8,23,1
30/4/2018 01:00,21,6,ESE,Clear,0.0,54,10,1012,6,25,13,23,11,23,1
30/4/2018 02:00,21,7,ESE,Clear,0.0,54,10,1012,10,25,12,22,14,22,1
30/4/2018 03:00,21,8,ESE,Clear,0.0,53,10,1012,13,24,11,21,17,21,1
30/4/2018 04:00,22,8,ESE,Clear,0.0,49,10,1012,14,25,11,23,14,25,1
30/4/2018 05:00,24,8,ESE,Clear,0.0,44,10,1012,14,25,11,24,12,25,1
30/4/2018 06:00,25,8,ESE,Clear,0.0,40,10,1012,15,26,11,26,10,26,1
30/4/2018 07:00,26,8,ESE,Sunny,0.0,37,10,1012,12,27,11,27,10,27,1
30/4/2018 08:00,27,8,E,Sunny,0.0,33,10,1011,8,27,10,28,9,27,1
30/4/2018 09:00,28,7,E,Sunny,0.0,30,10,1011,4,28,10,29,8,28,1
30/4/2018 10:00,29,6,ESE,Sunny,0.0,28,10,1010,6,29,9,30,7,29,1
30/4/2018 11:00,30,4,ESE,Sunny,0.0,26,10,1009,8,30,9,31,5,30,1
30/4/2018 12:00,31,3,ESE,Sunny,0.0,24,10,1008,10,30,9,32,3,30,1
30/4/2018 13:00,31,3,SSW,Sunny,0.0,25,10,1008,7,30,9,32,4,30,1
30/4/2018 14:00,31,4,W,Sunny,0.0,26,10,1008,5,31,10,32,4,31,1
30/4/2018 15:00,30,4,NNW,Sunny,0.0,27,10,1008,2,31,11,32,5,31,1
30/4/2018 16:00,29,7,W,Sunny,0.0,27,10,1008,2,29,10,30,12,29,1
30/4/2018 17:00,28,10,SSW,Sunny,0.0,27,10,1008,2,28,8,29,19,28,1
30/4/2018 18:00,28,13,SE,Clear,0.0,27,10,1008,3,26,7,28,26,26,1
30/4/2018 19:00,27,13,SE,Clear,0.0,29,10,1008,3,26,7,27,26,26,1
30/4/2018 20:00,26,12,SE,Clear,0.1,30,10,1008,3,25,7,26,26,25,1
30/4/2018 21:00,25,12,SE,Clear,0.1,31,10,1009,3,25,7,25,26,25,1
30/4/2018 22:00,25,12,SE,Clear,0.0,32,10,1008,4,25,7,25,25,25,1
30/4/2018 23:00,25,11,SE,Clear,0.0,33,10,1008,4,25,7,25,24,25,1
1/5/2018 00:00,24,11,SSE,Clear,0.0,33,10,1007,4,25,7,24,23,25,1
1/5/2018 01:00,24,10,SE,Clear,0.0,35,10,1008,5,25,8,24,22,25,1
1/5/2018 02:00,23,10,SE,Clear,0.2,38,10,1008,6,24,8,24,21,24,1
1/5/2018 03:00,23,10,ESE,Clear,0.3,40,10,1008,7,24,9,23,20,24,1
1/5/2018 04:00,24,11,ESE,Clear,0.1,38,10,1009,7,25,9,24,21,25,1
1/5/2018 05:00,26,13,ESE,Clear,0.0,36,10,1009,7,26,9,26,21,26,1
1/5/2018 06:00,27,14,SE,Clear,0.0,33,10,1010,7,26,9,27,22,26,1
1/5/2018 07:00,28,14,SE,Sunny,0.0,32,10,1010,8,27,10,28,19,27,1
1/5/2018 08:00,29,13,SE,Sunny,0.1,30,10,1010,9,28,10,29,17,28,1
