Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
16/6/2012 10:00,35,9,W,Sunny,0.0,30,10,1006,0,36,15,36,11,36,1
16/6/2012 11:00,36,11,W,Sunny,0.0,29,10,1006,0,37,15,36,13,37,1
16/6/2012 12:00,37,13,W,Sunny,0.0,28,10,1005,0,37,15,37,15,37,1
16/6/2012 13:00,36,14,WNW,Sunny,0.0,31,10,1005,0,37,16,36,16,37,1
16/6/2012 14:00,35,15,WNW,Sunny,0.0,34,10,1005,0,36,16,35,17,36,1
16/6/2012 15:00,34,16,WNW,Sunny,0.0,36,10,1005,0,35,17,34,18,35,1
16/6/2012 16:00,32,13,NW,Sunny,0.0,42,10,1006,0,34,18,33,15,34,1
16/6/2012 17:00,30,10,NW,Sunny,0.0,47,10,1006,0,33,18,31,12,33,1
16/6/2012 18:00,29,8,NW,Clear,0.0,53,10,1007,0,31,19,30,9,31,1
16/6/2012 19:00,28,7,NW,Clear,0.0,54,10,1007,0,31,19,29,8,31,1
16/6/2012 20:00,27,6,NW,Clear,0.0,56,10,1007,0,30,19,29,7,30,1
16/6/2012 21:00,27,5,NW,Clear,0.0,58,10,1008,0,30,19,28,7,30,1
16/6/2012 22:00,26,5,NW,Clear,0.0,59,10,1007,0,30,19,28,6,30,1
16/6/2012 23:00,26,4,NW,Clear,0.0,60,10,1007,0,30,20,28,6,30,1
17/6/2012 00:00,25,4,NW,Clear,0.0,61,10,1006,0,30,20,28,5,30,1
17/6/2012 01:00,25,4,NW,Clear,0.0,61,10,1007,0,29,20,28,6,29,1
17/6/2012 02:00,24,5,NW,Clear,0.0,61,10,1007,0,29,19,27,7,29,1
17/6/2012 03:00,24,5,NW,Clear,0.0,61,10,1007,0,28,18,27,8,28,1
17/6/2012 04:00,26,5,NW,Clear,0.0,55,10,1007,0,29,18,28,7,29,1
17/6/2012 05:00,27,5,NW,Clear,0.0,49,10,1007,0,31,18,30,6,31,1
17/6/2012 06:00,29,5,NW,Clear,0.0,43,10,1008,0,32,17,31,5,32,1
17/6/2012 07:00,31,7,NW,Sunny,0.0,36,10,1008,0,33,15,33,8,33,1
17/6/2012 08:00,33,9,NW,Sunny,0.0,30,10,1007,0,34,13,34,10,34,1
17/6/2012 09:00,35,10,WNW,Sunny,0.0,23,10,1007,0,34,11,36,12,34,1
17/6/2012 10:00,36,11,NW,Sunny,0.0,22,10,1007,0,35,11,36,13,35,1
17/6/2012 11:00,37,12,NW,Sunny,0.0,20,10,1007,0,36,11,37,14,36,1
17/6/2012 12:00,38,13,NW,Sunny,0.0,19,10,1007,0,37,10,38,15,37,1
17/6/2012 13:00,37,14,NW,Sunny,0.0,20,10,1007,0,36,11,37,16,36,1
17/6/2012 14:00,37,15,NW,Sunny,0.0,22,10,1007,0,36,11,37,17,36,1
17/6/2012 15:00,36,16,NNW,Sunny,0.0,23,10,1007,0,35,12,36,19,35,1
17/6/2012 16:00,34,14,NNW,Sunny,0.0,29,10,1007,0,34,13,34,17,34,1
17/6/2012 17:00,32,11,NNW,Sunny,0.0,35,10,1007,0,32,14,32,15,32,1
17/6/2012 18:00,30,9,NNW,Clear,0.0,40,10,1007,0,31,16,31,13,31,1
17/6/2012 19:00,29,8,NNW,Clear,0.0,43,10,1007,0,30,16,30,13,30,1
17/6/2012 20:00,28,8,NNW,Clear,0.0,45,10,1008,0,30,16,29,12,30,1
17/6/2012 21:00,27,7,NNW,Clear,0.0,48,10,1008,0,29,16,29,11,29,1
17/6/2012 22:00,27,7,NNW,Clear,0.0,50,10,1007,0,29,17,28,11,29,1
17/6/2012 23:00,26,7,NNW,Clear,0.0,53,10,1007,0,29,17,28,11,29,1
18/6/2012 00:00,26,7,NNW,Clear,0.0,55,10,1007,0,29,18,28,11,29,1
18/6/2012 01:00,25,7,NNW,Clear,0.0,56,10,1007,0,28,18,27,11,28,1
18/6/2012 02:00,25,7,NW,Clear,0.0,57,10,1007,0,28,17,27,11,28,1
18/6/2012 03:00,24,7,NW,Clear,0.0,59,10,1007,0,27,17,26,11,27,1
18/6/2012 04:00,26,6,NW,Clear,0.0,53,10,1007,0,29,17,28,9,29,1
18/6/2012 05:00,27,5,NW,Clear,0.0,48,10,1008,0,31,17,30,7,31,1
18/6/2012 06:00,29,4,WNW,Clear,0.0,43,10,1008,0,33,17,32,5,33,1
18/6/2012 07:00,31,6,NW,Sunny,0.0,36,10,1008,0,33,15,33,7,33,1
18/6/2012 08:00,33,9,NW,Sunny,0.0,29,10,1007,0,34,13,34,10,34,1
18/6/2012 09:00,36,11,NW,Sunny,0.0,23,10,1007,0,34,11,36,12,34,1
18/6/2012 10:00,36,12,NW,Sunny,0.0,22,10,1007,0,35,11,36,14,35,1
18/6/2012 11:00,37,14,NW,Sunny,0.0,21,10,1006,0,36,11,37,16,36,1
18/6/2012 12:00,37,15,NW,Sunny,0.0,21,10,1006,0,36,11,37,18,36,1
18/6/2012 13:00,36,16,NW,Sunny,0.0,23,10,1006,0,36,12,36,19,36,1
18/6/2012 14:00,36,17,NW,Sunny,0.0,25,10,1006,0,35,12,36,20,35,1
18/6/2012 15:00,35,18,NW,Sunny,0.0,27,10,1006,0,34,13,35,21,34,1
18/6/2012 16:00,33,15,NW,Sunny,0.0,34,10,1006,0,33,14,33,17,33,1
18/6/2012 17:00,31,12,NW,Sunny,0.0,40,10,1006,0,31,15,31,14,31,1
18/6/2012 18:00,29,9,NW,Clear,0.0,47,10,1006,0,30,17,29,11,30,1
18/6/2012 19:00,28,9,NW,Clear,0.0,50,10,1006,0,29,17,28,11,29,1
18/6/2012 20:00,27,8,WNW,Clear,0.0,54,10,1006,0,28,17,27,11,28,1
18/6/2012 21:00,26,8,WNW,Clear,0.0,58,10,1006,0,28,18,27,11,28,1
18/6/2012 22:00,25,8,WNW,Clear,0.0,63,10,1006,0,27,18,26,11,27,1
18/6/2012 23:00,24,8,WNW,Clear,0.0,68,10,1006,0,27,19,25,10,27,1
19/6/2012 00:00,24,8,WNW,Clear,0.0,72,10,1006,0,27,20,25,9,27,1
19/6/2012 01:00,23,7,WNW,Clear,0.0,75,10,1007,0,27,20,25,8,27,1
19/6/2012 02:00,23,6,WNW,Clear,0.0,78,10,1007,0,27,20,25,7,27,1
19/6/2012 03:00,22,6,WNW,Clear,0.0,80,10,1007,0,26,21,25,7,26,1
19/6/2012 04:00,23,6,WNW,Clear,0.0,74,10,1007,1,28,21,26,6,28,1
19/6/2012 05:00,25,5,WNW,Clear,0.0,68,10,1007,1,29,20,27,6,29,1
19/6/2012 06:00,26,5,WNW,Clear,0.0,62,10,1007,2,31,20,28,6,31,1
19/6/2012 07:00,28,7,WNW,Sunny,0.0,53,10,1007,2,31,19,30,8,31,1
19/6/2012 08:00,30,9,WNW,Sunny,0.0,45,10,1007,2,32,17,31,10,32,1
19/6/2012 09:00,32,10,WNW,Sunny,0.0,37,10,1007,2,32,15,32,12,32,1
19/6/2012 10:00,33,11,WNW,Sunny,0.0,35,10,1006,1,33,15,33,13,33,1
19/6/2012 11:00,33,12,WNW,Sunny,0.0,33,10,1006,1,33,15,33,14,33,1
19/6/2012 12:00,34,13,NW,Sunny,0.0,31,10,1005,0,34,14,34,15,34,1
19/6/2012 13:00,33,14,NW,Sunny,0.0,34,10,1005,0,34,15,33,17,34,1
19/6/2012 14:00,33,16,NW,Sunny,0.0,37,10,1005,0,33,16,33,19,33,1
19/6/2012 15:00,32,18,NW,Sunny,0.0,40,10,1005,0,33,17,32,21,33,1
19/6/2012 16:00,30,15,WNW,Sunny,0.0,47,10,1005,0,31,17,30,18,31,1
19/6/2012 17:00,28,13,WNW,Sunny,0.0,55,10,1005,0,29,18,28,15,29,1
19/6/2012 18:00,26,10,WNW,Clear,0.0,62,10,1006,0,28,19,27,13,28,1
19/6/2012 19:00,26,9,WNW,Clear,0.0,66,10,1006,0,27,19,26,11,27,1
19/6/2012 20:00,25,8,WNW,Clear,0.0,70,10,1006,0,27,19,25,10,27,1
19/6/2012 21:00,24,8,W,Clear,0.0,74,10,1006,0,27,20,25,9,27,1
19/6/2012 22:00,23,7,W,Clear,0.0,77,10,1006,2,26,20,24,8,26,1
19/6/2012 23:00,23,6,W,Clear,0.0,80,10,1006,4,26,20,24,7,26,1
20/6/2012 00:00,22,6,WNW,Clear,0.0,83,10,1006,7,25,20,23,7,25,1
20/6/2012 01:00,22,6,W,Clear,0.0,85,10,1006,16,25,20,23,7,25,1
20/6/2012 02:00,22,6,W,Partly cloudy,0.0,86,10,1006,25,25,20,22,8,22,1
20/6/2012 03:00,21,7,W,Partly cloudy,0.0,88,10,1005,34,24,20,22,9,22,1
20/6/2012 04:00,23,7,WSW,Partly cloudy,0.0,80,10,1005,22,26,20,23,8,26,1
20/6/2012 05:00,24,7,WSW,Clear,0.0,73,10,1005,11,27,20,25,8,27,1
20/6/2012 06:00,25,6,SW,Clear,0.0,65,10,1005,0,28,20,27,7,28,1
20/6/2012 07:00,27,9,WSW,Sunny,0.0,58,10,1005,0,29,18,28,10,29,1
20/6/2012 08:00,28,11,WSW,Sunny,0.0,51,10,1005,0,30,17,29,13,30,1
20/6/2012 09:00,30,13,W,Sunny,0.0,43,10,1005,0,31,16,30,15,31,1
20/6/2012 10:00,31,14,W,Sunny,0.0,41,10,1004,0,31,16,31,17,31,1
20/6/2012 11:00,31,15,W,Sunny,0.0,38,10,1004,0,32,15,31,18,32,1
20/6/2012 12:00,32,17,W,Sunny,0.0,35,10,1004,0,32,15,32,19,32,1
20/6/2012 13:00,31,16,W,Sunny,0.0,38,10,1003,0,32,15,31,19,32,1
20/6/2012 14:00,31,16,W,Sunny,0.0,40,10,1003,0,31,15,31,19,31,1
20/6/2012 15:00,30,16,W,Sunny,0.0,42,10,1003,0,30,16,30,19,30,1
20/6/2012 16:00,28,13,W,Sunny,0.0,48,10,1004,0,29,16,29,15,29,1
20/6/2012 17:00,27,10,W,Sunny,0.0,55,10,1004,0,28,17,28,12,28,1
20/6/2012 18:00,25,7,W,Clear,0.0,61,10,1005,0,28,18,26,8,28,1
20/6/2012 19:00,25,7,W,Clear,0.0,63,10,1004,0,27,18,26,9,27,1
20/6/2012 20:00,24,8,W,Clear,0.0,66,10,1004,0,27,18,25,9,27,1
20/6/2012 21:00,24,8,WSW,Clear,0.0,69,10,1004,0,26,18,24,9,26,1
20/6/2012 22:00,23,8,WSW,Clear,0.0,72,10,1004,0,26,19,24,9,26,1
20/6/2012 23:00,22,8,WSW,Clear,0.0,75,10,1004,0,26,19,24,9,26,1
21/6/2012 00:00,22,8,WSW,Clear,0.0,78,10,1004,0,25,19,23,9,23,1
21/6/2012 01:00,22,8,WSW,Clear,0.0,79,10,1004,3,25,19,23,10,23,1
21/6/2012 02:00,22,9,SW,Clear,0.0,80,10,1004,6,25,19,22,10,22,1
21/6/2012 03:00,21,9,SW,Clear,0.0,81,10,1004,8,24,18,22,11,22,1
21/6/2012 04:00,23,8,SW,Clear,0.0,73,10,1004,6,26,18,23,10,26,1
21/6/2012 05:00,24,7,SSW,Clear,0.0,64,10,1005,3,27,18,25,9,27,1
21/6/2012 06:00,25,6,SSW,Clear,0.0,56,10,1005,0,28,17,27,7,28,1
21/6/2012 07:00,27,9,SW,Sunny,0.0,47,10,1005,0,29,15,28,11,29,1
21/6/2012 08:00,29,12,SW,Sunny,0.0,39,10,1005,0,29,13,30,14,29,1
21/6/2012 09:00,31,15,SW,Sunny,0.0,31,10,1005,0,30,12,31,17,30,1
21/6/2012 10:00,32,16,WSW,Sunny,0.0,28,10,1005,0,30,11,32,18,30,1
21/6/2012 11:00,33,17,WSW,Sunny,0.0,26,10,1004,0,31,10,32,19,31,1
21/6/2012 12:00,33,18,WSW,Sunny,0.0,23,10,1004,0,32,9,33,21,32,1
21/6/2012 13:00,32,18,W,Sunny,0.0,25,10,1004,0,31,10,32,21,31,1
21/6/2012 14:00,32,18,WNW,Sunny,0.0,26,10,1004,0,30,10,32,21,30,1
21/6/2012 15:00,31,19,WNW,Sunny,0.0,28,10,1004,0,30,10,31,22,30,1
21/6/2012 16:00,29,15,NW,Sunny,0.0,35,10,1004,1,29,12,30,17,29,1
21/6/2012 17:00,28,10,NNW,Sunny,0.0,42,10,1005,1,28,14,29,12,28,1
21/6/2012 18:00,26,6,NNW,Clear,0.0,48,10,1006,2,28,16,27,7,28,1
21/6/2012 19:00,25,4,WNW,Clear,0.0,49,10,1006,1,28,16,27,5,28,1
21/6/2012 20:00,25,3,SW,Clear,0.0,50,10,1006,1,28,16,27,3,28,1
21/6/2012 21:00,25,1,S,Clear,0.0,51,10,1006,0,27,16,27,1,27,1
21/6/2012 22:00,24,4,S,Clear,0.0,52,10,1006,1,27,15,26,5,27,1
21/6/2012 23:00,24,6,SSW,Clear,0.0,52,10,1006,2,26,15,26,9,26,1
22/6/2012 00:00,24,9,SW,Clear,0.0,52,10,1006,3,26,15,25,14,26,1
22/6/2012 01:00,24,8,SW,Clear,0.0,55,10,1006,4,26,15,25,12,26,1
22/6/2012 02:00,24,7,SW,Clear,0.0,57,10,1006,6,26,15,24,11,26,1
22/6/2012 03:00,23,6,WSW,Clear,0.1,59,10,1007,7,25,15,24,9,25,1
22/6/2012 04:00,25,6,SW,Clear,0.0,53,10,1007,6,27,15,26,8,27,1
22/6/2012 05:00,26,6,SSW,Clear,0.0,48,10,1007,6,28,15,27,8,28,1
22/6/2012 06:00,28,6,SSW,Clear,0.0,42,10,1007,5,29,15,29,7,29,1
22/6/2012 07:00,29,9,SSW,Sunny,0.0,38,10,1007,5,30,14,30,11,30,1
22/6/2012 08:00,31,13,SW,Sunny,0.0,33,10,1007,5,31,13,31,15,31,1
22/6/2012 09:00,32,16,WSW,Sunny,0.0,28,10,1007,5,31,12,32,19,31,1
22/6/2012 10:00,32,18,WSW,Sunny,0.0,29,10,1007,8,32,12,33,21,32,1
22/6/2012 11:00,33,20,W,Sunny,0.0,29,10,1007,11,32,12,33,23,32,1
22/6/2012 12:00,33,22,W,Sunny,0.0,30,10,1007,13,32,13,33,25,32,1
22/6/2012 13:00,32,21,W,Sunny,0.0,33,10,1007,10,31,13,32,24,31,1
22/6/2012 14:00,31,20,W,Sunny,0.0,36,10,1007,7,31,14,31,23,31,1
22/6/2012 15:00,30,19,WNW,Sunny,0.0,39,10,1007,4,30,15,30,22,30,1
22/6/2012 16:00,29,16,WNW,Sunny,0.0,45,10,1008,4,29,15,29,18,29,1
22/6/2012 17:00,27,12,WNW,Sunny,0.0,51,10,1008,4,28,16,28,15,28,1
22/6/2012 18:00,26,9,WNW,Clear,0.0,57,10,1009,4,27,17,26,11,27,1
22/6/2012 19:00,25,8,W,Clear,0.0,61,10,1009,3,27,18,26,10,27,1
22/6/2012 20:00,25,7,W,Clear,0.0,64,10,1010,2,27,19,26,8,27,1
22/6/2012 21:00,24,6,W,Clear,0.0,68,10,1010,2,27,19,26,7,27,1
22/6/2012 22:00,24,6,WSW,Clear,0.0,69,10,1010,1,27,19,26,7,27,1
22/6/2012 23:00,24,6,WSW,Clear,0.0,70,10,1010,1,27,20,26,7,27,1
23/6/2012 00:00,23,6,SW,Clear,0.0,70,10,1010,1,27,20,26,7,27,1
23/6/2012 01:00,23,6,SW,Clear,0.0,70,10,1010,1,27,20,25,7,27,1
23/6/2012 02:00,23,6,SW,Clear,0.0,70,10,1011,0,27,19,25,7,27,1
23/6/2012 03:00,23,6,SSW,Clear,0.0,70,10,1011,0,27,19,25,7,27,1
23/6/2012 04:00,24,6,SSW,Clear,0.0,61,10,1011,0,28,18,27,7,28,1
23/6/2012 05:00,26,5,SSW,Clear,0.0,51,10,1011,0,29,17,29,6,29,1
23/6/2012 06:00,28,5,S,Clear,0.0,42,10,1012,0,31,16,30,5,31,1
23/6/2012 07:00,29,6,SSW,Sunny,0.0,37,10,1012,1,31,14,31,7,31,1
23/6/2012 08:00,31,7,SW,Sunny,0.0,31,10,1012,2,32,13,32,8,32,1
23/6/2012 09:00,33,9,WSW,Sunny,0.0,26,10,1012,3,32,11,33,10,32,1
23/6/2012 10:00,33,11,W,Sunny,0.0,24,10,1012,3,32,10,34,13,32,1
23/6/2012 11:00,34,13,W,Sunny,0.0,22,10,1011,4,33,10,34,15,33,1
23/6/2012 12:00,35,15,W,Sunny,0.0,20,10,1011,4,33,9,35,18,33,1
23/6/2012 13:00,34,17,WNW,Sunny,0.0,21,10,1011,3,33,9,34,19,33,1
23/6/2012 14:00,34,18,WNW,Sunny,0.0,22,10,1010,1,32,9,34,21,32,1
23/6/2012 15:00,33,20,NW,Sunny,0.0,23,10,1010,0,31,9,33,23,31,1
23/6/2012 16:00,31,15,NW,Sunny,0.0,28,10,1011,0,31,11,32,17,31,1
23/6/2012 17:00,30,10,NW,Sunny,0.0,33,10,1011,0,30,12,31,12,30,1
23/6/2012 18:00,28,6,NNW,Clear,0.0,38,10,1011,0,29,14,30,7,29,1
23/6/2012 19:00,27,5,SW,Clear,0.0,39,10,1011,0,29,14,29,5,29,1
23/6/2012 20:00,27,4,ESE,Clear,0.0,41,10,1011,0,29,14,29,4,29,1
23/6/2012 21:00,26,3,N,Clear,0.0,43,10,1011,0,28,14,28,3,28,1
23/6/2012 22:00,26,4,E,Clear,0.0,45,10,1011,1,28,14,27,5,28,1
23/6/2012 23:00,25,5,S,Clear,0.0,46,10,1011,3,27,14,27,7,27,1
24/6/2012 00:00,25,6,W,Clear,0.0,48,10,1010,4,26,14,26,10,26,1
24/6/2012 01:00,24,5,W,Clear,0.0,50,10,1010,4,26,15,26,9,26,1
24/6/2012 02:00,24,5,W,Clear,0.0,52,10,1010,3,26,15,26,7,26,1
24/6/2012 03:00,24,5,W,Clear,0.0,54,10,1010,2,27,16,26,6,27,1
24/6/2012 04:00,25,5,W,Clear,0.0,50,10,1010,1,28,16,27,6,28,1
24/6/2012 05:00,26,5,WSW,Clear,0.0,47,10,1010,1,29,16,28,6,29,1
24/6/2012 06:00,28,5,WSW,Clear,0.0,43,10,1010,0,30,16,30,6,30,1
24/6/2012 07:00,29,8,WSW,Sunny,0.0,37,10,1009,0,31,14,31,9,31,1
24/6/2012 08:00,31,10,W,Sunny,0.0,32,10,1009,0,31,13,32,12,31,1
24/6/2012 09:00,33,13,W,Sunny,0.0,26,10,1009,0,31,11,33,15,31,1
24/6/2012 10:00,33,15,W,Sunny,0.0,25,10,1008,1,32,11,33,17,32,1
24/6/2012 11:00,33,17,WNW,Sunny,0.0,24,10,1008,2,32,10,33,19,32,1
24/6/2012 12:00,34,19,WNW,Sunny,0.0,23,10,1008,4,32,10,34,22,32,1
24/6/2012 13:00,33,19,WNW,Sunny,0.0,25,10,1008,2,31,10,33,22,31,1
24/6/2012 14:00,32,20,WNW,Sunny,0.0,26,10,1008,1,31,10,32,23,31,1
24/6/2012 15:00,31,20,NW,Sunny,0.0,28,10,1007,0,30,10,31,23,30,1
24/6/2012 16:00,29,16,NW,Sunny,0.0,36,10,1008,0,29,12,30,18,29,1
24/6/2012 17:00,27,12,NW,Sunny,0.0,43,10,1008,0,28,14,28,14,28,1
24/6/2012 18:00,26,8,NW,Clear,0.0,51,10,1009,0,27,16,27,9,27,1
24/6/2012 19:00,25,7,NW,Clear,0.0,55,10,1009,0,27,16,26,8,27,1
24/6/2012 20:00,24,7,WNW,Clear,0.0,59,10,1009,0,26,17,25,8,26,1
24/6/2012 21:00,23,6,WNW,Clear,0.0,63,10,1009,0,26,17,25,7,26,1
24/6/2012 22:00,23,6,W,Clear,0.0,66,10,1008,0,26,18,25,7,26,1
24/6/2012 23:00,22,6,WSW,Clear,0.0,70,10,1008,0,26,19,24,7,26,1
25/6/2012 00:00,22,5,SW,Clear,0.0,73,10,1008,0,26,19,24,6,24,1
25/6/2012 01:00,22,6,SW,Clear,0.0,74,10,1008,1,26,19,24,7,24,1
25/6/2012 02:00,21,7,WSW,Clear,0.0,75,10,1008,2,25,18,23,8,23,1
25/6/2012 03:00,21,7,WSW,Clear,0.0,76,10,1008,3,25,18,22,9,22,1
25/6/2012 04:00,22,7,WSW,Clear,0.0,68,10,1009,3,25,17,23,9,25,1
25/6/2012 05:00,24,8,WSW,Clear,0.0,61,10,1009,4,26,16,25,9,26,1
25/6/2012 06:00,25,8,WSW,Clear,0.0,54,10,1009,4,27,16,26,9,27,1
25/6/2012 07:00,27,10,WSW,Sunny,0.0,50,10,1009,4,28,16,27,11,28,1
25/6/2012 08:00,28,12,W,Sunny,0.0,45,10,1009,4,29,15,29,13,29,1
25/6/2012 09:00,30,13,W,Sunny,0.0,41,10,1009,4,30,15,30,15,30,1
25/6/2012 10:00,31,14,W,Sunny,0.0,40,10,1008,4,31,15,31,16,31,1
25/6/2012 11:00,31,15,WNW,Sunny,0.0,39,10,1008,5,32,16,31,18,32,1
25/6/2012 12:00,32,16,WNW,Sunny,0.0,38,10,1007,5,32,16,32,19,32,1
25/6/2012 13:00,31,17,WNW,Sunny,0.0,39,10,1007,4,32,16,31,19,32,1
25/6/2012 14:00,31,17,WNW,Sunny,0.0,40,10,1007,4,31,16,31,19,31,1
25/6/2012 15:00,30,17,WNW,Sunny,0.0,42,10,1007,3,31,16,30,20,31,1
25/6/2012 16:00,29,14,WNW,Sunny,0.0,48,10,1008,3,30,17,29,16,30,1
25/6/2012 17:00,28,11,WNW,Sunny,0.0,55,10,1008,3,29,18,28,12,29,1
25/6/2012 18:00,26,8,WNW,Clear,0.0,62,10,1009,3,28,19,27,9,28,1
25/6/2012 19:00,26,7,WNW,Clear,0.0,65,10,1009,3,28,19,26,8,28,1
25/6/2012 20:00,25,7,W,Clear,0.0,68,10,1009,2,28,19,26,8,28,1
25/6/2012 21:00,25,6,W,Clear,0.0,71,10,1010,2,27,20,26,7,27,1
25/6/2012 22:00,24,7,W,Clear,0.0,73,10,1009,2,27,20,25,8,27,1
25/6/2012 23:00,24,7,WSW,Clear,0.0,75,10,1009,2,26,20,25,9,26,1
26/6/2012 00:00,23,8,WSW,Clear,0.0,78,10,1009,2,26,20,24,10,26,1
26/6/2012 01:00,23,7,WSW,Clear,0.0,79,10,1009,4,26,20,24,9,26,1
26/6/2012 02:00,23,7,WSW,Clear,0.0,81,10,1009,5,25,20,23,9,25,1
26/6/2012 03:00,22,6,W,Clear,0.0,83,10,1009,6,25,20,23,8,25,1
26/6/2012 04:00,24,7,WSW,Clear,0.0,76,10,1010,4,26,20,25,8,26,1
26/6/2012 05:00,25,7,WSW,Clear,0.0,69,10,1010,2,28,20,26,8,28,1
26/6/2012 06:00,26,8,SW,Clear,0.0,61,10,1010,0,29,19,27,9,29,1
26/6/2012 07:00,28,9,WSW,Sunny,0.0,54,10,1010,0,30,18,29,11,30,1
26/6/2012 08:00,29,11,W,Sunny,0.0,47,10,1010,0,31,17,30,13,31,1
26/6/2012 09:00,31,13,W,Sunny,0.0,39,10,1010,0,32,16,31,15,32,1
26/6/2012 10:00,32,15,W,Sunny,0.0,38,10,1009,1,32,16,32,17,32,1
26/6/2012 11:00,32,16,WNW,Sunny,0.0,37,10,1009,2,33,16,32,18,33,1
26/6/2012 12:00,33,17,WNW,Sunny,0.0,36,10,1009,3,34,16,33,19,34,1
26/6/2012 13:00,32,17,WNW,Sunny,0.0,38,10,1009,3,33,16,32,20,33,1
26/6/2012 14:00,32,18,WNW,Sunny,0.0,41,10,1009,3,32,17,32,20,32,1
26/6/2012 15:00,31,18,WNW,Sunny,0.0,44,10,1008,2,32,17,31,21,32,1
26/6/2012 16:00,29,16,WNW,Sunny,0.0,50,10,1009,2,31,18,29,18,31,1
26/6/2012 17:00,28,13,WNW,Sunny,0.0,57,10,1009,2,29,18,28,16,29,1
26/6/2012 18:00,26,11,WNW,Clear,0.0,63,10,1009,2,28,19,26,14,28,1
26/6/2012 19:00,26,10,WNW,Clear,0.0,66,10,1009,4,27,19,26,13,27,1
26/6/2012 20:00,25,9,WNW,Clear,0.0,70,10,1009,6,27,19,26,12,27,1
26/6/2012 21:00,25,9,W,Clear,0.0,73,10,1009,7,27,20,25,11,27,1
26/6/2012 22:00,24,8,W,Clear,0.0,77,10,1009,9,26,20,25,10,26,1
26/6/2012 23:00,24,7,W,Clear,0.0,80,10,1009,11,26,20,24,9,26,1
27/6/2012 00:00,23,6,W,Clear,0.0,83,10,1009,13,26,21,24,8,26,1
27/6/2012 01:00,23,7,W,Clear,0.0,85,10,1009,19,26,21,23,8,26,1
27/6/2012 02:00,23,7,W,Partly cloudy,0.0,86,10,1009,26,25,21,23,9,25,1
27/6/2012 03:00,23,7,WSW,Partly cloudy,0.0,87,10,1009,32,25,21,23,9,25,1
27/6/2012 04:00,23,7,WSW,Partly cloudy,0.0,81,10,1009,28,26,20,24,9,26,1
27/6/2012 05:00,24,7,WSW,Clear,0.0,76,10,1009,23,26,20,25,9,26,1
27/6/2012 06:00,25,7,WSW,Clear,0.0,70,10,1009,19,27,20,25,8,27,1
27/6/2012 07:00,27,9,WSW,Sunny,0.0,62,10,1009,13,28,19,27,10,28,1
27/6/2012 08:00,29,11,W,Sunny,0.0,54,10,1009,7,30,18,29,12,30,1
27/6/2012 09:00,30,13,W,Sunny,0.0,46,10,1008,2,31,17,30,15,31,1
27/6/2012 10:00,31,14,W,Sunny,0.0,43,10,1008,2,32,17,31,16,32,1
27/6/2012 11:00,32,15,WNW,Sunny,0.0,40,10,1007,2,33,17,32,18,33,1
27/6/2012 12:00,33,17,WNW,Sunny,0.0,38,10,1007,3,33,16,33,19,33,1
27/6/2012 13:00,32,17,WNW,Sunny,0.0,38,10,1007,2,33,16,32,20,33,1
27/6/2012 14:00,31,18,WNW,Sunny,0.0,39,10,1007,1,32,16,31,20,32,1
27/6/2012 15:00,31,18,WNW,Sunny,0.0,40,10,1006,0,31,16,31,21,31,1
27/6/2012 16:00,29,15,WNW,Sunny,0.0,47,10,1007,0,30,17,29,17,30,1
27/6/2012 17:00,28,12,WNW,Sunny,0.0,53,10,1007,0,29,17,28,14,29,1
27/6/2012 18:00,26,9,WNW,Clear,0.0,60,10,1007,0,28,18,27,10,28,1
27/6/2012 19:00,25,8,WNW,Clear,0.0,64,10,1007,0,27,19,26,10,27,1
27/6/2012 20:00,25,8,W,Clear,0.0,68,10,1007,0,27,19,25,9,27,1
27/6/2012 21:00,24,8,W,Clear,0.0,71,10,1008,0,26,19,25,9,26,1
27/6/2012 22:00,23,8,W,Clear,0.0,74,10,1007,0,26,20,25,9,26,1
27/6/2012 23:00,23,8,W,Clear,0.0,76,10,1007,0,26,20,24,9,26,1
28/6/2012 00:00,23,8,WSW,Clear,0.0,79,10,1006,0,26,20,24,9,26,1
28/6/2012 01:00,22,7,WSW,Clear,0.0,80,10,1007,0,26,20,24,8,26,1
28/6/2012 02:00,22,7,WSW,Clear,0.0,81,10,1007,1,26,20,24,8,26,1
28/6/2012 03:00,22,7,WSW,Clear,0.0,83,10,1007,1,26,21,24,8,24,1
28/6/2012 04:00,23,7,WSW,Clear,0.0,74,10,1007,1,27,20,25,8,27,1
28/6/2012 05:00,24,6,WSW,Clear,0.0,66,10,1007,0,28,19,26,7,28,1
28/6/2012 06:00,26,6,WSW,Clear,0.0,57,10,1007,0,29,19,28,7,29,1
28/6/2012 07:00,27,8,WSW,Sunny,0.0,51,10,1007,0,30,17,29,9,30,1
28/6/2012 08:00,29,9,WSW,Sunny,0.0,45,10,1007,0,30,16,30,11,30,1
28/6/2012 09:00,31,11,W,Sunny,0.0,39,10,1007,0,31,15,31,12,31,1
28/6/2012 10:00,32,12,W,Sunny,0.0,38,10,1006,0,32,15,32,14,32,1
28/6/2012 11:00,32,13,W,Sunny,0.0,37,10,1006,0,33,16,32,15,33,1
