Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
14/8/2010 02:00,9,3,SW,Mist,0.0,94,5,1017,12,10,9,10,6,10,1
14/8/2010 03:00,8,3,SSW,Mist,0.0,95,2,1017,10,10,9,10,5,10,1
14/8/2010 04:00,10,2,S,Mist,0.0,90,5,1017,10,11,10,11,4,11,1
14/8/2010 05:00,11,2,SE,Clear,0.0,85,7,1017,10,13,10,13,3,13,1
14/8/2010 06:00,13,1,E,Clear,0.0,80,10,1018,10,15,11,15,2,15,1
14/8/2010 07:00,15,2,E,Clear,0.0,74,10,1017,9,18,12,17,2,17,1
14/8/2010 08:00,17,3,ENE,Sunny,0.0,69,10,1017,7,21,13,19,3,19,1
14/8/2010 09:00,19,3,ENE,Sunny,0.0,64,10,1017,6,24,14,21,4,21,1
14/8/2010 10:00,20,5,ENE,Sunny,0.0,59,10,1017,8,24,13,21,6,21,1
14/8/2010 11:00,21,7,ENE,Sunny,0.0,54,10,1017,10,24,12,22,8,22,1
14/8/2010 12:00,21,9,ENE,Sunny,0.0,49,10,1016,12,24,11,22,10,22,1
14/8/2010 13:00,22,9,ENE,Sunny,0.0,48,10,1016,15,25,11,23,11,23,1
14/8/2010 14:00,22,10,ENE,Sunny,0.0,48,10,1016,19,25,11,23,12,25,1
14/8/2010 15:00,23,10,E,Sunny,0.0,47,10,1016,23,25,11,23,13,25,1
14/8/2010 16:00,21,10,S,Sunny,0.0,57,10,1016,22,23,13,22,14,22,1
14/8/2010 17:00,20,9,W,Sunny,0.0,66,10,1016,21,21,14,21,15,21,1
14/8/2010 18:00,19,9,N,Sunny,0.0,75,10,1016,20,19,15,19,17,19,1
14/8/2010 19:00,17,9,WSW,Clear,0.0,80,10,1016,24,18,14,18,19,18,1
14/8/2010 20:00,16,10,SE,Partly cloudy,0.0,85,10,1016,29,17,14,17,21,17,1
14/8/2010 21:00,15,11,NNE,Partly cloudy,0.0,89,10,1016,34,15,13,15,23,15,1
14/8/2010 22:00,15,11,NNE,Partly cloudy,0.0,90,10,1016,39,15,14,15,23,15,1
14/8/2010 23:00,15,11,NNE,Partly cloudy,0.0,91,10,1016,43,16,14,16,22,16,1
15/8/2010 00:00,16,10,NE,Partly cloudy,0.0,92,10,1016,48,16,14,16,21,16,1
15/8/2010 01:00,15,11,NE,Partly cloudy,0.0,92,10,1016,58,16,14,16,23,16,1
15/8/2010 02:00,15,12,NE,Cloudy,0.0,92,10,1015,68,15,14,15,24,15,1
15/8/2010 03:00,15,13,NNE,Cloudy,0.0,93,10,1015,78,15,14,15,25,15,1
15/8/2010 04:00,15,13,NNE,Cloudy,0.0,94,7,1015,85,15,14,15,23,15,1
15/8/2010 05:00,15,12,NNE,Mist,0.0,96,5,1015,92,15,14,15,20,15,1
15/8/2010 06:00,15,11,N,Mist,0.0,97,2,1014,99,15,14,14,18,14,1
15/8/2010 07:00,15,13,N,Mist,0.0,95,5,1014,86,15,14,15,21,15,1
15/8/2010 08:00,15,15,N,Partly cloudy,0.0,94,7,1014,73,16,15,15,23,15,1
15/8/2010 09:00,16,16,N,Partly cloudy,0.0,92,10,1014,59,16,15,16,26,16,1
15/8/2010 10:00,16,15,ESE,Partly cloudy,0.0,92,10,1014,73,16,15,16,25,16,1
15/8/2010 11:00,16,15,WSW,Overcast,0.0,91,10,1014,86,16,15,16,24,16,1
15/8/2010 12:00,16,14,N,Overcast,0.0,90,10,1013,100,17,15,17,23,17,1
15/8/2010 13:00,16,14,N,Overcast,0.0,91,9,1013,100,16,15,16,23,16,1
15/8/2010 14:00,16,14,NNW,Moderate rain,1.5,93,8,1013,100,16,15,16,22,16,1
15/8/2010 15:00,16,14,NNW,Moderate rain,1.9,94,7,1013,100,16,15,16,22,16,1
15/8/2010 16:00,15,14,NNW,Moderate rain,1.0,96,8,1012,100,16,15,15,23,15,1
15/8/2010 17:00,15,15,NNW,Overcast,0.0,97,9,1012,100,15,15,14,24,14,1
15/8/2010 18:00,15,15,NNW,Overcast,0.0,98,10,1012,100,15,14,14,25,14,1
15/8/2010 19:00,15,15,NW,Overcast,0.0,98,8,1011,100,15,14,14,25,14,1
15/8/2010 20:00,14,15,NW,Heavy rain,3.2,98,7,1011,100,15,14,13,24,13,1
15/8/2010 21:00,14,15,NW,Heavy rain,4.3,99,5,1011,100,14,14,13,24,13,1
15/8/2010 22:00,14,16,NW,Heavy rain,2.1,99,7,1010,100,14,14,13,25,13,1
15/8/2010 23:00,14,16,WNW,Overcast,0.0,99,8,1010,100,14,14,13,25,13,1
16/8/2010 00:00,15,17,WNW,Overcast,0.0,99,10,1009,100,15,14,13,26,13,1
16/8/2010 01:00,15,15,WNW,Overcast,0.0,99,9,1008,100,15,15,14,24,14,1
16/8/2010 02:00,15,14,WNW,Moderate rain,1.9,99,8,1008,100,15,15,14,22,14,1
16/8/2010 03:00,15,13,WNW,Moderate rain,2.5,100,7,1007,100,15,15,14,20,14,1
16/8/2010 04:00,15,9,SSW,Moderate rain,1.3,100,5,1007,100,15,15,15,14,15,1
16/8/2010 05:00,15,5,ESE,Fog,0.0,99,2,1007,100,16,16,16,8,16,1
16/8/2010 06:00,16,1,NNE,Fog,0.0,99,0,1007,100,16,16,16,2,16,1
16/8/2010 07:00,16,3,ESE,Fog,0.0,98,1,1007,96,17,16,17,5,17,1
16/8/2010 08:00,17,6,SSW,Mist,0.0,97,1,1007,92,17,17,17,7,17,1
16/8/2010 09:00,18,8,WNW,Mist,0.0,95,2,1008,88,18,17,18,10,18,1
16/8/2010 10:00,19,6,NW,Mist,0.0,93,5,1008,88,19,18,19,8,19,1
16/8/2010 11:00,19,5,NW,Overcast,0.0,90,7,1008,88,20,18,20,6,20,1
16/8/2010 12:00,20,3,NNW,Overcast,0.0,88,10,1008,88,21,19,21,4,21,1
16/8/2010 13:00,20,7,NW,Overcast,0.0,89,10,1009,92,20,18,20,10,20,1
16/8/2010 14:00,20,12,WNW,Overcast,0.0,90,10,1009,96,20,18,20,16,20,1
16/8/2010 15:00,19,16,W,Overcast,0.0,92,10,1009,100,19,18,19,22,19,1
16/8/2010 16:00,18,16,W,Overcast,0.0,94,10,1009,100,18,17,18,23,18,1
16/8/2010 17:00,17,16,W,Overcast,0.0,96,10,1010,100,17,17,17,24,17,1
16/8/2010 18:00,16,17,W,Overcast,0.0,98,10,1010,100,16,16,16,25,16,1
16/8/2010 19:00,16,17,W,Overcast,0.0,98,10,1010,100,16,16,16,25,16,1
16/8/2010 20:00,16,17,W,Overcast,0.0,99,10,1010,100,16,15,16,25,16,1
16/8/2010 21:00,15,17,W,Overcast,0.0,99,10,1011,100,15,15,15,26,15,1
16/8/2010 22:00,15,17,W,Overcast,0.0,99,10,1011,100,15,15,15,26,15,1
16/8/2010 23:00,15,17,W,Overcast,0.0,100,10,1010,100,15,15,15,27,15,1
17/8/2010 00:00,15,17,W,Overcast,0.0,100,10,1010,100,15,15,15,27,15,1
17/8/2010 01:00,15,17,W,Overcast,0.0,99,10,1010,96,15,15,15,27,15,1
17/8/2010 02:00,15,18,W,Cloudy,0.0,99,10,1010,91,15,15,14,28,14,1
17/8/2010 03:00,15,18,W,Cloudy,0.0,98,10,1009,87,15,14,13,28,13,1
17/8/2010 04:00,14,17,W,Cloudy,0.0,98,10,1010,79,14,14,13,26,13,1
17/8/2010 05:00,14,15,WSW,Cloudy,0.0,98,10,1010,72,14,14,13,25,13,1
17/8/2010 06:00,14,14,WSW,Cloudy,0.0,98,10,1010,65,14,14,13,23,13,1
17/8/2010 07:00,15,17,WSW,Cloudy,0.0,92,10,1011,50,15,14,15,24,15,1
17/8/2010 08:00,16,20,W,Sunny,0.0,86,10,1011,36,16,14,16,26,16,1
17/8/2010 09:00,17,22,W,Sunny,0.0,79,10,1011,21,17,14,17,27,17,1
17/8/2010 10:00,17,21,WSW,Sunny,0.0,79,10,1011,39,17,13,17,27,17,1
17/8/2010 11:00,17,20,WSW,Cloudy,0.0,78,10,1012,56,17,13,17,26,17,1
17/8/2010 12:00,17,19,WSW,Cloudy,0.0,77,10,1012,74,17,13,17,26,17,1
17/8/2010 13:00,17,19,WSW,Cloudy,0.0,79,10,1012,83,17,13,17,26,17,1
17/8/2010 14:00,16,20,WSW,Overcast,0.0,80,10,1011,91,16,13,16,26,16,1
17/8/2010 15:00,16,20,WSW,Overcast,0.0,81,10,1011,100,16,13,16,26,16,1
17/8/2010 16:00,16,19,WSW,Overcast,0.0,85,10,1011,100,16,13,15,25,15,1
17/8/2010 17:00,15,17,SW,Overcast,0.0,89,10,1010,100,15,13,14,24,14,1
17/8/2010 18:00,15,16,SW,Overcast,0.0,94,10,1010,99,15,14,14,24,14,1
17/8/2010 19:00,14,15,SW,Overcast,0.0,95,10,1010,86,14,13,13,23,13,1
17/8/2010 20:00,14,14,SW,Partly cloudy,0.0,96,10,1010,73,14,13,13,23,13,1
17/8/2010 21:00,13,13,SW,Partly cloudy,0.0,97,10,1010,60,14,13,13,23,13,1
17/8/2010 22:00,13,13,SW,Partly cloudy,0.0,97,10,1009,71,14,13,13,23,13,1
17/8/2010 23:00,13,13,SW,Overcast,0.0,97,10,1009,82,14,13,13,23,13,1
18/8/2010 00:00,13,13,SW,Overcast,0.0,98,10,1009,94,14,13,13,24,13,1
18/8/2010 01:00,13,13,SW,Overcast,0.0,98,10,1008,82,13,13,12,24,12,1
18/8/2010 02:00,13,13,SW,Partly cloudy,0.0,98,10,1008,70,13,13,12,24,12,1
18/8/2010 03:00,13,13,SSW,Partly cloudy,0.0,98,10,1007,59,13,13,12,23,12,1
18/8/2010 04:00,13,12,SSW,Partly cloudy,0.0,98,7,1007,73,13,13,13,20,13,1
18/8/2010 05:00,14,10,SSW,Fog,0.0,98,3,1007,86,14,14,13,16,13,1
18/8/2010 06:00,14,8,SSW,Fog,0.0,98,0,1007,100,15,14,14,12,14,1
18/8/2010 07:00,15,11,SW,Fog,0.0,95,3,1007,90,16,15,15,15,15,1
18/8/2010 08:00,16,13,SW,Light rain shower,0.1,91,7,1007,80,16,15,16,17,16,1
18/8/2010 09:00,17,15,WSW,Light rain shower,0.1,88,10,1007,70,17,15,17,20,17,1
18/8/2010 10:00,18,15,WSW,Light rain shower,0.1,84,10,1007,62,18,15,18,19,18,1
18/8/2010 11:00,19,14,W,Partly cloudy,0.0,79,10,1007,55,19,15,19,18,19,1
18/8/2010 12:00,20,13,W,Partly cloudy,0.0,75,10,1007,48,20,15,20,17,20,1
18/8/2010 13:00,20,14,W,Partly cloudy,0.0,72,10,1007,53,20,15,20,20,20,1
18/8/2010 14:00,20,16,W,Light rain shower,0.1,68,10,1008,58,20,14,20,22,20,1
18/8/2010 15:00,20,17,W,Light rain shower,0.1,64,10,1008,64,20,13,20,25,20,1
18/8/2010 16:00,18,14,WNW,Light rain shower,0.1,70,10,1008,65,19,13,19,21,19,1
18/8/2010 17:00,17,11,WNW,Cloudy,0.0,75,10,1008,67,17,13,17,17,17,1
18/8/2010 18:00,16,7,NW,Cloudy,0.0,80,10,1009,69,16,13,16,13,16,1
18/8/2010 19:00,15,8,WNW,Cloudy,0.0,82,10,1009,53,15,12,15,16,15,1
18/8/2010 20:00,14,9,W,Clear,0.0,84,10,1010,37,14,11,13,19,13,1
18/8/2010 21:00,13,10,WSW,Clear,0.0,85,10,1010,22,13,10,12,22,12,1
18/8/2010 22:00,12,11,WSW,Clear,0.0,88,10,1011,19,12,10,11,23,11,1
18/8/2010 23:00,11,12,WSW,Clear,0.0,91,10,1011,16,12,10,10,25,10,1
19/8/2010 00:00,11,13,WSW,Clear,0.0,93,10,1012,13,11,10,9,26,9,1
19/8/2010 01:00,11,13,SW,Clear,0.0,95,10,1012,24,11,10,9,26,9,1
19/8/2010 02:00,11,13,SW,Partly cloudy,0.0,96,10,1012,35,11,10,9,25,9,1
19/8/2010 03:00,10,13,SW,Partly cloudy,0.0,97,10,1013,45,11,10,9,25,9,1
19/8/2010 04:00,11,13,SW,Partly cloudy,0.0,96,7,1013,45,11,11,10,23,10,1
19/8/2010 05:00,12,13,SW,Mist,0.0,95,5,1014,45,12,11,11,21,11,1
19/8/2010 06:00,12,12,SW,Mist,0.0,94,2,1014,45,13,12,11,18,11,1
19/8/2010 07:00,14,14,SW,Mist,0.0,86,5,1014,36,14,12,13,19,13,1
19/8/2010 08:00,16,15,SW,Sunny,0.0,78,7,1015,26,16,12,15,20,15,1
19/8/2010 09:00,18,17,SW,Sunny,0.0,71,10,1015,16,18,12,18,20,18,1
19/8/2010 10:00,18,16,WSW,Sunny,0.0,65,10,1016,20,18,12,18,19,18,1
19/8/2010 11:00,19,15,WSW,Partly cloudy,0.0,60,10,1016,23,19,11,19,17,19,1
19/8/2010 12:00,20,14,WSW,Partly cloudy,0.0,55,10,1016,27,20,11,20,16,20,1
19/8/2010 13:00,20,13,WSW,Partly cloudy,0.0,54,10,1016,23,22,11,21,15,21,1
19/8/2010 14:00,21,12,SW,Sunny,0.0,53,10,1016,20,23,11,21,15,21,1
19/8/2010 15:00,21,12,SSW,Sunny,0.0,52,10,1016,16,24,11,21,15,21,1
19/8/2010 16:00,20,11,SSW,Sunny,0.0,60,10,1016,14,22,12,20,17,20,1
19/8/2010 17:00,19,10,SSW,Sunny,0.0,67,10,1016,12,20,13,19,18,19,1
19/8/2010 18:00,18,10,SSW,Sunny,0.0,75,10,1016,9,18,14,18,20,18,1
19/8/2010 19:00,17,10,S,Clear,0.0,75,10,1017,12,17,13,17,21,17,1
19/8/2010 20:00,16,10,S,Clear,0.0,76,10,1017,14,16,12,16,21,16,1
19/8/2010 21:00,14,10,SSE,Clear,0.0,77,10,1017,17,15,11,14,22,14,1
19/8/2010 22:00,14,11,SSE,Clear,0.0,77,10,1017,15,15,11,14,22,14,1
19/8/2010 23:00,14,11,SSE,Clear,0.0,78,10,1018,13,14,11,14,23,14,1
20/8/2010 00:00,14,11,SSE,Clear,0.0,78,10,1018,12,14,11,14,23,14,1
20/8/2010 01:00,14,11,SSE,Clear,0.0,79,10,1018,10,14,11,14,23,14,1
20/8/2010 02:00,14,11,SSE,Clear,0.0,79,10,1018,9,14,11,13,23,13,1
20/8/2010 03:00,13,11,SSE,Clear,0.0,79,10,1018,7,14,10,13,23,13,1
20/8/2010 04:00,14,11,S,Clear,0.0,81,10,1018,7,15,12,14,21,14,1
20/8/2010 05:00,14,10,S,Clear,0.0,83,10,1018,6,15,13,15,19,15,1
20/8/2010 06:00,15,10,S,Clear,0.0,85,10,1018,5,16,14,16,17,16,1
20/8/2010 07:00,17,11,S,Clear,0.0,80,10,1018,6,19,14,18,17,18,1
20/8/2010 08:00,19,12,S,Sunny,0.0,74,10,1018,6,22,15,20,16,20,1
20/8/2010 09:00,21,13,SSW,Sunny,0.0,68,10,1018,7,25,16,22,16,22,1
20/8/2010 10:00,23,12,SSW,Sunny,0.0,64,10,1018,8,26,16,24,15,26,1
20/8/2010 11:00,25,12,SSW,Sunny,0.0,60,10,1019,9,27,17,25,14,27,1
20/8/2010 12:00,27,11,SSW,Sunny,0.0,55,10,1019,10,28,17,27,12,28,1
20/8/2010 13:00,26,12,SSW,Sunny,0.0,55,10,1019,9,28,17,27,15,28,1
20/8/2010 14:00,26,13,SW,Sunny,0.0,54,10,1019,8,27,17,27,17,27,1
20/8/2010 15:00,26,15,SW,Sunny,0.0,54,10,1018,6,27,16,26,19,27,1
20/8/2010 16:00,25,13,SSW,Sunny,0.0,63,10,1019,15,26,17,25,19,26,1
20/8/2010 17:00,24,11,SSW,Partly cloudy,0.0,72,10,1019,23,26,18,24,18,26,1
20/8/2010 18:00,22,9,SSW,Partly cloudy,0.0,82,10,1019,32,25,20,23,18,25,1
20/8/2010 19:00,21,9,SW,Partly cloudy,0.0,83,10,1019,25,23,19,22,19,22,1
20/8/2010 20:00,20,9,SW,Clear,0.0,85,10,1020,17,21,18,20,19,20,1
20/8/2010 21:00,18,9,SW,Clear,0.0,87,10,1020,10,19,17,19,20,19,1
20/8/2010 22:00,18,8,WSW,Clear,0.0,89,7,1020,11,18,17,18,16,18,1
20/8/2010 23:00,17,6,WSW,Mist,0.0,92,5,1021,12,18,17,18,13,18,1
21/8/2010 00:00,17,5,W,Mist,0.0,95,2,1021,13,17,17,17,10,17,1
21/8/2010 01:00,16,6,WSW,Mist,0.0,93,5,1021,11,17,16,17,12,17,1
21/8/2010 02:00,16,7,WSW,Clear,0.0,91,7,1021,9,17,16,17,14,17,1
21/8/2010 03:00,16,8,SW,Clear,0.0,89,10,1022,7,18,16,18,16,18,1
21/8/2010 04:00,17,7,SSW,Clear,0.0,89,10,1022,6,19,17,19,13,19,1
21/8/2010 05:00,17,6,S,Clear,0.0,88,10,1022,4,20,18,20,9,20,1
21/8/2010 06:00,18,5,SSE,Clear,0.0,88,10,1022,3,21,18,21,6,21,1
21/8/2010 07:00,20,7,S,Clear,0.0,81,10,1022,5,22,18,22,9,22,1
21/8/2010 08:00,22,10,SSW,Sunny,0.0,75,10,1022,6,24,18,23,12,23,1
21/8/2010 09:00,23,12,SW,Sunny,0.0,68,10,1022,8,25,17,24,15,25,1
21/8/2010 10:00,24,12,SW,Sunny,0.0,66,10,1022,11,26,18,25,15,26,1
21/8/2010 11:00,25,12,WSW,Sunny,0.0,63,10,1022,14,27,18,26,15,27,1
21/8/2010 12:00,26,12,WSW,Sunny,0.0,61,10,1023,18,28,18,27,15,28,1
21/8/2010 13:00,26,11,WSW,Sunny,0.0,61,10,1022,15,28,19,27,14,28,1
21/8/2010 14:00,26,11,WSW,Sunny,0.0,61,10,1022,13,28,19,27,14,28,1
21/8/2010 15:00,26,10,WSW,Sunny,0.0,61,10,1021,11,28,19,27,14,28,1
21/8/2010 16:00,25,9,SW,Sunny,0.0,68,10,1021,10,28,20,26,15,28,1
21/8/2010 17:00,24,9,SSW,Sunny,0.0,74,10,1021,9,27,20,25,16,27,1
21/8/2010 18:00,23,8,SSW,Sunny,0.0,81,10,1021,8,26,21,24,16,26,1
21/8/2010 19:00,22,9,SSW,Clear,0.0,84,10,1020,7,24,20,23,18,24,1
21/8/2010 20:00,21,9,SSW,Clear,0.0,86,10,1020,6,23,20,22,19,22,1
21/8/2010 21:00,20,10,SW,Clear,0.0,89,10,1020,5,21,19,21,21,21,1
21/8/2010 22:00,19,10,WSW,Clear,0.0,91,7,1020,6,20,19,20,20,20,1
21/8/2010 23:00,19,10,W,Mist,0.0,93,5,1020,6,19,18,19,20,19,1
22/8/2010 00:00,18,10,WNW,Mist,0.0,95,2,1020,6,19,18,19,20,19,1
22/8/2010 01:00,17,9,W,Mist,0.0,95,2,1019,10,18,17,18,18,18,1
22/8/2010 02:00,17,8,WSW,Mist,0.0,95,2,1019,15,17,17,17,15,17,1
22/8/2010 03:00,16,6,SW,Mist,0.0,96,2,1019,19,17,16,17,13,17,1
22/8/2010 04:00,17,6,SSW,Mist,0.0,94,5,1018,26,17,16,17,12,17,1
22/8/2010 05:00,18,6,S,Partly cloudy,0.0,92,7,1018,33,18,17,18,10,18,1
22/8/2010 06:00,18,5,S,Partly cloudy,0.0,91,10,1018,40,19,17,19,8,19,1
22/8/2010 07:00,20,7,S,Partly cloudy,0.0,84,10,1018,35,21,18,21,9,21,1
22/8/2010 08:00,22,8,SSW,Partly cloudy,0.0,78,10,1017,30,23,18,22,10,22,1
22/8/2010 09:00,23,10,SSW,Partly cloudy,0.0,71,10,1017,25,25,18,24,11,25,1
22/8/2010 10:00,24,10,SW,Partly cloudy,0.0,68,10,1016,31,26,18,24,11,26,1
22/8/2010 11:00,25,10,WSW,Thundery outbreaks possible,0.0,65,9,1016,37,27,18,25,11,27,1
22/8/2010 12:00,26,10,WSW,Thundery outbreaks possible,0.0,61,9,1016,44,27,18,26,11,27,1
22/8/2010 13:00,25,8,WSW,Thundery outbreaks possible,0.0,62,9,1015,51,27,18,26,9,27,1
22/8/2010 14:00,25,7,WSW,Cloudy,0.0,63,10,1014,59,27,18,26,8,27,1
22/8/2010 15:00,25,5,SW,Cloudy,0.0,64,10,1013,67,27,18,26,6,27,1
22/8/2010 16:00,24,5,S,Cloudy,0.0,70,10,1013,52,26,18,24,7,26,1
22/8/2010 17:00,22,5,ESE,Sunny,0.0,76,10,1013,37,25,19,23,8,25,1
22/8/2010 18:00,21,5,NE,Sunny,0.0,83,10,1012,22,24,19,22,9,22,1
22/8/2010 19:00,20,6,NE,Clear,0.0,86,10,1012,29,22,18,21,11,21,1
22/8/2010 20:00,19,6,ENE,Partly cloudy,0.0,90,10,1012,36,20,18,19,13,19,1
22/8/2010 21:00,18,7,E,Partly cloudy,0.0,94,10,1011,43,18,17,18,14,18,1
22/8/2010 22:00,18,6,E,Partly cloudy,0.0,95,7,1011,62,18,17,18,13,18,1
22/8/2010 23:00,18,5,ESE,Fog,0.0,96,3,1010,81,18,17,18,11,18,1
23/8/2010 00:00,17,5,SE,Fog,0.0,97,0,1009,100,18,17,18,10,18,1
23/8/2010 01:00,18,7,SE,Fog,0.0,97,3,1008,89,18,17,18,15,18,1
23/8/2010 02:00,18,10,SSE,Cloudy,0.0,97,7,1007,79,18,17,18,20,18,1
23/8/2010 03:00,18,13,S,Cloudy,0.0,96,10,1006,68,18,17,18,25,18,1
23/8/2010 04:00,18,14,S,Cloudy,0.0,97,10,1005,60,18,18,18,27,18,1
23/8/2010 05:00,19,15,S,Partly cloudy,0.0,98,10,1004,52,19,18,19,28,19,1
23/8/2010 06:00,19,16,S,Partly cloudy,0.0,99,10,1003,44,19,19,19,30,19,1
23/8/2010 07:00,19,19,S,Partly cloudy,0.0,96,9,1002,50,19,19,19,34,19,1
23/8/2010 08:00,20,21,SSW,Moderate or heavy rain shower,1.3,94,8,1001,56,20,19,20,38,20,1
23/8/2010 09:00,20,24,SSW,Moderate or heavy rain shower,1.8,91,7,1000,62,20,19,20,41,20,1
23/8/2010 10:00,21,24,SSW,Moderate or heavy rain shower,0.9,88,8,1001,60,22,18,21,38,21,1
23/8/2010 11:00,21,23,SW,Partly cloudy,0.0,84,9,1001,59,23,18,21,36,21,1
23/8/2010 12:00,22,23,WSW,Partly cloudy,0.0,81,10,1001,58,24,18,22,33,22,1
23/8/2010 13:00,22,23,WSW,Partly cloudy,0.0,77,10,1002,49,24,17,22,33,22,1
23/8/2010 14:00,22,24,WSW,Partly cloudy,0.0,73,10,1002,40,24,16,22,34,22,1
23/8/2010 15:00,22,24,WSW,Partly cloudy,0.0,68,10,1002,31,24,16,22,34,22,1
23/8/2010 16:00,21,20,WSW,Partly cloudy,0.0,73,10,1002,29,23,16,21,31,21,1
23/8/2010 17:00,20,17,SW,Sunny,0.0,78,10,1002,27,21,16,20,28,20,1
23/8/2010 18:00,20,13,SW,Sunny,0.0,83,10,1002,25,20,17,20,24,20,1
23/8/2010 19:00,19,15,SW,Clear,0.0,85,10,1002,23,19,16,19,27,19,1
23/8/2010 20:00,18,16,SW,Clear,0.0,87,10,1002,22,18,16,18,29,18,1
23/8/2010 21:00,17,18,SW,Clear,0.0,89,10,1003,20,17,15,17,32,17,1
23/8/2010 22:00,16,17,WSW,Clear,0.0,92,10,1003,30,16,15,16,29,16,1
23/8/2010 23:00,15,15,WSW,Partly cloudy,0.0,96,10,1004,41,15,14,14,27,14,1
24/8/2010 00:00,14,14,WSW,Partly cloudy,0.0,99,10,1005,51,14,14,13,24,13,1
24/8/2010 01:00,14,14,WSW,Partly cloudy,0.0,99,10,1006,54,14,14,13,25,13,1
24/8/2010 02:00,13,15,SW,Partly cloudy,0.0,99,10,1006,56,13,13,12,26,12,1
24/8/2010 03:00,12,15,SW,Partly cloudy,0.0,99,10,1007,59,13,12,11,26,11,1
24/8/2010 04:00,12,15,SW,Partly cloudy,0.0,98,10,1007,53,13,12,11,24,11,1
24/8/2010 05:00,13,14,SW,Partly cloudy,0.0,97,10,1008,46,13,12,11,23,11,1
24/8/2010 06:00,13,13,SW,Partly cloudy,0.0,95,10,1009,40,13,12,11,21,11,1
24/8/2010 07:00,14,16,WSW,Partly cloudy,0.0,86,10,1009,32,14,11,13,22,13,1
24/8/2010 08:00,15,18,WSW,Sunny,0.0,76,10,1009,23,15,11,15,23,15,1
24/8/2010 09:00,17,20,WSW,Sunny,0.0,67,10,1009,15,17,10,17,24,17,1
24/8/2010 10:00,17,20,WSW,Sunny,0.0,66,10,1010,24,17,11,17,24,17,1
24/8/2010 11:00,18,20,WSW,Partly cloudy,0.0,65,10,1010,34,18,11,18,25,18,1
24/8/2010 12:00,18,20,WSW,Partly cloudy,0.0,64,10,1011,43,18,11,18,26,18,1
24/8/2010 13:00,18,22,WSW,Partly cloudy,0.0,61,10,1011,40,18,11,18,29,18,1
24/8/2010 14:00,19,24,WSW,Partly cloudy,0.0,59,10,1011,36,19,10,19,32,19,1
24/8/2010 15:00,19,26,WSW,Partly cloudy,0.0,56,10,1011,32,19,10,19,34,19,1
24/8/2010 16:00,18,25,WSW,Partly cloudy,0.0,62,10,1011,25,18,11,18,36,18,1
24/8/2010 17:00,17,24,WSW,Sunny,0.0,67,10,1012,17,17,11,17,38,17,1
24/8/2010 18:00,16,22,SW,Sunny,0.0,73,10,1012,10,16,11,16,40,16,1
24/8/2010 19:00,15,21,SW,Clear,0.0,75,10,1013,9,15,11,15,37,15,1
24/8/2010 20:00,14,20,SW,Clear,0.0,78,10,1014,9,14,10,13,34,13,1
24/8/2010 21:00,13,18,SW,Clear,0.0,81,10,1014,9,13,10,12,31,12,1
24/8/2010 22:00,13,17,WSW,Clear,0.0,84,10,1014,8,13,10,11,31,11,1
24/8/2010 23:00,13,16,WSW,Clear,0.0,87,10,1015,8,13,11,11,31,11,1
25/8/2010 00:00,12,15,WSW,Clear,0.0,90,10,1015,7,13,11,11,31,11,1
25/8/2010 01:00,12,15,WSW,Clear,0.0,93,10,1015,17,12,11,10,30,10,1
25/8/2010 02:00,11,15,SW,Partly cloudy,0.0,95,10,1015,27,12,11,10,28,10,1
25/8/2010 03:00,11,14,SW,Partly cloudy,0.0,98,10,1015,37,11,11,9,27,9,1
25/8/2010 04:00,11,13,SW,Partly cloudy,0.0,97,7,1016,43,12,11,10,23,10,1
25/8/2010 05:00,12,11,SW,Mist,0.0,97,5,1016,50,12,12,11,19,11,1
25/8/2010 06:00,12,10,SSW,Mist,0.0,96,2,1017,57,13,12,12,15,12,1
25/8/2010 07:00,14,11,SW,Mist,0.0,87,5,1017,42,14,12,14,15,14,1
25/8/2010 08:00,16,13,SW,Sunny,0.0,79,7,1017,26,16,12,16,16,16,1
25/8/2010 09:00,17,14,WSW,Sunny,0.0,70,10,1017,11,18,12,18,16,18,1
25/8/2010 10:00,18,13,WSW,Sunny,0.0,64,10,1017,21,19,12,19,15,19,1
25/8/2010 11:00,19,12,SW,Partly cloudy,0.0,59,10,1017,31,19,11,19,14,19,1
25/8/2010 12:00,20,12,SW,Partly cloudy,0.0,53,10,1017,41,20,11,20,13,20,1
25/8/2010 13:00,20,11,SW,Partly cloudy,0.0,56,10,1016,61,20,11,20,13,20,1
25/8/2010 14:00,19,11,SW,Overcast,0.0,59,10,1016,80,20,11,20,14,20,1
25/8/2010 15:00,19,10,SW,Overcast,0.0,62,10,1015,100,19,12,19,14,19,1
25/8/2010 16:00,18,8,SSW,Overcast,0.0,70,10,1015,100,18,12,18,12,18,1
25/8/2010 17:00,17,6,SSE,Overcast,0.0,78,10,1015,100,17,13,17,9,17,1
25/8/2010 18:00,16,4,SE,Overcast,0.0,85,10,1015,100,16,14,16,7,16,1
25/8/2010 19:00,15,6,SE,Overcast,0.0,88,7,1014,100,16,14,16,11,16,1
25/8/2010 20:00,15,7,SE,Light drizzle,0.2,91,5,1014,100,15,14,15,14,15,1
