Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
23/2/2016 09:00,5,17,WNW,Partly cloudy,0.0,84,10,1014,53,5,3,2,24,2,1
23/2/2016 10:00,6,17,WNW,Partly cloudy,0.0,79,10,1014,62,6,2,3,24,3,1
23/2/2016 11:00,7,18,WNW,Cloudy,0.0,73,10,1014,70,7,2,3,24,3,1
23/2/2016 12:00,7,19,WNW,Cloudy,0.0,68,10,1015,79,7,2,4,24,4,1
23/2/2016 13:00,7,20,WNW,Cloudy,0.0,68,10,1015,73,7,2,4,26,4,1
23/2/2016 14:00,7,21,WNW,Light rain shower,0.1,68,10,1015,66,7,2,4,28,4,1
23/2/2016 15:00,7,22,NW,Light rain shower,0.2,68,10,1015,60,7,2,4,30,4,1
23/2/2016 16:00,6,18,WNW,Light rain shower,0.1,74,10,1016,42,6,2,3,26,3,1
23/2/2016 17:00,5,14,WNW,Sunny,0.0,79,10,1017,24,5,2,2,21,2,1
23/2/2016 18:00,4,10,WNW,Sunny,0.0,84,10,1018,5,4,2,2,17,2,1
23/2/2016 19:00,3,11,WNW,Clear,0.0,86,10,1018,11,4,2,1,19,1,1
23/2/2016 20:00,3,12,W,Clear,0.0,87,10,1019,16,3,1,0,22,0,1
23/2/2016 21:00,3,13,W,Clear,0.0,89,10,1019,22,3,1,-1,25,-1,1
23/2/2016 22:00,2,12,W,Clear,0.0,89,10,1020,18,3,1,-1,23,-1,1
23/2/2016 23:00,2,12,WSW,Clear,0.0,90,10,1020,15,2,1,-1,22,-1,1
24/2/2016 00:00,2,11,WSW,Clear,0.0,90,10,1020,11,2,1,-1,20,-1,1
24/2/2016 01:00,2,11,WSW,Clear,0.0,90,10,1020,8,3,1,-0,19,-0,1
24/2/2016 02:00,1,11,WSW,Clear,0.0,90,10,1020,5,3,2,0,17,0,1
24/2/2016 03:00,1,10,WSW,Clear,0.0,90,10,1020,2,3,2,1,15,1,1
24/2/2016 04:00,1,10,WSW,Clear,0.0,90,10,1020,3,3,1,0,15,0,1
24/2/2016 05:00,1,9,WSW,Clear,0.0,90,10,1020,4,2,1,-0,15,-0,1
24/2/2016 06:00,0,8,SW,Clear,0.0,90,10,1020,5,2,0,-1,15,-1,1
24/2/2016 07:00,1,8,SW,Clear,0.0,85,10,1020,5,3,1,1,12,1,1
24/2/2016 08:00,2,8,SW,Sunny,0.0,81,10,1020,4,4,1,2,10,2,1
24/2/2016 09:00,4,7,SW,Sunny,0.0,77,10,1019,3,5,2,4,8,4,1
24/2/2016 10:00,4,5,S,Sunny,0.0,70,10,1019,6,6,1,5,6,5,1
24/2/2016 11:00,5,3,ESE,Sunny,0.0,63,10,1018,8,7,-0,6,4,6,1
24/2/2016 12:00,6,1,NE,Sunny,0.0,57,10,1018,11,7,-1,7,2,7,1
24/2/2016 13:00,6,2,SE,Sunny,0.0,55,10,1017,24,7,-1,7,2,7,1
24/2/2016 14:00,6,2,SW,Partly cloudy,0.0,52,10,1017,37,7,-2,7,2,7,1
24/2/2016 15:00,6,2,NW,Partly cloudy,0.0,50,10,1016,50,7,-3,7,2,7,1
24/2/2016 16:00,5,4,SW,Partly cloudy,0.0,55,10,1016,40,6,-3,5,6,5,1
24/2/2016 17:00,4,6,SE,Sunny,0.0,61,10,1015,30,5,-2,3,11,3,1
24/2/2016 18:00,3,8,NE,Sunny,0.0,66,10,1015,20,3,-2,1,15,1,1
24/2/2016 19:00,2,7,NE,Clear,0.0,69,10,1015,14,4,-2,2,13,2,1
24/2/2016 20:00,2,7,NE,Clear,0.0,72,10,1015,7,4,-1,2,11,2,1
24/2/2016 21:00,1,6,NNE,Clear,0.0,75,10,1015,0,4,-0,2,10,2,1
24/2/2016 22:00,1,7,NE,Clear,0.0,78,10,1015,1,3,-0,1,11,1,1
24/2/2016 23:00,1,7,NE,Clear,0.0,81,10,1015,3,2,-1,1,12,1,1
25/2/2016 00:00,0,7,NE,Clear,0.0,83,10,1015,4,2,-1,-0,13,-0,1
25/2/2016 01:00,0,6,NNE,Clear,0.0,83,10,1014,6,2,-1,-0,12,-0,1
25/2/2016 02:00,0,6,NNE,Clear,0.0,84,10,1014,8,2,-1,-0,10,-0,1
25/2/2016 03:00,0,5,N,Clear,0.0,84,10,1014,9,2,-1,0,9,0,1
25/2/2016 04:00,0,6,E,Clear,0.0,84,10,1014,10,1,-1,-0,10,-0,1
25/2/2016 05:00,-0,6,S,Clear,0.0,83,10,1014,10,1,-1,-1,11,-1,1
25/2/2016 06:00,-0,6,W,Clear,0.0,83,10,1014,10,1,-1,-1,11,-1,1
25/2/2016 07:00,1,9,W,Clear,0.0,79,10,1015,10,2,-1,-1,13,-1,1
25/2/2016 08:00,2,11,W,Sunny,0.0,74,10,1015,10,3,-1,-0,16,-0,1
25/2/2016 09:00,3,14,W,Sunny,0.0,69,10,1015,10,4,-1,0,18,0,1
25/2/2016 10:00,4,13,W,Sunny,0.0,65,10,1015,28,4,-2,1,17,1,1
25/2/2016 11:00,5,13,WNW,Cloudy,0.0,61,10,1015,45,5,-2,2,16,2,1
25/2/2016 12:00,6,13,WNW,Cloudy,0.0,57,10,1015,63,6,-2,3,16,3,1
25/2/2016 13:00,6,15,WNW,Cloudy,0.0,60,10,1015,73,6,-2,3,19,3,1
25/2/2016 14:00,6,17,WNW,Light sleet showers,0.1,63,10,1015,82,6,-1,2,22,2,1
25/2/2016 15:00,6,19,WNW,Light sleet showers,0.1,66,10,1015,92,6,-0,2,25,2,1
25/2/2016 16:00,5,15,WNW,Light sleet showers,0.1,72,10,1015,95,5,-0,2,20,2,1
25/2/2016 17:00,4,11,WNW,Overcast,0.0,77,10,1015,97,4,0,2,16,2,1
25/2/2016 18:00,3,7,WNW,Overcast,0.0,83,10,1015,100,3,1,1,11,1,1
25/2/2016 19:00,3,8,WNW,Overcast,0.0,82,10,1016,95,3,0,1,12,1,1
25/2/2016 20:00,3,9,WNW,Light snow,0.0,82,10,1016,90,3,0,1,13,1,1
25/2/2016 21:00,3,9,W,Light snow,0.0,81,10,1016,85,3,-0,0,15,0,1
25/2/2016 22:00,2,9,W,Light snow,0.0,82,10,1016,85,2,-0,-0,14,-0,1
25/2/2016 23:00,2,8,W,Cloudy,0.0,82,10,1016,85,2,-1,-0,13,-0,1
26/2/2016 00:00,2,7,WSW,Cloudy,0.0,83,10,1016,85,2,-1,-0,12,-0,1
26/2/2016 01:00,1,7,WSW,Cloudy,0.0,83,10,1015,64,1,-1,-1,14,-1,1
26/2/2016 02:00,1,8,WSW,Clear,0.0,84,10,1015,43,1,-1,-2,15,-2,1
26/2/2016 03:00,0,9,WSW,Clear,0.0,85,10,1015,22,1,-2,-2,17,-2,1
26/2/2016 04:00,0,8,SW,Clear,0.0,86,10,1015,48,1,-1,-2,15,-2,1
26/2/2016 05:00,0,7,SSW,Overcast,0.0,88,10,1014,74,1,-1,-1,14,-1,1
26/2/2016 06:00,1,7,SSW,Overcast,0.0,90,10,1014,100,1,-0,-1,12,-1,1
26/2/2016 07:00,2,7,S,Overcast,0.0,85,8,1014,94,2,-0,-0,11,-0,1
26/2/2016 08:00,3,7,S,Moderate snow,0.0,81,7,1014,87,3,-0,1,10,1,1
26/2/2016 09:00,4,8,S,Moderate snow,0.0,76,5,1014,81,4,0,2,9,2,1
26/2/2016 10:00,4,9,SSE,Moderate snow,0.0,71,7,1013,77,4,-0,2,11,2,1
26/2/2016 11:00,5,11,SE,Cloudy,0.0,67,8,1013,73,5,-1,2,13,2,1
26/2/2016 12:00,5,13,ESE,Cloudy,0.0,62,10,1012,69,5,-1,3,15,3,1
26/2/2016 13:00,5,12,ESE,Cloudy,0.0,61,10,1012,75,6,-1,3,15,3,1
26/2/2016 14:00,5,12,ESE,Overcast,0.0,60,10,1011,81,6,-2,3,14,3,1
26/2/2016 15:00,6,11,ESE,Overcast,0.1,58,10,1010,88,6,-2,3,14,3,1
26/2/2016 16:00,5,12,ESE,Overcast,0.0,62,10,1010,92,5,-2,2,17,2,1
26/2/2016 17:00,4,12,ESE,Overcast,0.0,65,10,1010,96,4,-2,1,21,1,1
26/2/2016 18:00,3,13,E,Overcast,0.0,69,10,1010,100,3,-3,-1,24,-1,1
26/2/2016 19:00,2,13,E,Overcast,0.0,70,10,1010,90,2,-3,-1,24,-1,1
26/2/2016 20:00,2,13,E,Cloudy,0.0,71,10,1010,80,2,-3,-1,24,-1,1
26/2/2016 21:00,2,13,ESE,Cloudy,0.0,72,10,1010,71,2,-3,-2,24,-2,1
26/2/2016 22:00,1,14,E,Cloudy,0.0,74,10,1010,52,2,-2,-2,26,-2,1
26/2/2016 23:00,1,15,E,Clear,0.0,77,10,1009,34,1,-2,-3,28,-3,1
27/2/2016 00:00,1,15,ENE,Clear,0.0,79,10,1009,16,1,-2,-3,30,-3,1
27/2/2016 01:00,1,15,ENE,Clear,0.0,80,10,1009,16,1,-2,-3,29,-3,1
27/2/2016 02:00,1,15,ENE,Clear,0.0,80,10,1008,15,1,-2,-4,29,-4,1
27/2/2016 03:00,1,15,ENE,Clear,0.0,80,10,1008,15,1,-2,-4,29,-4,1
27/2/2016 04:00,0,15,ENE,Clear,0.0,81,10,1008,23,0,-3,-4,29,-4,1
27/2/2016 05:00,-0,16,ENE,Partly cloudy,0.0,81,10,1008,32,-0,-3,-5,30,-5,1
27/2/2016 06:00,-1,16,NE,Partly cloudy,0.0,81,10,1009,40,-1,-4,-5,31,-5,1
27/2/2016 07:00,1,18,NE,Partly cloudy,0.0,74,10,1009,53,1,-4,-4,31,-4,1
27/2/2016 08:00,2,21,NE,Cloudy,0.0,67,10,1009,67,2,-4,-3,32,-3,1
27/2/2016 09:00,3,24,ENE,Cloudy,0.0,60,10,1009,80,3,-4,-2,32,-2,1
27/2/2016 10:00,4,25,ENE,Cloudy,0.0,56,10,1009,80,4,-4,-1,33,-1,1
27/2/2016 11:00,5,27,ENE,Cloudy,0.0,52,10,1009,80,5,-4,0,34,0,1
27/2/2016 12:00,6,29,ENE,Cloudy,0.0,48,10,1009,80,6,-4,1,34,1,1
27/2/2016 13:00,5,27,ENE,Cloudy,0.0,52,10,1009,75,5,-4,1,34,1,1
27/2/2016 14:00,5,25,NE,Cloudy,0.0,55,10,1010,71,5,-4,0,34,0,1
27/2/2016 15:00,4,23,NE,Cloudy,0.0,59,10,1010,66,4,-4,-0,34,-0,1
27/2/2016 16:00,3,21,NE,Cloudy,0.0,62,10,1010,61,3,-3,-1,34,-1,1
27/2/2016 17:00,3,19,NE,Partly cloudy,0.0,65,10,1010,56,3,-3,-2,34,-2,1
27/2/2016 18:00,2,17,NE,Partly cloudy,0.0,69,10,1011,52,2,-3,-2,34,-2,1
27/2/2016 19:00,2,20,NE,Partly cloudy,0.0,70,10,1011,36,2,-3,-3,38,-3,1
27/2/2016 20:00,1,23,NE,Clear,0.0,70,10,1011,21,1,-4,-4,42,-4,1
27/2/2016 21:00,1,26,NE,Clear,0.0,71,10,1012,6,1,-4,-5,46,-5,1
27/2/2016 22:00,1,26,NE,Clear,0.0,72,10,1012,6,1,-4,-5,45,-5,1
27/2/2016 23:00,0,26,NE,Clear,0.0,74,10,1013,6,0,-4,-6,44,-6,1
28/2/2016 00:00,-0,26,NE,Clear,0.0,75,10,1013,6,-0,-4,-6,43,-6,1
28/2/2016 01:00,-0,26,NE,Clear,0.0,76,10,1013,6,-0,-4,-6,43,-6,1
28/2/2016 02:00,-1,26,NE,Clear,0.0,76,10,1013,6,-1,-4,-7,43,-7,1
28/2/2016 03:00,-1,26,NE,Clear,0.0,77,10,1014,6,-1,-4,-7,43,-7,1
28/2/2016 04:00,-1,24,NE,Clear,0.0,76,10,1014,33,-1,-5,-7,40,-7,1
28/2/2016 05:00,-1,22,NE,Cloudy,0.0,76,10,1015,60,-1,-5,-7,37,-7,1
28/2/2016 06:00,-1,21,NE,Cloudy,0.0,75,10,1015,87,-1,-5,-7,34,-7,1
28/2/2016 07:00,-0,26,NE,Cloudy,0.0,69,10,1016,60,0,-5,-6,39,-6,1
28/2/2016 08:00,1,31,NE,Sunny,0.0,63,10,1016,34,1,-5,-5,44,-5,1
28/2/2016 09:00,3,36,NE,Sunny,0.0,57,10,1016,7,3,-5,-4,48,-4,1
28/2/2016 10:00,4,35,NE,Sunny,0.0,53,10,1017,9,4,-5,-2,45,-2,1
28/2/2016 11:00,5,33,NE,Sunny,0.0,50,10,1017,10,5,-5,-1,42,-1,1
28/2/2016 12:00,6,32,NE,Sunny,0.0,46,10,1017,12,6,-5,1,38,1,1
28/2/2016 13:00,6,32,NE,Sunny,0.0,47,10,1017,11,6,-5,1,41,1,1
28/2/2016 14:00,6,33,NE,Sunny,0.0,48,10,1017,11,6,-4,1,43,1,1
28/2/2016 15:00,6,33,NE,Sunny,0.0,49,10,1017,10,6,-4,1,45,1,1
28/2/2016 16:00,5,28,NE,Sunny,0.0,55,10,1018,10,5,-4,-0,40,-0,1
28/2/2016 17:00,3,22,NE,Sunny,0.0,60,10,1019,9,3,-4,-1,36,-1,1
28/2/2016 18:00,2,16,NE,Sunny,0.0,66,10,1020,9,2,-3,-2,31,-2,1
28/2/2016 19:00,2,20,NE,Clear,0.0,68,10,1020,8,2,-3,-3,36,-3,1
28/2/2016 20:00,2,23,NE,Clear,0.0,70,10,1021,8,2,-3,-3,41,-3,1
28/2/2016 21:00,2,27,NE,Clear,0.0,72,10,1021,8,2,-3,-4,47,-4,1
28/2/2016 22:00,1,25,NNE,Clear,0.0,75,10,1021,9,1,-3,-4,44,-4,1
28/2/2016 23:00,1,24,NNE,Clear,0.0,78,10,1022,10,1,-3,-5,42,-5,1
29/2/2016 00:00,0,23,NNE,Clear,0.0,81,10,1022,11,0,-2,-5,40,-5,1
29/2/2016 01:00,0,23,NNE,Clear,0.0,84,10,1022,11,0,-2,-5,41,-5,1
29/2/2016 02:00,-0,24,NNE,Clear,0.0,87,10,1022,10,-0,-2,-6,42,-6,1
29/2/2016 03:00,-0,24,NNE,Clear,0.0,90,10,1022,10,-0,-2,-6,42,-6,1
29/2/2016 04:00,-1,22,NNE,Clear,0.0,89,10,1022,8,-1,-2,-6,39,-6,1
29/2/2016 05:00,-1,20,NNE,Clear,0.0,89,10,1022,6,-1,-2,-6,35,-6,1
29/2/2016 06:00,-1,18,NNE,Clear,0.0,88,10,1022,4,-1,-3,-6,32,-6,1
29/2/2016 07:00,0,22,NNE,Clear,0.0,80,10,1022,3,0,-3,-5,34,-5,1
29/2/2016 08:00,2,25,NNE,Sunny,0.0,72,10,1023,1,2,-3,-4,36,-4,1
29/2/2016 09:00,3,29,NE,Sunny,0.0,63,10,1023,0,3,-3,-3,37,-3,1
29/2/2016 10:00,4,27,NE,Sunny,0.0,58,10,1023,0,4,-4,-1,34,-1,1
29/2/2016 11:00,5,24,NE,Sunny,0.0,53,10,1023,0,5,-4,0,30,0,1
29/2/2016 12:00,6,22,NE,Sunny,0.0,48,10,1023,0,6,-4,2,26,2,1
29/2/2016 13:00,6,22,NNE,Sunny,0.0,48,10,1023,0,6,-4,2,27,2,1
29/2/2016 14:00,6,23,NNE,Sunny,0.0,48,10,1022,0,6,-5,2,28,2,1
29/2/2016 15:00,6,23,NNE,Sunny,0.0,47,10,1022,0,6,-5,2,30,2,1
29/2/2016 16:00,4,20,NNE,Sunny,0.0,53,10,1023,1,5,-4,1,28,1,1
29/2/2016 17:00,3,16,NNE,Sunny,0.0,58,10,1023,2,3,-4,-0,27,-0,1
29/2/2016 18:00,2,13,NNE,Sunny,0.0,64,10,1024,3,2,-4,-1,25,-1,1
29/2/2016 19:00,1,12,NNE,Clear,0.0,66,10,1024,4,2,-4,-2,23,-2,1
29/2/2016 20:00,0,11,NNE,Clear,0.0,68,10,1024,4,1,-4,-2,22,-2,1
29/2/2016 21:00,-0,10,NE,Clear,0.0,71,10,1025,4,1,-4,-3,20,-3,1
29/2/2016 22:00,-1,7,NE,Clear,0.0,73,10,1025,4,1,-4,-1,15,-1,1
29/2/2016 23:00,-1,5,NE,Clear,0.0,75,10,1024,3,1,-3,-0,9,-0,1
1/3/2016 00:00,-1,2,ENE,Clear,0.0,77,10,1024,2,1,-3,1,3,1,1
1/3/2016 01:00,-1,3,ESE,Clear,0.0,75,10,1024,20,1,-3,-0,7,-0,1
1/3/2016 02:00,-1,5,SSE,Partly cloudy,0.0,73,10,1024,37,0,-4,-1,10,-1,1
1/3/2016 03:00,-1,6,SW,Partly cloudy,0.0,70,10,1023,55,-0,-5,-2,13,-2,1
1/3/2016 04:00,-1,8,SW,Partly cloudy,0.0,69,10,1023,45,-0,-5,-3,15,-3,1
1/3/2016 05:00,-1,10,SSW,Partly cloudy,0.0,69,10,1023,35,-0,-5,-3,18,-3,1
1/3/2016 06:00,-1,11,SSW,Partly cloudy,0.0,68,10,1022,25,-0,-6,-4,20,-4,1
1/3/2016 07:00,1,16,SSW,Partly cloudy,0.0,61,10,1022,43,1,-6,-3,25,-3,1
1/3/2016 08:00,2,20,SSW,Cloudy,0.0,55,10,1021,60,2,-7,-3,30,-3,1
1/3/2016 09:00,3,25,SSW,Cloudy,0.0,48,10,1020,78,3,-7,-2,35,-2,1
1/3/2016 10:00,3,26,SSW,Cloudy,0.0,53,10,1019,85,3,-6,-2,38,-2,1
1/3/2016 11:00,4,28,SSW,Overcast,0.0,57,10,1017,93,4,-4,-1,40,-1,1
1/3/2016 12:00,4,29,SSW,Overcast,0.0,62,10,1016,100,4,-2,-1,43,-1,1
1/3/2016 13:00,4,33,SSW,Overcast,0.0,68,9,1015,100,4,-1,-1,50,-1,1
1/3/2016 14:00,4,38,SSW,Moderate rain,0.9,75,8,1013,100,4,0,-1,57,-1,1
1/3/2016 15:00,4,42,SSW,Moderate rain,1.1,82,7,1012,100,4,1,-2,64,-2,1
1/3/2016 16:00,4,38,SSW,Moderate rain,0.6,84,8,1011,100,4,2,-1,59,-1,1
1/3/2016 17:00,4,35,SSW,Overcast,0.0,86,9,1011,100,4,2,-1,54,-1,1
1/3/2016 18:00,4,31,SSW,Overcast,0.0,89,10,1010,100,4,3,-1,50,-1,1
1/3/2016 19:00,5,33,SSW,Overcast,0.0,90,10,1010,100,5,3,-0,53,-0,1
1/3/2016 20:00,6,34,SSW,Overcast,0.0,91,10,1009,99,6,4,0,56,0,1
1/3/2016 21:00,6,36,SW,Overcast,0.0,92,10,1008,99,6,5,1,59,1,1
1/3/2016 22:00,7,32,SW,Overcast,0.0,93,10,1007,99,7,6,2,52,2,1
1/3/2016 23:00,7,28,SW,Overcast,0.0,93,10,1007,100,7,6,3,46,3,1
2/3/2016 00:00,8,24,SW,Overcast,0.0,93,10,1006,100,8,7,4,40,4,1
2/3/2016 01:00,8,28,SW,Overcast,0.0,93,7,1005,100,8,7,4,45,4,1
2/3/2016 02:00,8,32,SW,Light drizzle,0.1,92,5,1004,100,8,6,3,51,3,1
2/3/2016 03:00,8,36,SW,Light drizzle,0.1,91,2,1002,100,8,6,3,57,3,1
2/3/2016 04:00,7,33,WSW,Light drizzle,0.0,90,5,1002,97,7,6,3,53,3,1
2/3/2016 05:00,7,31,WSW,Overcast,0.0,90,7,1002,93,7,5,2,49,2,1
2/3/2016 06:00,6,28,WSW,Overcast,0.0,89,10,1001,90,6,5,2,45,2,1
2/3/2016 07:00,6,31,WSW,Overcast,0.0,84,10,1001,63,6,4,2,47,2,1
2/3/2016 08:00,7,33,W,Sunny,0.2,78,10,1001,36,7,3,2,48,2,1
2/3/2016 09:00,7,36,W,Sunny,0.2,73,10,1001,9,7,2,2,50,2,1
2/3/2016 10:00,7,34,W,Sunny,0.1,67,10,1001,14,7,1,3,46,3,1
2/3/2016 11:00,8,32,WSW,Sunny,0.0,61,10,1000,19,8,0,3,41,3,1
2/3/2016 12:00,8,30,WSW,Sunny,0.0,54,10,1000,23,8,-0,4,36,4,1
2/3/2016 13:00,8,35,WSW,Sunny,0.0,55,10,999,30,8,0,4,43,4,1
2/3/2016 14:00,9,39,WSW,Thundery outbreaks possible,0.0,57,9,997,37,9,0,4,50,4,1
2/3/2016 15:00,9,44,WSW,Thundery outbreaks possible,0.1,58,9,996,44,9,1,4,57,4,1
2/3/2016 16:00,7,38,WSW,Thundery outbreaks possible,0.0,63,9,996,49,7,0,2,51,2,1
2/3/2016 17:00,6,32,WSW,Partly cloudy,0.0,68,10,996,54,6,-0,1,46,1,1
2/3/2016 18:00,4,26,WSW,Partly cloudy,0.0,73,10,996,59,4,-0,-1,41,-1,1
2/3/2016 19:00,4,28,WSW,Partly cloudy,0.0,75,10,996,72,4,-0,-1,44,-1,1
2/3/2016 20:00,4,30,WSW,Light sleet,0.2,78,9,997,86,4,0,-2,47,-2,1
2/3/2016 21:00,3,32,WSW,Light sleet,0.3,80,9,998,99,3,0,-2,50,-2,1
2/3/2016 22:00,3,28,WSW,Light sleet,0.2,83,9,998,99,3,1,-2,44,-2,1
2/3/2016 23:00,3,24,SW,Overcast,0.0,87,10,998,100,3,1,-2,38,-2,1
3/3/2016 00:00,3,20,SW,Overcast,0.0,90,10,998,100,3,1,-2,32,-2,1
3/3/2016 01:00,3,25,SW,Overcast,0.0,89,9,998,100,3,1,-2,40,-2,1
3/3/2016 02:00,3,30,SSW,Moderate or heavy rain with thunder,1.0,89,7,997,100,3,2,-2,48,-2,1
3/3/2016 03:00,3,35,SSW,Moderate or heavy rain with thunder,1.3,89,6,996,100,3,2,-3,55,-3,1
3/3/2016 04:00,3,29,SW,Moderate or heavy rain with thunder,0.7,90,7,997,100,3,2,-2,45,-2,1
3/3/2016 05:00,3,22,WSW,Thundery outbreaks possible,0.0,90,8,997,100,3,2,-2,35,-2,1
3/3/2016 06:00,3,16,W,Thundery outbreaks possible,0.0,91,9,997,100,3,2,-1,25,-1,1
3/3/2016 07:00,3,19,WNW,Thundery outbreaks possible,0.0,89,9,998,82,3,2,-1,28,-1,1
3/3/2016 08:00,4,21,NW,Patchy sleet possible,0.2,86,9,999,65,4,2,-1,31,-1,1
3/3/2016 09:00,4,23,N,Patchy sleet possible,0.3,84,9,999,47,4,1,-1,33,-1,1
3/3/2016 10:00,5,21,NNW,Patchy sleet possible,0.1,79,9,1001,64,5,1,1,30,1,1
3/3/2016 11:00,6,20,NNW,Overcast,0.0,74,10,1002,82,6,1,2,26,2,1
3/3/2016 12:00,7,18,NNW,Overcast,0.0,68,10,1003,99,7,1,3,23,3,1
3/3/2016 13:00,7,17,NNW,Overcast,0.0,67,10,1004,85,7,1,4,21,4,1
3/3/2016 14:00,7,16,NW,Partly cloudy,0.0,67,10,1004,72,7,1,4,20,4,1
3/3/2016 15:00,7,15,NW,Partly cloudy,0.0,66,10,1005,58,7,1,5,19,5,1
3/3/2016 16:00,6,13,NW,Partly cloudy,0.0,71,10,1005,46,6,1,4,18,4,1
3/3/2016 17:00,5,11,WNW,Sunny,0.0,76,10,1006,33,5,1,3,17,3,1
3/3/2016 18:00,4,9,WNW,Sunny,0.0,81,10,1007,21,4,2,2,16,2,1
3/3/2016 19:00,4,9,W,Clear,0.0,83,10,1006,20,4,1,2,18,2,1
3/3/2016 20:00,3,10,WSW,Clear,0.0,84,10,1006,20,4,1,1,20,1,1
3/3/2016 21:00,3,11,SW,Clear,0.0,85,10,1006,19,3,1,0,21,0,1
3/3/2016 22:00,3,14,SSW,Clear,0.0,85,10,1005,29,3,1,-0,27,-0,1
3/3/2016 23:00,3,17,SSW,Partly cloudy,0.0,85,10,1005,38,3,1,-1,32,-1,1
4/3/2016 00:00,3,19,S,Partly cloudy,0.0,85,10,1004,48,3,0,-2,38,-2,1
4/3/2016 01:00,3,22,S,Partly cloudy,0.0,85,10,1003,56,3,0,-2,40,-2,1
4/3/2016 02:00,3,24,S,Partly cloudy,0.0,84,10,1001,65,3,1,-2,43,-2,1
4/3/2016 03:00,3,27,S,Partly cloudy,0.0,84,10,1000,74,3,1,-2,46,-2,1
4/3/2016 04:00,3,30,SSE,Partly cloudy,0.0,84,10,998,83,3,1,-2,48,-2,1
4/3/2016 05:00,3,32,SSE,Overcast,0.0,83,10,997,91,3,1,-2,51,-2,1
4/3/2016 06:00,4,35,SSE,Overcast,0.0,83,10,995,100,4,1,-2,53,-2,1
4/3/2016 07:00,4,37,SSE,Overcast,0.0,83,9,994,100,4,1,-2,56,-2,1
4/3/2016 08:00,4,40,S,Moderate rain,1.1,83,8,993,100,4,2,-2,58,-2,1
4/3/2016 09:00,4,42,S,Moderate rain,1.4,83,7,993,100,5,2,-2,60,-2,1
4/3/2016 10:00,4,34,S,Moderate rain,0.7,85,8,993,100,5,2,-1,47,-1,1
4/3/2016 11:00,4,26,SSW,Overcast,0.0,87,9,993,100,5,3,0,34,0,1
4/3/2016 12:00,4,17,SSW,Overcast,0.0,89,10,993,100,5,3,1,21,1,1
4/3/2016 13:00,5,16,SW,Overcast,0.0,85,10,993,96,5,3,2,19,2,1
4/3/2016 14:00,6,14,WSW,Overcast,0.0,81,10,993,92,6,3,3,17,3,1
4/3/2016 15:00,6,13,W,Overcast,0.0,77,10,993,89,6,3,4,15,4,1
4/3/2016 16:00,5,10,WNW,Overcast,0.0,81,10,993,91,6,2,4,12,4,1
4/3/2016 17:00,4,6,NW,Overcast,0.0,85,10,993,93,5,2,4,9,4,1
4/3/2016 18:00,4,3,NNW,Overcast,0.0,89,10,994,95,4,2,4,5,4,1
4/3/2016 19:00,3,4,WSW,Overcast,0.0,88,10,994,90,4,2,3,8,3,1
4/3/2016 20:00,3,6,SE,Cloudy,0.0,88,10,994,85,4,2,2,11,2,1
4/3/2016 21:00,3,8,NE,Cloudy,0.0,87,10,995,80,4,2,2,14,2,1
4/3/2016 22:00,3,9,ENE,Cloudy,0.0,87,10,995,87,3,1,1,16,1,1
4/3/2016 23:00,3,9,ENE,Overcast,0.0,88,10,995,93,3,1,0,17,0,1
5/3/2016 00:00,2,10,ENE,Overcast,0.0,88,10,995,100,2,1,-1,19,-1,1
5/3/2016 01:00,2,11,ENE,Overcast,0.0,90,10,995,72,2,1,-1,21,-1,1
5/3/2016 02:00,2,12,ENE,Clear,0.0,91,10,994,44,2,1,-1,22,-1,1
5/3/2016 03:00,1,12,ENE,Clear,0.0,93,10,994,16,2,1,-2,23,-2,1
5/3/2016 04:00,1,11,ENE,Clear,0.0,94,7,995,32,1,1,-2,20,-2,1
5/3/2016 05:00,1,9,ENE,Mist,0.0,95,5,995,47,1,0,-2,16,-2,1
5/3/2016 06:00,0,7,E,Mist,0.0,97,2,995,63,1,0,-1,13,-1,1
5/3/2016 07:00,1,8,ENE,Mist,0.0,93,4,996,75,2,1,-1,12,-1,1
5/3/2016 08:00,2,8,NE,Light sleet,0.1,89,7,996,88,3,1,0,12,0,1
5/3/2016 09:00,3,9,NE,Light sleet,0.2,85,9,996,100,4,1,1,12,1,1
5/3/2016 10:00,4,8,NNE,Light sleet,0.1,79,9,996,85,4,1,2,10,2,1
5/3/2016 11:00,4,7,NNE,Partly cloudy,0.0,73,10,996,69,5,0,3,9,3,1
5/3/2016 12:00,5,6,NNE,Partly cloudy,0.0,67,10,996,54,5,-0,4,7,4,1
5/3/2016 13:00,5,6,ESE,Partly cloudy,0.0,63,8,996,51,6,-1,4,8,4,1
5/3/2016 14:00,5,7,SW,Patchy light drizzle,0.1,60,7,997,48,6,-1,4,8,4,1
5/3/2016 15:00,6,7,NW,Patchy light drizzle,0.1,57,5,997,45,6,-2,5,9,5,1
5/3/2016 16:00,5,6,WNW,Patchy light drizzle,0.1,62,7,997,45,5,-2,4,9,4,1
5/3/2016 17:00,3,5,W,Partly cloudy,0.0,67,8,997,45,4,-2,3,8,3,1
