Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
28/3/2009 02:00,5,16,S,Light rain,0.7,97,6,994,95,5,5,2,27,2,1
28/3/2009 03:00,5,19,S,Light rain,0.9,97,9,993,93,5,5,1,32,1,1
28/3/2009 04:00,5,18,SSW,Light rain,0.4,97,9,993,95,5,4,1,30,1,1
28/3/2009 05:00,4,17,SSW,Overcast,0.0,98,10,993,98,4,4,1,28,1,1
28/3/2009 06:00,4,15,SSW,Overcast,0.0,98,10,993,100,4,4,0,27,0,1
28/3/2009 07:00,4,18,SSW,Overcast,0.0,98,10,993,100,4,4,-0,30,-0,1
28/3/2009 08:00,4,20,SW,Light rain,0.6,99,9,993,100,4,3,-1,33,-1,1
28/3/2009 09:00,3,22,WSW,Light rain,0.8,99,9,993,100,3,3,-1,36,-1,1
28/3/2009 10:00,5,22,WSW,Light rain,0.4,96,9,994,91,5,4,0,33,0,1
28/3/2009 11:00,6,21,WSW,Cloudy,0.0,93,10,995,83,6,5,2,30,2,1
28/3/2009 12:00,7,21,WSW,Cloudy,0.0,90,10,996,74,7,5,3,27,3,1
28/3/2009 13:00,7,20,WSW,Cloudy,0.0,90,10,996,83,7,5,3,27,3,1
28/3/2009 14:00,7,19,WSW,Overcast,0.0,91,10,997,91,7,5,3,27,3,1
28/3/2009 15:00,6,18,WSW,Overcast,0.0,91,10,998,100,6,5,3,27,3,1
28/3/2009 16:00,6,18,WSW,Overcast,0.0,93,10,998,91,6,5,3,27,3,1
28/3/2009 17:00,6,17,WSW,Cloudy,0.0,94,10,999,82,6,5,3,27,3,1
28/3/2009 18:00,6,16,WSW,Cloudy,0.0,95,10,1000,73,6,5,3,27,3,1
28/3/2009 19:00,5,17,WSW,Cloudy,0.0,95,10,1001,73,5,5,2,28,2,1
28/3/2009 20:00,5,17,WSW,Cloudy,0.0,94,10,1002,74,5,4,1,29,1,1
28/3/2009 21:00,4,18,WSW,Cloudy,0.0,94,10,1003,74,4,4,1,30,1,1
28/3/2009 22:00,4,18,WSW,Cloudy,0.0,94,10,1004,82,5,4,1,29,1,1
28/3/2009 23:00,5,18,W,Overcast,0.0,94,10,1004,91,5,4,1,28,1,1
29/3/2009 00:00,5,17,W,Overcast,0.0,95,10,1005,99,5,4,1,27,1,1
29/3/2009 01:00,5,16,W,Overcast,0.0,95,10,1006,100,5,4,1,26,1,1
29/3/2009 02:00,5,15,W,Overcast,0.0,95,10,1006,100,5,4,1,24,1,1
29/3/2009 03:00,5,14,WNW,Overcast,0.0,95,10,1007,100,5,4,1,23,1,1
29/3/2009 04:00,4,14,WNW,Overcast,0.0,95,10,1007,94,5,4,1,23,1,1
29/3/2009 05:00,4,14,NW,Cloudy,0.0,95,10,1008,87,5,4,1,23,1,1
29/3/2009 06:00,4,14,NW,Cloudy,0.0,95,10,1009,81,5,4,1,22,1,1
29/3/2009 07:00,5,15,NW,Cloudy,0.0,91,10,1010,87,5,4,2,23,2,1
29/3/2009 08:00,5,16,NNW,Overcast,0.0,88,10,1010,93,5,4,2,23,2,1
29/3/2009 09:00,6,17,NNW,Overcast,0.0,84,10,1011,99,6,3,3,24,3,1
29/3/2009 10:00,7,15,NNW,Overcast,0.0,79,10,1011,81,7,3,4,20,4,1
29/3/2009 11:00,8,13,NW,Partly cloudy,0.0,75,10,1012,63,8,4,5,16,5,1
29/3/2009 12:00,8,11,NW,Partly cloudy,0.0,70,10,1012,45,9,4,7,12,7,1
29/3/2009 13:00,9,13,NW,Partly cloudy,0.0,67,10,1012,51,9,3,7,16,7,1
29/3/2009 14:00,9,16,NNW,Cloudy,0.0,64,10,1012,58,9,2,6,19,6,1
29/3/2009 15:00,9,18,NNW,Cloudy,0.0,60,10,1012,64,9,2,6,22,6,1
29/3/2009 16:00,7,15,NNW,Cloudy,0.0,67,10,1013,46,7,2,5,20,5,1
29/3/2009 17:00,6,12,NNW,Sunny,0.0,75,10,1013,28,6,2,4,18,4,1
29/3/2009 18:00,4,8,NNW,Sunny,0.0,82,10,1014,10,5,2,2,16,2,1
29/3/2009 19:00,3,8,NNW,Clear,0.0,84,10,1015,8,4,2,2,15,2,1
29/3/2009 20:00,2,8,NNW,Clear,0.0,87,10,1016,5,4,1,1,15,1,1
29/3/2009 21:00,2,8,NNW,Clear,0.0,89,10,1016,3,3,1,1,15,1,1
29/3/2009 22:00,1,6,WSW,Clear,0.0,91,7,1017,2,3,1,1,10,1,1
29/3/2009 23:00,-0,3,SSE,Mist,0.0,92,5,1017,1,3,2,2,6,2,1
30/3/2009 00:00,-1,1,E,Mist,0.0,94,2,1018,0,3,2,3,2,3,1
30/3/2009 01:00,-1,3,SSE,Mist,0.0,93,5,1018,0,3,2,3,4,3,1
30/3/2009 02:00,-1,4,SW,Clear,0.0,92,7,1018,0,3,2,3,6,3,1
30/3/2009 03:00,-0,5,WNW,Clear,0.0,91,10,1018,0,4,2,3,7,3,1
30/3/2009 04:00,-0,5,WNW,Clear,0.0,90,10,1019,0,4,3,3,6,3,1
30/3/2009 05:00,0,4,WNW,Clear,0.0,90,10,1019,0,5,3,4,6,4,1
30/3/2009 06:00,1,4,WNW,Clear,0.0,89,10,1020,0,5,4,5,5,5,1
30/3/2009 07:00,3,4,WNW,Clear,0.0,78,10,1020,0,7,3,7,5,7,1
30/3/2009 08:00,5,4,WNW,Sunny,0.0,66,10,1021,0,9,3,9,5,9,1
30/3/2009 09:00,7,5,W,Sunny,0.0,54,10,1021,0,11,2,11,5,11,1
30/3/2009 10:00,8,6,WNW,Sunny,0.0,52,10,1021,0,11,2,11,7,11,1
30/3/2009 11:00,9,7,WNW,Sunny,0.0,49,10,1022,1,12,2,11,8,11,1
30/3/2009 12:00,10,9,WNW,Sunny,0.0,47,10,1022,1,12,1,11,10,11,1
30/3/2009 13:00,10,8,NW,Sunny,0.0,48,10,1022,1,13,2,12,9,12,1
30/3/2009 14:00,10,7,NW,Sunny,0.0,48,10,1022,0,13,2,12,8,12,1
30/3/2009 15:00,10,6,NNW,Sunny,0.0,49,10,1022,0,13,3,13,7,13,1
30/3/2009 16:00,8,6,WSW,Sunny,0.0,61,10,1022,0,11,3,11,7,11,1
30/3/2009 17:00,5,5,SSE,Sunny,0.0,72,10,1022,0,9,3,8,8,8,1
30/3/2009 18:00,3,4,E,Sunny,0.0,84,10,1022,0,6,4,6,8,6,1
30/3/2009 19:00,2,3,ENE,Clear,0.0,84,10,1023,0,6,3,6,7,6,1
30/3/2009 20:00,2,3,NE,Clear,0.0,84,10,1023,0,5,3,5,7,5,1
30/3/2009 21:00,1,3,NE,Clear,0.0,84,10,1023,1,5,2,4,7,4,1
30/3/2009 22:00,1,4,NE,Clear,0.0,85,10,1024,3,4,1,3,8,3,1
30/3/2009 23:00,1,4,ENE,Clear,0.0,85,10,1024,5,3,0,2,9,2,1
31/3/2009 00:00,1,5,ENE,Clear,0.0,85,10,1025,7,2,-0,1,11,1,1
31/3/2009 01:00,1,6,E,Clear,0.0,85,10,1024,6,2,-0,1,12,1,1
31/3/2009 02:00,1,6,E,Clear,0.0,85,10,1024,5,3,0,1,13,1,1
31/3/2009 03:00,1,7,ESE,Clear,0.0,86,10,1024,4,3,1,1,14,1,1
31/3/2009 04:00,1,7,ESE,Clear,0.0,83,10,1024,10,3,0,1,16,1,1
31/3/2009 05:00,2,8,ESE,Clear,0.0,80,10,1024,16,3,-1,0,17,0,1
31/3/2009 06:00,2,9,SE,Clear,0.0,77,10,1025,22,2,-1,-0,18,-0,1
31/3/2009 07:00,4,8,ESE,Clear,0.0,70,10,1025,16,5,0,4,14,4,1
31/3/2009 08:00,7,7,E,Sunny,0.0,64,10,1024,10,8,2,7,10,7,1
31/3/2009 09:00,9,6,E,Sunny,0.0,57,10,1024,4,11,3,11,7,11,1
31/3/2009 10:00,11,6,ENE,Sunny,0.0,54,10,1024,4,12,3,12,7,12,1
31/3/2009 11:00,12,6,ENE,Sunny,0.0,51,10,1024,4,13,3,13,7,13,1
31/3/2009 12:00,13,7,ENE,Sunny,0.0,49,10,1023,4,14,4,14,8,14,1
31/3/2009 13:00,13,9,NE,Sunny,0.0,49,10,1023,4,14,3,14,10,14,1
31/3/2009 14:00,13,10,NE,Sunny,0.0,49,10,1022,4,14,3,13,12,13,1
31/3/2009 15:00,13,12,NE,Sunny,0.0,50,10,1022,3,13,3,12,14,12,1
31/3/2009 16:00,11,11,NE,Sunny,0.0,61,10,1022,13,12,4,10,15,10,1
31/3/2009 17:00,9,9,NE,Partly cloudy,0.0,73,10,1022,22,10,5,8,16,8,1
31/3/2009 18:00,7,8,NE,Partly cloudy,0.0,84,10,1021,31,8,5,6,17,6,1
31/3/2009 19:00,7,9,NE,Partly cloudy,0.0,84,10,1021,27,7,5,5,19,5,1
31/3/2009 20:00,6,10,NE,Clear,0.0,84,10,1022,22,6,4,4,22,4,1
31/3/2009 21:00,5,12,NE,Clear,0.0,84,10,1022,18,6,3,3,24,3,1
31/3/2009 22:00,5,11,NE,Clear,0.0,88,7,1022,14,5,3,3,22,3,1
31/3/2009 23:00,5,10,NE,Mist,0.0,91,5,1022,11,5,4,3,20,3,1
1/4/2009 00:00,4,9,ENE,Mist,0.0,95,2,1022,7,5,4,3,18,3,1
1/4/2009 01:00,4,10,NE,Mist,0.0,95,5,1021,9,5,4,2,21,2,1
1/4/2009 02:00,4,12,NE,Clear,0.0,95,7,1021,10,4,4,2,23,2,1
1/4/2009 03:00,4,14,NE,Clear,0.0,95,10,1020,12,4,3,1,26,1,1
1/4/2009 04:00,4,12,NE,Clear,0.0,95,7,1021,15,4,4,1,22,1,1
1/4/2009 05:00,4,10,NE,Mist,0.0,95,5,1021,18,4,4,2,19,2,1
1/4/2009 06:00,4,9,NE,Mist,0.0,95,2,1021,21,5,4,2,15,2,1
1/4/2009 07:00,6,12,NE,Mist,0.0,86,5,1021,14,6,4,4,18,4,1
1/4/2009 08:00,8,16,NE,Sunny,0.0,78,7,1021,8,8,4,6,22,6,1
1/4/2009 09:00,10,20,NE,Sunny,0.0,69,10,1021,2,10,5,7,25,7,1
1/4/2009 10:00,11,20,NE,Sunny,0.0,66,10,1020,1,11,5,9,25,9,1
1/4/2009 11:00,13,20,NE,Sunny,0.0,62,10,1020,1,13,6,11,24,11,1
1/4/2009 12:00,14,21,NE,Sunny,0.0,59,10,1020,0,14,6,13,24,13,1
1/4/2009 13:00,14,22,NE,Sunny,0.0,59,10,1019,0,14,6,12,27,12,1
1/4/2009 14:00,14,23,NE,Sunny,0.0,59,10,1019,0,14,6,12,30,12,1
1/4/2009 15:00,14,24,NE,Sunny,0.0,60,10,1018,0,14,6,12,33,12,1
1/4/2009 16:00,13,21,NE,Sunny,0.0,67,10,1018,0,13,7,11,31,11,1
1/4/2009 17:00,12,17,NE,Sunny,0.0,75,10,1018,0,12,8,11,29,11,1
1/4/2009 18:00,11,14,NE,Sunny,0.0,83,10,1019,0,11,9,10,28,10,1
1/4/2009 19:00,10,16,NE,Clear,0.0,83,10,1019,0,11,8,9,31,9,1
1/4/2009 20:00,10,18,NE,Clear,0.0,84,10,1019,0,10,7,8,34,8,1
1/4/2009 21:00,9,19,NE,Clear,0.0,84,10,1019,0,9,7,6,37,6,1
1/4/2009 22:00,9,18,NE,Clear,0.0,85,10,1019,0,9,7,6,33,6,1
1/4/2009 23:00,8,16,ENE,Clear,0.0,87,10,1019,0,8,6,6,30,6,1
2/4/2009 00:00,8,14,ENE,Clear,0.0,88,10,1019,0,8,6,6,26,6,1
2/4/2009 01:00,7,15,ENE,Clear,0.0,87,10,1019,0,8,5,5,28,5,1
2/4/2009 02:00,7,16,ENE,Clear,0.0,86,10,1019,1,7,5,4,29,4,1
2/4/2009 03:00,6,17,ENE,Clear,0.0,85,10,1018,1,6,4,3,31,3,1
2/4/2009 04:00,6,17,ENE,Clear,0.0,85,10,1018,1,6,4,3,31,3,1
2/4/2009 05:00,6,17,NE,Clear,0.0,85,10,1019,1,6,4,3,32,3,1
2/4/2009 06:00,6,18,NE,Clear,0.0,84,10,1019,2,6,4,3,32,3,1
2/4/2009 07:00,8,18,NE,Clear,0.0,80,10,1018,1,8,5,5,29,5,1
2/4/2009 08:00,10,18,NE,Sunny,0.0,75,10,1018,1,10,5,7,25,7,1
2/4/2009 09:00,11,18,NE,Sunny,0.0,71,10,1018,0,11,6,9,22,9,1
2/4/2009 10:00,13,17,NE,Sunny,0.0,69,10,1018,1,13,8,12,21,12,1
2/4/2009 11:00,15,17,NE,Sunny,0.0,68,10,1017,3,15,9,14,20,14,1
2/4/2009 12:00,17,16,NE,Sunny,0.0,66,10,1017,4,17,10,17,19,17,1
2/4/2009 13:00,17,17,NE,Sunny,0.0,66,10,1017,7,17,10,17,21,17,1
2/4/2009 14:00,17,18,NE,Sunny,0.0,65,10,1016,10,17,10,17,23,17,1
2/4/2009 15:00,17,19,NE,Sunny,0.0,64,10,1016,12,17,10,17,26,17,1
2/4/2009 16:00,16,17,NE,Sunny,0.0,71,10,1016,8,16,11,16,26,16,1
2/4/2009 17:00,15,15,NE,Sunny,0.0,77,10,1015,4,15,11,15,26,15,1
2/4/2009 18:00,13,13,NE,Sunny,0.0,84,10,1015,0,15,12,14,26,14,1
2/4/2009 19:00,12,12,NE,Clear,0.0,86,10,1015,0,14,11,13,24,13,1
2/4/2009 20:00,11,11,NE,Clear,0.0,88,10,1015,0,13,11,12,23,12,1
2/4/2009 21:00,10,11,ENE,Clear,0.0,90,10,1015,0,12,10,11,21,11,1
2/4/2009 22:00,10,9,ENE,Clear,0.0,91,10,1016,0,12,10,11,18,11,1
2/4/2009 23:00,9,7,ENE,Clear,0.0,92,10,1016,0,12,10,11,15,11,1
3/4/2009 00:00,9,6,ENE,Clear,0.0,94,10,1016,0,11,10,11,11,11,1
3/4/2009 01:00,8,6,E,Clear,0.0,93,10,1016,0,11,10,11,11,11,1
3/4/2009 02:00,8,6,E,Clear,0.0,92,10,1015,0,12,10,11,11,11,1
3/4/2009 03:00,7,5,ESE,Clear,0.0,92,10,1015,0,12,10,12,11,12,1
3/4/2009 04:00,8,4,E,Clear,0.0,92,10,1015,1,12,11,12,8,12,1
3/4/2009 05:00,8,3,NE,Clear,0.0,93,10,1016,1,13,11,12,5,12,1
3/4/2009 06:00,8,1,NNE,Clear,0.0,94,10,1016,2,13,12,13,2,13,1
3/4/2009 07:00,11,1,E,Clear,0.0,85,10,1016,2,15,12,15,1,15,1
3/4/2009 08:00,13,1,SSE,Sunny,0.0,77,10,1016,2,17,12,17,1,17,1
3/4/2009 09:00,15,1,SW,Sunny,0.0,68,10,1016,2,18,12,18,1,18,1
3/4/2009 10:00,17,2,WSW,Sunny,0.0,64,10,1016,3,20,13,20,2,20,1
3/4/2009 11:00,19,2,WSW,Sunny,0.0,60,10,1016,4,23,13,21,3,21,1
3/4/2009 12:00,21,3,W,Sunny,0.0,56,10,1016,5,25,13,23,4,23,1
3/4/2009 13:00,21,6,W,Sunny,0.0,55,10,1015,8,25,13,22,7,22,1
3/4/2009 14:00,21,8,W,Sunny,0.0,55,10,1015,11,25,12,22,10,22,1
3/4/2009 15:00,21,10,W,Sunny,0.0,55,10,1015,15,24,12,21,13,21,1
3/4/2009 16:00,19,9,W,Sunny,0.0,64,10,1015,14,21,12,19,13,19,1
3/4/2009 17:00,16,8,W,Sunny,0.0,73,10,1016,13,18,12,17,14,17,1
3/4/2009 18:00,14,7,W,Sunny,0.0,82,10,1016,12,15,12,15,14,15,1
3/4/2009 19:00,13,7,W,Clear,0.0,84,10,1016,15,14,11,14,15,14,1
3/4/2009 20:00,12,8,W,Clear,0.0,85,10,1017,17,13,10,12,16,12,1
3/4/2009 21:00,11,8,W,Clear,0.0,87,10,1017,19,12,9,11,17,11,1
3/4/2009 22:00,10,8,W,Clear,0.0,87,10,1017,37,11,9,10,17,10,1
3/4/2009 23:00,10,8,W,Cloudy,0.0,87,10,1017,56,10,8,9,16,9,1
4/4/2009 00:00,10,8,W,Cloudy,0.0,87,10,1018,74,10,8,9,16,9,1
4/4/2009 01:00,10,8,WSW,Cloudy,0.0,87,10,1018,71,10,8,9,15,9,1
4/4/2009 02:00,10,8,SW,Cloudy,0.0,87,10,1017,67,10,8,9,14,9,1
4/4/2009 03:00,10,7,SSW,Cloudy,0.0,87,10,1017,63,10,8,9,13,9,1
4/4/2009 04:00,10,8,SW,Cloudy,0.0,88,10,1018,72,10,8,9,13,9,1
4/4/2009 05:00,10,9,SW,Overcast,0.0,88,10,1018,81,10,8,9,14,9,1
4/4/2009 06:00,10,9,WSW,Overcast,0.0,89,10,1019,89,10,8,9,14,9,1
4/4/2009 07:00,10,10,SW,Overcast,0.0,87,10,1019,92,10,8,9,15,9,1
4/4/2009 08:00,10,11,SW,Overcast,0.0,85,10,1019,96,10,8,9,15,9,1
4/4/2009 09:00,10,12,SW,Overcast,0.0,83,10,1019,99,11,8,9,16,9,1
4/4/2009 10:00,11,11,SW,Overcast,0.0,81,10,1020,86,11,8,10,15,10,1
4/4/2009 11:00,12,11,SW,Partly cloudy,0.0,78,10,1020,74,12,8,11,13,11,1
4/4/2009 12:00,12,11,SSW,Partly cloudy,0.0,75,10,1020,62,13,8,12,12,12,1
4/4/2009 13:00,13,11,SW,Partly cloudy,0.0,73,10,1020,65,13,9,12,13,12,1
4/4/2009 14:00,14,11,SW,Cloudy,0.0,71,10,1020,68,14,9,13,13,13,1
4/4/2009 15:00,14,11,WSW,Cloudy,0.0,69,10,1019,71,15,9,14,14,14,1
4/4/2009 16:00,13,10,WSW,Cloudy,0.0,73,10,1020,61,13,9,13,13,13,1
4/4/2009 17:00,12,8,WSW,Partly cloudy,0.0,77,10,1021,50,12,8,12,13,12,1
4/4/2009 18:00,11,7,W,Partly cloudy,0.0,81,10,1021,40,11,8,11,13,11,1
4/4/2009 19:00,10,7,W,Partly cloudy,0.0,82,10,1021,34,11,8,10,12,10,1
4/4/2009 20:00,10,6,WNW,Clear,0.0,83,10,1022,28,10,8,10,12,10,1
4/4/2009 21:00,9,6,WNW,Clear,0.0,85,10,1022,23,10,7,9,12,9,1
4/4/2009 22:00,9,6,WNW,Clear,0.0,87,10,1023,29,9,7,9,12,9,1
4/4/2009 23:00,8,6,W,Partly cloudy,0.0,90,10,1023,36,9,7,8,11,8,1
5/4/2009 00:00,8,5,WSW,Partly cloudy,0.0,93,10,1024,43,8,7,8,11,8,1
5/4/2009 01:00,8,5,W,Partly cloudy,0.0,93,10,1023,47,8,7,8,10,8,1
5/4/2009 02:00,7,5,W,Partly cloudy,0.0,93,10,1023,51,8,7,7,9,7,1
5/4/2009 03:00,7,5,W,Partly cloudy,0.0,92,10,1023,55,8,7,7,9,7,1
5/4/2009 04:00,7,5,W,Partly cloudy,0.0,91,10,1023,42,8,7,7,8,7,1
5/4/2009 05:00,7,5,W,Clear,0.0,90,10,1024,28,8,7,8,7,8,1
5/4/2009 06:00,7,5,WSW,Clear,0.0,88,10,1024,15,8,6,8,6,8,1
5/4/2009 07:00,9,3,WSW,Clear,0.0,82,10,1024,17,10,7,10,5,10,1
5/4/2009 08:00,11,2,WSW,Sunny,0.0,76,10,1024,19,12,8,12,3,12,1
5/4/2009 09:00,12,1,WSW,Sunny,0.0,71,10,1024,21,13,8,13,1,13,1
5/4/2009 10:00,13,2,SSW,Sunny,0.0,67,10,1024,20,14,8,14,3,14,1
5/4/2009 11:00,14,3,SSE,Sunny,0.0,63,10,1024,20,15,8,15,4,15,1
5/4/2009 12:00,15,5,SE,Sunny,0.0,59,10,1024,19,16,8,16,5,16,1
5/4/2009 13:00,16,6,ESE,Sunny,0.0,59,10,1023,22,16,8,16,7,16,1
5/4/2009 14:00,16,7,E,Partly cloudy,0.0,59,10,1022,24,16,8,16,8,16,1
5/4/2009 15:00,16,8,ENE,Partly cloudy,0.0,59,10,1021,27,16,8,16,9,16,1
5/4/2009 16:00,14,9,ENE,Partly cloudy,0.0,66,10,1021,22,15,8,15,13,15,1
5/4/2009 17:00,13,10,E,Sunny,0.0,73,10,1021,17,14,9,13,17,13,1
5/4/2009 18:00,12,11,E,Sunny,0.0,81,10,1021,12,12,9,11,21,11,1
5/4/2009 19:00,11,11,E,Clear,0.0,85,10,1020,13,11,9,10,21,10,1
5/4/2009 20:00,10,11,E,Clear,0.0,89,10,1020,14,11,9,9,21,9,1
5/4/2009 21:00,9,10,E,Clear,0.0,93,10,1020,15,10,9,8,20,8,1
5/4/2009 22:00,8,8,E,Clear,0.0,94,7,1020,44,9,8,8,16,8,1
5/4/2009 23:00,8,6,E,Fog,0.0,96,3,1020,72,8,7,7,12,7,1
6/4/2009 00:00,7,4,E,Fog,0.0,97,0,1020,100,7,7,7,8,7,1
6/4/2009 01:00,7,6,ESE,Fog,0.0,96,1,1019,72,7,7,7,12,7,1
6/4/2009 02:00,7,7,ESE,Mist,0.0,96,1,1018,44,7,7,6,15,6,1
6/4/2009 03:00,7,9,ESE,Mist,0.0,95,2,1018,15,8,7,6,18,6,1
6/4/2009 04:00,7,9,ESE,Mist,0.0,94,5,1017,16,8,7,6,18,6,1
6/4/2009 05:00,7,9,ESE,Clear,0.0,92,7,1017,17,8,7,6,19,6,1
6/4/2009 06:00,8,10,ESE,Clear,0.0,91,10,1016,18,8,7,7,19,7,1
6/4/2009 07:00,10,10,SE,Clear,0.0,84,10,1016,25,11,8,9,17,9,1
6/4/2009 08:00,12,11,SE,Partly cloudy,0.0,76,10,1015,32,13,9,12,15,12,1
6/4/2009 09:00,15,11,SE,Partly cloudy,0.0,69,10,1014,39,15,9,14,13,14,1
6/4/2009 10:00,16,11,SSE,Partly cloudy,0.0,65,10,1014,43,16,10,16,12,16,1
6/4/2009 11:00,17,10,SSE,Partly cloudy,0.0,61,10,1013,47,17,10,17,12,17,1
6/4/2009 12:00,18,10,SSE,Partly cloudy,0.0,56,10,1013,51,19,10,19,11,19,1
6/4/2009 13:00,18,11,SSE,Partly cloudy,0.0,57,10,1012,56,19,10,19,14,19,1
6/4/2009 14:00,18,12,S,Cloudy,0.0,57,10,1011,61,19,10,19,16,19,1
6/4/2009 15:00,18,14,S,Cloudy,0.0,57,10,1010,65,19,10,19,19,19,1
6/4/2009 16:00,17,11,SSE,Cloudy,0.0,68,10,1009,47,17,11,17,16,17,1
6/4/2009 17:00,16,8,SE,Sunny,0.0,78,10,1009,29,16,12,16,14,16,1
6/4/2009 18:00,14,5,ESE,Sunny,0.0,88,10,1008,12,15,13,15,11,15,1
6/4/2009 19:00,14,8,SE,Clear,0.0,86,10,1008,10,15,12,14,18,14,1
6/4/2009 20:00,13,11,SE,Clear,0.0,84,10,1008,8,14,11,13,24,13,1
6/4/2009 21:00,13,14,SSE,Clear,0.0,82,10,1008,7,13,10,12,30,12,1
6/4/2009 22:00,12,12,SSE,Clear,0.0,85,10,1008,9,13,10,12,25,12,1
6/4/2009 23:00,12,10,SSE,Clear,0.0,89,10,1007,11,12,11,12,21,12,1
7/4/2009 00:00,11,8,SSE,Clear,0.0,92,10,1007,13,12,11,12,16,12,1
7/4/2009 01:00,11,10,SSE,Clear,0.0,90,10,1007,12,12,10,11,21,11,1
7/4/2009 02:00,11,12,SSE,Clear,0.0,88,10,1007,12,12,10,10,25,10,1
7/4/2009 03:00,11,14,SSE,Clear,0.0,86,10,1006,11,11,9,10,30,10,1
7/4/2009 04:00,11,13,S,Clear,0.0,88,10,1007,36,11,9,10,26,10,1
7/4/2009 05:00,11,12,SSW,Cloudy,0.0,89,10,1007,61,11,9,10,22,10,1
7/4/2009 06:00,11,10,SW,Cloudy,0.0,90,10,1008,86,11,9,10,17,10,1
7/4/2009 07:00,10,12,WSW,Cloudy,0.0,91,10,1008,90,11,9,9,18,9,1
7/4/2009 08:00,10,13,WSW,Light rain,0.4,92,9,1008,94,10,9,9,20,9,1
7/4/2009 09:00,10,14,W,Light rain,0.5,93,9,1009,99,10,9,8,21,8,1
7/4/2009 10:00,11,13,WSW,Light rain,0.3,88,9,1009,98,11,9,9,18,9,1
7/4/2009 11:00,12,12,WSW,Overcast,0.0,83,10,1010,97,12,9,11,16,11,1
7/4/2009 12:00,13,12,WSW,Overcast,0.0,78,10,1011,96,13,9,12,14,12,1
7/4/2009 13:00,13,10,WSW,Overcast,0.0,78,7,1011,91,13,9,12,13,12,1
7/4/2009 14:00,12,9,WSW,Light drizzle,0.1,78,5,1011,87,13,9,12,11,12,1
7/4/2009 15:00,12,7,WSW,Light drizzle,0.2,77,2,1011,82,13,9,12,10,12,1
7/4/2009 16:00,11,9,SW,Light drizzle,0.1,81,5,1011,65,12,8,11,13,11,1
7/4/2009 17:00,11,11,SSW,Partly cloudy,0.0,84,7,1012,48,11,8,10,17,10,1
7/4/2009 18:00,10,13,S,Partly cloudy,0.0,88,10,1012,31,10,8,8,21,8,1
7/4/2009 19:00,9,13,S,Partly cloudy,0.0,89,10,1012,35,10,8,8,21,8,1
7/4/2009 20:00,9,13,S,Partly cloudy,0.0,90,10,1013,39,9,8,7,22,7,1
7/4/2009 21:00,9,13,S,Partly cloudy,0.0,91,10,1013,43,9,7,7,22,7,1
7/4/2009 22:00,8,13,S,Partly cloudy,0.0,92,10,1013,33,9,7,6,24,6,1
7/4/2009 23:00,8,14,S,Clear,0.0,93,10,1013,24,8,7,6,26,6,1
8/4/2009 00:00,8,15,S,Clear,0.0,94,10,1013,14,8,7,6,28,6,1
8/4/2009 01:00,8,17,S,Clear,0.0,93,10,1012,15,8,7,5,30,5,1
8/4/2009 02:00,8,18,S,Clear,0.0,93,10,1012,16,8,7,5,33,5,1
8/4/2009 03:00,8,20,S,Clear,0.0,92,10,1011,17,8,7,5,36,5,1
8/4/2009 04:00,8,20,S,Clear,0.0,91,10,1011,19,8,6,5,36,5,1
8/4/2009 05:00,8,21,S,Clear,0.0,91,10,1011,22,8,6,5,36,5,1
8/4/2009 06:00,8,21,S,Clear,0.0,90,10,1011,24,8,6,5,37,5,1
8/4/2009 07:00,9,24,S,Clear,0.0,84,10,1011,39,9,6,6,39,6,1
8/4/2009 08:00,10,28,SSW,Cloudy,0.0,78,10,1011,54,10,6,6,41,6,1
8/4/2009 09:00,11,31,SSW,Cloudy,0.0,72,10,1011,69,11,6,7,43,7,1
8/4/2009 10:00,10,28,SSW,Cloudy,0.0,77,10,1011,79,10,6,7,40,7,1
8/4/2009 11:00,10,24,SSW,Overcast,0.0,82,10,1011,90,10,7,7,36,7,1
8/4/2009 12:00,10,21,SSW,Overcast,0.0,87,10,1011,100,10,7,7,32,7,1
8/4/2009 13:00,10,22,SSW,Overcast,0.0,87,7,1012,98,10,8,7,35,7,1
8/4/2009 14:00,10,24,SSW,Light drizzle,0.1,87,5,1012,96,10,8,7,37,7,1
8/4/2009 15:00,10,26,SSW,Light drizzle,0.1,86,2,1012,93,10,8,7,39,7,1
8/4/2009 16:00,10,21,SSW,Light drizzle,0.0,89,5,1012,93,10,8,7,32,7,1
8/4/2009 17:00,10,16,SSW,Overcast,0.0,91,7,1013,93,10,9,8,25,8,1
8/4/2009 18:00,10,11,SW,Overcast,0.0,94,10,1013,93,10,9,9,18,9,1
8/4/2009 19:00,10,11,SW,Overcast,0.0,94,8,1013,85,11,10,9,19,9,1
8/4/2009 20:00,11,12,SW,Patchy light drizzle,0.1,94,7,1013,76,11,10,9,20,9,1
8/4/2009 21:00,11,12,SSW,Patchy light drizzle,0.1,94,5,1014,68,11,10,9,20,9,1
8/4/2009 22:00,10,11,SW,Patchy light drizzle,0.1,95,3,1014,79,11,10,9,18,9,1
8/4/2009 23:00,10,9,SW,Fog,0.0,96,2,1015,89,10,10,9,15,9,1
