Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
11/8/2012 10:00,32,38,SW,Partly cloudy,0.0,52,10,1009,48,35,21,32,43,35,1
11/8/2012 11:00,32,38,SW,Partly cloudy,0.0,52,10,1008,43,35,21,32,44,35,1
11/8/2012 12:00,32,39,SW,Partly cloudy,0.0,52,10,1007,38,35,21,32,44,35,1
11/8/2012 13:00,31,38,SW,Partly cloudy,0.0,55,10,1007,29,34,21,31,45,34,1
11/8/2012 14:00,30,37,SW,Sunny,0.0,57,10,1007,20,33,21,30,46,33,1
11/8/2012 15:00,29,36,SW,Sunny,0.0,59,10,1007,11,32,21,29,47,32,1
11/8/2012 16:00,29,36,SW,Sunny,0.0,60,10,1007,12,32,21,29,47,32,1
11/8/2012 17:00,29,35,SW,Sunny,0.0,61,10,1007,13,32,21,29,46,32,1
11/8/2012 18:00,29,35,SW,Sunny,0.0,62,10,1007,14,31,21,29,46,31,1
11/8/2012 19:00,29,34,SW,Clear,0.0,63,10,1007,16,31,21,29,45,31,1
11/8/2012 20:00,28,33,SW,Clear,0.0,64,10,1008,18,31,21,28,45,31,1
11/8/2012 21:00,28,33,SW,Clear,0.0,65,10,1008,19,31,21,28,44,31,1
11/8/2012 22:00,28,32,SW,Clear,0.0,67,10,1008,22,30,21,28,43,30,1
11/8/2012 23:00,27,30,SW,Clear,0.0,69,10,1008,24,30,21,27,42,30,1
12/8/2012 00:00,27,29,SW,Clear,0.0,71,10,1008,27,29,21,27,42,29,1
12/8/2012 01:00,26,27,SW,Clear,0.0,75,10,1008,32,29,21,26,40,29,1
12/8/2012 02:00,26,25,SSW,Partly cloudy,0.0,79,10,1008,38,28,21,26,38,28,1
12/8/2012 03:00,25,22,SSW,Partly cloudy,0.0,82,10,1008,43,27,22,25,36,27,1
12/8/2012 04:00,26,25,SW,Partly cloudy,0.0,76,10,1009,43,29,22,26,36,29,1
12/8/2012 05:00,28,29,SW,Partly cloudy,0.0,70,10,1010,42,30,22,28,36,30,1
12/8/2012 06:00,29,32,SW,Partly cloudy,0.0,64,10,1010,42,32,22,29,36,32,1
12/8/2012 07:00,30,33,SW,Partly cloudy,0.0,59,10,1010,35,34,21,30,38,34,1
12/8/2012 08:00,32,35,SW,Sunny,0.0,54,10,1010,28,35,21,32,40,35,1
12/8/2012 09:00,33,37,SW,Sunny,0.0,49,10,1009,21,37,21,33,42,37,1
12/8/2012 10:00,33,37,SW,Sunny,0.0,49,10,1008,19,37,21,33,43,37,1
12/8/2012 11:00,33,38,SW,Sunny,0.0,49,10,1007,18,37,21,33,43,37,1
12/8/2012 12:00,33,38,SW,Sunny,0.0,48,10,1007,16,37,21,33,44,37,1
12/8/2012 13:00,32,37,SW,Sunny,0.0,52,10,1007,18,35,21,32,44,35,1
12/8/2012 14:00,31,36,SW,Sunny,0.0,56,10,1007,21,34,21,31,45,34,1
12/8/2012 15:00,30,35,SW,Sunny,0.0,59,10,1007,23,32,21,30,45,32,1
12/8/2012 16:00,29,31,SW,Sunny,0.0,64,10,1007,32,31,21,29,42,31,1
12/8/2012 17:00,28,28,SW,Partly cloudy,0.0,70,10,1008,40,30,22,28,39,30,1
12/8/2012 18:00,27,24,SW,Partly cloudy,0.0,75,10,1009,49,29,22,27,37,29,1
12/8/2012 19:00,27,24,SW,Partly cloudy,0.0,76,10,1009,56,29,22,27,37,29,1
12/8/2012 20:00,26,24,SW,Cloudy,0.0,78,10,1009,64,29,22,26,37,29,1
12/8/2012 21:00,26,24,SW,Cloudy,0.0,79,10,1009,72,29,22,26,37,29,1
12/8/2012 22:00,26,24,SW,Cloudy,0.0,80,10,1009,66,28,22,26,37,28,1
12/8/2012 23:00,26,24,SW,Cloudy,0.0,80,10,1009,61,28,22,26,37,28,1
13/8/2012 00:00,26,24,SW,Cloudy,0.0,81,10,1009,55,28,22,26,37,28,1
13/8/2012 01:00,25,23,SW,Cloudy,0.0,82,10,1009,50,28,22,25,37,28,1
13/8/2012 02:00,25,23,SW,Partly cloudy,0.0,82,10,1009,44,27,22,25,37,27,1
13/8/2012 03:00,25,23,SW,Partly cloudy,0.0,83,10,1008,39,27,22,25,37,27,1
13/8/2012 04:00,26,26,SW,Partly cloudy,0.0,77,10,1009,40,29,22,26,37,29,1
13/8/2012 05:00,28,29,SW,Partly cloudy,0.0,71,10,1009,41,30,22,28,37,30,1
13/8/2012 06:00,29,32,SW,Partly cloudy,0.0,64,10,1010,41,32,21,29,37,32,1
13/8/2012 07:00,30,32,SW,Partly cloudy,0.0,59,10,1009,34,33,21,30,37,33,1
13/8/2012 08:00,32,32,SW,Sunny,0.0,54,10,1009,26,35,21,32,37,35,1
13/8/2012 09:00,33,32,WSW,Sunny,0.0,49,10,1009,19,37,21,33,37,37,1
13/8/2012 10:00,33,33,WSW,Sunny,0.0,48,10,1008,20,37,21,33,39,37,1
13/8/2012 11:00,33,35,WSW,Sunny,0.0,48,10,1007,21,37,21,33,40,37,1
13/8/2012 12:00,34,36,WSW,Sunny,0.0,48,10,1006,22,37,21,34,41,37,1
13/8/2012 13:00,33,34,WSW,Sunny,0.0,51,10,1006,18,36,21,33,42,36,1
13/8/2012 14:00,31,33,WSW,Sunny,0.0,54,10,1006,14,35,21,31,43,35,1
13/8/2012 15:00,30,32,WSW,Sunny,0.0,58,10,1006,10,33,21,30,43,33,1
13/8/2012 16:00,29,29,SW,Sunny,0.0,65,10,1007,11,32,22,29,41,32,1
13/8/2012 17:00,28,27,SW,Sunny,0.0,72,10,1007,11,31,22,28,39,31,1
13/8/2012 18:00,26,24,SW,Sunny,0.0,79,10,1008,11,29,23,27,36,29,1
13/8/2012 19:00,26,23,SW,Clear,0.0,81,10,1009,12,29,23,26,36,29,1
13/8/2012 20:00,26,23,SW,Clear,0.0,82,10,1009,13,29,23,26,36,29,1
13/8/2012 21:00,26,23,SW,Clear,0.0,84,10,1009,14,29,23,26,35,29,1
13/8/2012 22:00,26,23,SW,Clear,0.0,84,10,1009,17,28,23,26,35,28,1
13/8/2012 23:00,26,22,SW,Clear,0.0,84,10,1008,20,28,23,26,35,28,1
14/8/2012 00:00,25,22,SW,Clear,0.0,84,10,1008,23,28,23,25,35,28,1
14/8/2012 01:00,25,22,SW,Clear,0.0,84,10,1008,30,28,22,25,35,28,1
14/8/2012 02:00,25,23,SW,Partly cloudy,0.0,84,10,1008,36,28,22,25,36,28,1
14/8/2012 03:00,25,23,SW,Partly cloudy,0.0,85,10,1008,43,27,22,25,36,27,1
14/8/2012 04:00,26,25,SW,Partly cloudy,0.0,78,10,1009,51,29,22,26,36,29,1
14/8/2012 05:00,28,28,SW,Cloudy,0.0,72,10,1009,58,31,22,28,36,31,1
14/8/2012 06:00,29,31,SW,Cloudy,0.0,65,10,1010,66,32,22,29,36,32,1
14/8/2012 07:00,30,32,SW,Cloudy,0.0,60,10,1010,54,34,22,30,37,34,1
14/8/2012 08:00,32,33,SW,Partly cloudy,0.0,56,10,1009,41,36,22,32,38,36,1
14/8/2012 09:00,33,35,SW,Partly cloudy,0.0,51,10,1009,29,37,22,33,40,37,1
14/8/2012 10:00,33,35,WSW,Partly cloudy,0.0,50,10,1008,23,37,21,33,41,37,1
14/8/2012 11:00,33,36,WSW,Sunny,0.0,50,10,1007,16,37,21,33,41,37,1
14/8/2012 12:00,33,37,WSW,Sunny,0.0,50,10,1007,9,37,21,33,42,37,1
14/8/2012 13:00,32,36,WSW,Sunny,0.0,54,10,1007,14,36,21,32,43,36,1
14/8/2012 14:00,31,35,WSW,Sunny,0.0,58,10,1006,19,34,22,31,43,34,1
14/8/2012 15:00,30,34,WSW,Sunny,0.0,62,10,1006,23,33,22,30,43,33,1
14/8/2012 16:00,29,31,SW,Sunny,0.0,67,10,1007,21,32,22,29,41,32,1
14/8/2012 17:00,28,28,SW,Sunny,0.0,72,10,1008,19,31,22,28,39,31,1
14/8/2012 18:00,27,25,SW,Sunny,0.0,77,10,1008,18,30,22,27,37,30,1
14/8/2012 19:00,27,25,SW,Clear,0.0,78,10,1009,23,29,22,27,36,29,1
14/8/2012 20:00,26,24,SW,Partly cloudy,0.0,80,10,1009,29,29,23,26,36,29,1
14/8/2012 21:00,26,23,SW,Partly cloudy,0.0,81,10,1010,34,29,23,26,35,29,1
14/8/2012 22:00,26,23,SW,Partly cloudy,0.0,81,10,1009,38,28,22,26,35,28,1
14/8/2012 23:00,26,23,SW,Partly cloudy,0.0,82,10,1009,42,28,22,26,35,28,1
15/8/2012 00:00,25,23,SW,Partly cloudy,0.0,82,10,1008,46,28,22,25,35,28,1
15/8/2012 01:00,25,23,SW,Partly cloudy,0.0,82,10,1008,43,27,22,25,36,27,1
15/8/2012 02:00,25,23,SW,Partly cloudy,0.0,83,10,1008,40,27,22,25,36,27,1
15/8/2012 03:00,25,23,SW,Partly cloudy,0.0,83,10,1008,37,27,22,25,36,27,1
15/8/2012 04:00,26,26,SW,Partly cloudy,0.0,77,10,1008,47,29,22,26,36,29,1
15/8/2012 05:00,28,28,SW,Cloudy,0.0,71,10,1009,57,30,22,28,36,30,1
15/8/2012 06:00,29,31,SW,Cloudy,0.0,66,10,1009,67,32,22,29,36,32,1
15/8/2012 07:00,30,32,SW,Cloudy,0.0,61,10,1009,63,34,22,30,37,34,1
15/8/2012 08:00,32,33,SW,Partly cloudy,0.0,55,10,1009,58,35,21,32,38,35,1
15/8/2012 09:00,33,34,WSW,Partly cloudy,0.0,50,10,1009,53,37,21,33,39,37,1
15/8/2012 10:00,33,36,WSW,Partly cloudy,0.0,50,10,1009,46,37,21,33,41,37,1
15/8/2012 11:00,33,37,WSW,Partly cloudy,0.0,50,10,1008,40,37,21,33,42,37,1
15/8/2012 12:00,33,38,WSW,Partly cloudy,0.0,49,10,1007,33,37,21,33,44,37,1
15/8/2012 13:00,32,37,SW,Partly cloudy,0.0,53,10,1007,27,35,21,32,44,35,1
15/8/2012 14:00,31,35,SW,Sunny,0.0,56,10,1007,21,34,21,31,43,34,1
15/8/2012 15:00,30,33,SW,Sunny,0.0,60,10,1007,14,33,21,30,43,33,1
15/8/2012 16:00,29,31,SW,Sunny,0.0,66,10,1008,12,31,21,29,42,31,1
15/8/2012 17:00,28,28,SW,Sunny,0.0,71,10,1008,9,30,22,28,40,30,1
15/8/2012 18:00,27,26,SW,Sunny,0.0,77,10,1009,6,29,22,27,39,29,1
15/8/2012 19:00,26,25,SW,Clear,0.0,78,10,1009,16,29,22,26,38,29,1
15/8/2012 20:00,26,25,SW,Partly cloudy,0.0,79,10,1009,26,29,22,26,37,29,1
15/8/2012 21:00,26,24,SW,Partly cloudy,0.0,79,10,1009,36,28,22,26,37,28,1
15/8/2012 22:00,26,24,SW,Partly cloudy,0.0,80,10,1009,42,28,22,26,37,28,1
15/8/2012 23:00,26,24,SW,Partly cloudy,0.0,81,10,1008,47,28,22,26,37,28,1
16/8/2012 00:00,26,24,SW,Partly cloudy,0.0,82,10,1008,52,28,22,26,37,28,1
16/8/2012 01:00,25,23,SW,Partly cloudy,0.0,81,10,1008,44,28,22,25,35,28,1
16/8/2012 02:00,25,23,SW,Partly cloudy,0.0,81,10,1008,35,28,22,25,34,28,1
16/8/2012 03:00,25,22,SW,Partly cloudy,0.0,81,10,1008,27,28,22,25,33,28,1
16/8/2012 04:00,27,24,SW,Partly cloudy,0.0,75,10,1008,26,29,22,27,34,29,1
16/8/2012 05:00,28,27,SW,Clear,0.0,69,10,1008,25,31,22,28,34,31,1
16/8/2012 06:00,29,30,SW,Clear,0.0,63,10,1009,24,32,21,29,34,32,1
16/8/2012 07:00,31,30,SW,Sunny,0.0,56,10,1009,33,33,21,31,35,33,1
16/8/2012 08:00,32,31,SW,Partly cloudy,0.0,50,10,1009,42,35,20,32,36,35,1
16/8/2012 09:00,34,32,SW,Partly cloudy,0.0,44,10,1009,51,36,20,34,37,36,1
16/8/2012 10:00,34,33,WSW,Partly cloudy,0.0,44,10,1008,41,36,20,34,38,36,1
16/8/2012 11:00,34,34,WSW,Sunny,0.0,43,10,1007,32,37,20,34,39,37,1
16/8/2012 12:00,34,35,WSW,Sunny,0.0,43,10,1006,23,37,20,34,41,37,1
16/8/2012 13:00,32,34,WSW,Sunny,0.0,50,10,1006,23,35,20,32,41,35,1
16/8/2012 14:00,31,33,SW,Sunny,0.0,56,10,1006,24,34,21,31,41,34,1
16/8/2012 15:00,29,31,SW,Sunny,0.0,62,10,1006,24,32,21,29,41,32,1
16/8/2012 16:00,28,29,SW,Sunny,0.0,68,10,1007,30,31,22,28,40,31,1
16/8/2012 17:00,27,27,SW,Partly cloudy,0.0,74,10,1007,36,30,22,27,39,30,1
16/8/2012 18:00,27,25,SW,Partly cloudy,0.0,80,10,1008,41,29,23,27,37,29,1
16/8/2012 19:00,27,25,SW,Partly cloudy,0.0,80,10,1008,49,29,23,27,38,29,1
16/8/2012 20:00,27,26,SW,Cloudy,0.0,80,10,1008,58,29,23,27,38,29,1
16/8/2012 21:00,26,26,SW,Cloudy,0.0,80,10,1009,66,29,23,27,38,29,1
16/8/2012 22:00,26,26,SW,Cloudy,0.0,81,10,1008,67,29,23,26,38,29,1
16/8/2012 23:00,26,26,SW,Cloudy,0.0,81,10,1007,69,29,23,26,38,29,1
17/8/2012 00:00,26,26,SW,Cloudy,0.0,82,10,1007,71,29,23,26,39,29,1
17/8/2012 01:00,26,26,SW,Cloudy,0.0,81,10,1007,65,29,23,26,38,29,1
17/8/2012 02:00,26,25,SW,Partly cloudy,0.0,81,10,1007,58,29,23,26,38,29,1
17/8/2012 03:00,26,25,SW,Partly cloudy,0.0,81,10,1007,52,28,22,26,38,28,1
17/8/2012 04:00,27,28,SW,Partly cloudy,0.0,76,10,1008,55,30,22,27,38,30,1
17/8/2012 05:00,28,30,SW,Partly cloudy,0.0,71,10,1008,58,31,22,28,38,31,1
17/8/2012 06:00,29,33,WSW,Partly cloudy,0.0,66,10,1009,61,32,22,29,38,32,1
17/8/2012 07:00,30,32,WSW,Partly cloudy,0.0,61,10,1009,55,34,22,30,37,34,1
17/8/2012 08:00,31,31,WSW,Partly cloudy,0.0,56,10,1009,49,35,21,31,36,35,1
17/8/2012 09:00,33,30,WSW,Partly cloudy,0.0,51,10,1009,43,36,21,33,35,36,1
17/8/2012 10:00,33,32,WSW,Partly cloudy,0.0,50,10,1008,36,36,21,33,37,36,1
17/8/2012 11:00,33,34,WSW,Sunny,0.0,50,10,1007,30,36,21,33,39,36,1
17/8/2012 12:00,33,36,WSW,Sunny,0.0,49,10,1006,23,36,21,33,41,36,1
17/8/2012 13:00,31,34,WSW,Sunny,0.0,52,10,1006,26,34,20,32,41,34,1
17/8/2012 14:00,30,32,WSW,Partly cloudy,0.0,56,10,1006,29,33,20,30,40,33,1
17/8/2012 15:00,29,30,WSW,Partly cloudy,0.0,59,10,1006,32,31,20,29,40,31,1
17/8/2012 16:00,28,28,WSW,Partly cloudy,0.0,64,10,1007,30,31,21,28,39,31,1
17/8/2012 17:00,27,27,WSW,Partly cloudy,0.0,70,10,1008,27,30,21,27,38,30,1
17/8/2012 18:00,27,25,SW,Partly cloudy,0.0,75,10,1008,25,29,22,27,38,29,1
17/8/2012 19:00,26,24,SW,Partly cloudy,0.0,76,10,1008,34,29,22,26,37,29,1
17/8/2012 20:00,26,23,SW,Partly cloudy,0.0,78,10,1008,43,29,22,26,36,29,1
17/8/2012 21:00,26,23,SW,Partly cloudy,0.0,80,10,1008,52,28,22,26,36,28,1
17/8/2012 22:00,26,23,SW,Partly cloudy,0.0,79,10,1008,68,28,22,26,36,28,1
17/8/2012 23:00,26,24,SW,Overcast,0.0,79,10,1007,84,28,22,26,36,28,1
18/8/2012 00:00,26,24,SW,Overcast,0.0,79,10,1007,100,28,22,26,37,28,1
18/8/2012 01:00,26,22,SW,Overcast,0.0,79,10,1007,85,28,22,26,34,28,1
18/8/2012 02:00,26,21,SW,Partly cloudy,0.0,78,10,1007,69,28,22,26,32,28,1
18/8/2012 03:00,26,19,SW,Partly cloudy,0.0,78,10,1007,54,28,22,26,29,28,1
18/8/2012 04:00,26,21,SW,Partly cloudy,0.0,74,10,1007,54,29,21,26,30,29,1
18/8/2012 05:00,27,23,SW,Partly cloudy,0.0,70,10,1007,53,30,21,27,31,30,1
18/8/2012 06:00,28,26,SW,Partly cloudy,0.0,66,10,1008,53,30,21,28,31,30,1
18/8/2012 07:00,30,25,SW,Partly cloudy,0.0,59,10,1008,45,32,21,30,30,32,1
18/8/2012 08:00,31,24,WSW,Partly cloudy,0.0,52,10,1008,38,34,20,31,28,34,1
18/8/2012 09:00,33,23,WSW,Partly cloudy,0.0,46,10,1008,31,36,20,33,27,36,1
18/8/2012 10:00,33,26,WSW,Partly cloudy,0.0,44,10,1007,31,36,20,33,30,36,1
18/8/2012 11:00,34,29,WSW,Partly cloudy,0.0,43,10,1006,31,36,19,34,33,36,1
18/8/2012 12:00,34,31,WSW,Partly cloudy,0.0,42,10,1005,31,36,19,34,36,36,1
18/8/2012 13:00,33,30,WSW,Partly cloudy,0.0,46,10,1005,36,35,19,32,36,35,1
18/8/2012 14:00,31,29,SW,Partly cloudy,0.0,51,10,1005,40,33,20,31,35,33,1
18/8/2012 15:00,30,27,SW,Partly cloudy,0.0,55,10,1005,45,32,20,30,34,32,1
18/8/2012 16:00,29,27,SW,Partly cloudy,0.0,62,10,1006,45,31,20,29,36,31,1
18/8/2012 17:00,27,26,SW,Partly cloudy,0.0,68,10,1006,45,30,21,27,37,30,1
18/8/2012 18:00,26,25,SSW,Partly cloudy,0.0,75,10,1007,45,29,21,26,39,29,1
18/8/2012 19:00,26,25,SSW,Partly cloudy,0.0,76,10,1007,47,28,22,26,40,28,1
18/8/2012 20:00,26,26,SW,Partly cloudy,0.0,76,10,1008,49,28,22,26,40,28,1
18/8/2012 21:00,26,27,SW,Partly cloudy,0.0,77,10,1008,50,28,22,26,41,28,1
18/8/2012 22:00,26,26,SW,Partly cloudy,0.0,78,10,1007,43,28,22,26,40,28,1
18/8/2012 23:00,26,25,SW,Partly cloudy,0.0,79,10,1007,35,28,22,26,40,28,1
19/8/2012 00:00,25,25,SW,Partly cloudy,0.0,81,10,1006,27,28,22,25,39,28,1
19/8/2012 01:00,25,23,SW,Partly cloudy,0.0,82,10,1006,28,28,22,25,37,28,1
19/8/2012 02:00,25,21,SW,Partly cloudy,0.0,83,10,1006,28,27,22,25,34,27,1
19/8/2012 03:00,25,19,SW,Partly cloudy,0.0,85,10,1006,28,27,22,25,31,27,1
19/8/2012 04:00,26,22,SW,Partly cloudy,0.0,78,10,1007,30,29,22,26,31,29,1
19/8/2012 05:00,28,25,SW,Partly cloudy,0.0,72,10,1007,31,31,22,28,31,31,1
19/8/2012 06:00,29,27,SW,Partly cloudy,0.0,65,10,1008,33,32,22,29,31,32,1
19/8/2012 07:00,30,31,SW,Partly cloudy,0.0,60,10,1007,30,34,22,30,35,34,1
19/8/2012 08:00,32,34,SW,Sunny,0.0,54,10,1007,26,35,21,32,39,35,1
19/8/2012 09:00,33,38,SW,Sunny,0.0,49,10,1007,23,36,21,33,43,36,1
19/8/2012 10:00,33,37,SW,Sunny,0.0,47,10,1006,20,36,20,33,43,36,1
19/8/2012 11:00,33,37,SW,Sunny,0.0,45,10,1005,16,36,20,33,42,36,1
19/8/2012 12:00,33,36,WSW,Sunny,0.0,44,10,1004,13,36,19,33,42,36,1
19/8/2012 13:00,32,34,SW,Sunny,0.0,49,10,1004,11,34,20,32,39,34,1
19/8/2012 14:00,31,32,SW,Sunny,0.0,54,10,1005,9,33,20,31,37,33,1
19/8/2012 15:00,29,29,SW,Sunny,0.0,60,10,1005,8,32,21,30,34,32,1
19/8/2012 16:00,28,28,SW,Sunny,0.0,66,10,1005,9,31,21,28,37,31,1
19/8/2012 17:00,27,27,SW,Sunny,0.0,73,10,1006,11,30,22,27,39,30,1
19/8/2012 18:00,26,26,SSW,Sunny,0.0,80,10,1007,12,29,22,26,42,29,1
19/8/2012 19:00,26,26,SSW,Clear,0.0,81,10,1007,21,29,22,26,41,29,1
19/8/2012 20:00,26,26,SSW,Partly cloudy,0.0,81,10,1007,30,28,22,26,40,28,1
19/8/2012 21:00,26,26,SSW,Partly cloudy,0.0,82,10,1007,40,28,22,26,40,28,1
19/8/2012 22:00,26,26,SSW,Partly cloudy,0.0,82,10,1007,45,28,22,26,40,28,1
19/8/2012 23:00,25,26,SSW,Partly cloudy,0.0,82,10,1007,50,28,22,26,41,28,1
20/8/2012 00:00,25,26,SSW,Partly cloudy,0.0,82,10,1006,54,28,22,25,41,28,1
20/8/2012 01:00,25,26,SSW,Partly cloudy,0.0,82,10,1006,57,28,22,25,41,28,1
20/8/2012 02:00,25,26,SW,Partly cloudy,0.0,83,10,1006,59,27,22,25,41,27,1
20/8/2012 03:00,25,26,SW,Partly cloudy,0.0,83,10,1007,62,27,22,25,41,27,1
20/8/2012 04:00,26,28,SW,Partly cloudy,0.0,77,10,1007,55,29,22,26,41,29,1
20/8/2012 05:00,27,31,SW,Partly cloudy,0.0,71,10,1008,48,30,22,28,40,30,1
20/8/2012 06:00,29,34,SW,Partly cloudy,0.0,65,10,1008,40,32,22,29,39,32,1
20/8/2012 07:00,30,35,SW,Partly cloudy,0.0,60,10,1008,29,33,21,30,41,33,1
20/8/2012 08:00,31,37,SW,Sunny,0.0,56,10,1008,17,35,21,31,42,35,1
20/8/2012 09:00,33,38,SW,Sunny,0.0,51,10,1007,6,36,21,33,43,36,1
20/8/2012 10:00,33,38,SW,Sunny,0.0,51,10,1007,6,36,21,33,43,36,1
20/8/2012 11:00,33,38,SW,Sunny,0.0,50,10,1006,5,36,21,33,43,36,1
20/8/2012 12:00,33,37,SW,Sunny,0.0,50,10,1005,5,36,21,33,43,36,1
20/8/2012 13:00,31,36,SW,Sunny,0.0,54,10,1005,5,34,21,31,44,34,1
20/8/2012 14:00,30,35,SW,Sunny,0.0,58,10,1005,6,33,21,30,45,33,1
20/8/2012 15:00,29,34,SW,Sunny,0.0,62,10,1005,7,31,21,29,46,31,1
20/8/2012 16:00,28,31,SW,Sunny,0.0,67,10,1006,8,30,21,28,43,30,1
20/8/2012 17:00,27,28,SW,Sunny,0.0,73,10,1007,8,29,22,27,40,29,1
20/8/2012 18:00,26,26,SW,Sunny,0.0,78,10,1007,9,28,22,26,37,28,1
20/8/2012 19:00,26,25,SW,Clear,0.0,80,10,1008,11,28,22,26,38,28,1
20/8/2012 20:00,25,25,SW,Clear,0.0,81,10,1008,14,28,22,25,39,28,1
20/8/2012 21:00,25,25,SW,Clear,0.0,82,10,1008,16,28,22,25,40,28,1
20/8/2012 22:00,25,25,SW,Clear,0.0,82,10,1008,27,27,22,25,40,27,1
20/8/2012 23:00,25,24,SW,Partly cloudy,0.0,83,10,1007,38,27,22,25,40,27,1
21/8/2012 00:00,25,23,SW,Partly cloudy,0.0,83,10,1007,49,27,22,25,40,27,1
21/8/2012 01:00,25,24,SW,Partly cloudy,0.0,83,10,1007,51,27,22,25,39,27,1
21/8/2012 02:00,25,24,SW,Partly cloudy,0.0,83,10,1007,53,27,22,25,39,27,1
21/8/2012 03:00,25,24,SW,Partly cloudy,0.0,83,10,1008,55,27,22,25,39,27,1
21/8/2012 04:00,26,27,SW,Partly cloudy,0.0,78,10,1008,56,28,22,26,38,28,1
21/8/2012 05:00,27,30,SW,Partly cloudy,0.0,72,10,1008,58,30,22,27,38,30,1
21/8/2012 06:00,28,32,SW,Partly cloudy,0.0,66,10,1008,59,31,22,28,37,31,1
21/8/2012 07:00,30,33,SW,Partly cloudy,0.0,60,10,1008,42,33,21,30,38,33,1
21/8/2012 08:00,31,33,SW,Sunny,0.0,54,10,1009,24,35,21,31,38,35,1
21/8/2012 09:00,33,33,SW,Sunny,0.0,48,10,1009,6,36,21,33,38,36,1
21/8/2012 10:00,33,33,SW,Sunny,0.0,48,10,1008,6,36,20,33,39,36,1
21/8/2012 11:00,33,34,SW,Sunny,0.0,47,10,1007,6,36,20,33,39,36,1
21/8/2012 12:00,33,34,WSW,Sunny,0.0,46,10,1006,7,36,20,33,39,36,1
21/8/2012 13:00,32,34,SW,Sunny,0.0,51,10,1006,12,34,20,32,41,34,1
21/8/2012 14:00,30,34,SW,Sunny,0.0,57,10,1007,17,33,21,30,42,33,1
21/8/2012 15:00,29,33,SW,Sunny,0.0,62,10,1007,23,31,21,29,44,31,1
21/8/2012 16:00,28,30,SW,Sunny,0.0,67,10,1008,28,30,21,28,40,30,1
21/8/2012 17:00,27,26,SW,Partly cloudy,0.0,72,10,1008,33,29,21,27,36,29,1
21/8/2012 18:00,26,22,SW,Partly cloudy,0.0,77,10,1009,39,28,22,26,32,28,1
21/8/2012 19:00,26,22,SW,Partly cloudy,0.0,78,10,1009,40,28,22,26,32,28,1
21/8/2012 20:00,26,21,SSW,Partly cloudy,0.0,79,10,1009,41,28,22,26,32,28,1
21/8/2012 21:00,26,21,SSW,Partly cloudy,0.0,80,10,1009,42,28,22,26,32,28,1
21/8/2012 22:00,25,21,SSW,Partly cloudy,0.0,80,10,1009,46,28,22,25,32,28,1
21/8/2012 23:00,25,21,SSW,Partly cloudy,0.0,81,10,1008,50,28,22,25,31,28,1
22/8/2012 00:00,25,21,SW,Partly cloudy,0.0,81,10,1008,54,27,22,25,31,27,1
22/8/2012 01:00,25,21,SW,Partly cloudy,0.0,82,10,1008,56,27,22,25,32,27,1
22/8/2012 02:00,25,22,SW,Partly cloudy,0.0,82,10,1008,58,27,22,25,34,27,1
22/8/2012 03:00,25,22,SW,Partly cloudy,0.0,83,10,1009,60,27,22,25,35,27,1
22/8/2012 04:00,26,25,SW,Partly cloudy,0.0,77,10,1009,53,28,22,26,35,28,1
22/8/2012 05:00,27,27,SW,Partly cloudy,0.0,71,10,1009,47,30,21,27,34,30,1
22/8/2012 06:00,28,30,SW,Partly cloudy,0.0,65,10,1009,41,31,21,28,34,31,1
22/8/2012 07:00,30,30,SW,Partly cloudy,0.0,59,10,1009,34,33,21,30,35,33,1
22/8/2012 08:00,32,31,SW,Sunny,0.0,53,10,1009,27,35,21,32,35,35,1
22/8/2012 09:00,33,31,SW,Sunny,0.0,47,10,1009,20,37,20,33,36,37,1
22/8/2012 10:00,33,32,SW,Sunny,0.0,47,10,1008,21,37,20,33,38,37,1
22/8/2012 11:00,33,33,WSW,Patchy rain possible,0.2,47,9,1008,23,37,21,33,39,37,1
22/8/2012 12:00,33,33,WSW,Patchy rain possible,0.3,47,9,1007,24,37,21,33,41,37,1
22/8/2012 13:00,32,30,WSW,Patchy rain possible,0.1,51,9,1007,21,35,21,32,38,35,1
22/8/2012 14:00,31,28,WSW,Sunny,0.0,55,10,1007,19,34,21,31,36,34,1
22/8/2012 15:00,30,25,SW,Sunny,0.0,58,10,1007,17,32,21,30,33,32,1
22/8/2012 16:00,29,23,SW,Sunny,0.0,63,10,1008,19,31,21,29,31,31,1
22/8/2012 17:00,28,20,SW,Sunny,0.0,69,10,1008,22,30,21,28,28,30,1
22/8/2012 18:00,27,17,SW,Sunny,0.0,74,10,1009,24,29,22,27,26,29,1
22/8/2012 19:00,26,16,SW,Clear,0.0,77,10,1009,24,29,22,26,26,29,1
22/8/2012 20:00,26,16,SW,Clear,0.0,80,10,1009,23,28,22,26,25,28,1
22/8/2012 21:00,25,15,SW,Clear,0.0,83,10,1009,22,28,22,25,24,28,1
22/8/2012 22:00,25,15,SW,Clear,0.0,84,10,1009,32,27,22,25,25,27,1
22/8/2012 23:00,25,15,SW,Partly cloudy,0.0,86,10,1009,43,27,22,25,26,27,1
23/8/2012 00:00,24,15,SSW,Partly cloudy,0.0,88,10,1008,53,27,22,24,26,27,1
