Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
27/7/2009 21:00,26,26,SW,Cloudy,0.0,83,10,1009,68,28,23,26,40,28,1
27/7/2009 22:00,26,25,SW,Cloudy,0.0,83,10,1009,61,28,23,26,39,28,1
27/7/2009 23:00,25,24,SW,Light rain shower,0.3,84,10,1009,54,28,23,26,38,28,1
28/7/2009 00:00,25,23,SW,Light rain shower,0.4,84,10,1009,47,28,22,25,37,28,1
28/7/2009 01:00,25,23,SW,Light rain shower,0.2,84,10,1009,48,28,22,25,36,28,1
28/7/2009 02:00,25,23,SW,Partly cloudy,0.0,84,10,1009,49,28,22,25,36,28,1
28/7/2009 03:00,25,22,SW,Partly cloudy,0.0,84,10,1009,50,28,22,25,36,28,1
28/7/2009 04:00,26,24,SW,Partly cloudy,0.0,78,10,1009,50,29,22,26,35,29,1
28/7/2009 05:00,28,26,SW,Patchy rain possible,0.1,73,9,1010,49,30,22,28,35,30,1
28/7/2009 06:00,29,28,SW,Patchy rain possible,0.2,67,9,1010,49,32,22,29,34,32,1
28/7/2009 07:00,30,28,SW,Patchy rain possible,0.1,63,9,1010,43,33,22,30,33,33,1
28/7/2009 08:00,31,28,WSW,Partly cloudy,0.0,58,10,1010,36,35,22,31,33,35,1
28/7/2009 09:00,32,28,WSW,Partly cloudy,0.0,54,10,1010,30,36,22,32,32,36,1
28/7/2009 10:00,32,28,WSW,Partly cloudy,0.0,53,10,1009,25,36,21,32,33,36,1
28/7/2009 11:00,32,29,WSW,Patchy rain possible,0.1,52,9,1009,19,36,21,32,34,36,1
28/7/2009 12:00,33,30,WSW,Patchy rain possible,0.1,51,9,1008,14,36,21,33,35,36,1
28/7/2009 13:00,32,28,WSW,Patchy rain possible,0.1,53,9,1008,12,35,21,32,34,35,1
28/7/2009 14:00,31,27,WSW,Sunny,0.0,55,10,1008,9,34,21,31,34,34,1
28/7/2009 15:00,30,25,WSW,Sunny,0.0,57,10,1008,7,32,21,30,33,32,1
28/7/2009 16:00,29,24,SW,Sunny,0.0,64,10,1008,7,31,21,29,33,31,1
28/7/2009 17:00,27,22,SW,Sunny,0.0,70,10,1009,7,30,21,27,33,30,1
28/7/2009 18:00,26,21,SSW,Sunny,0.0,76,10,1010,8,28,22,26,33,28,1
28/7/2009 19:00,26,21,SSW,Clear,0.0,77,10,1010,12,28,22,26,33,28,1
28/7/2009 20:00,26,21,SSW,Clear,0.0,79,10,1010,16,28,22,26,33,28,1
28/7/2009 21:00,25,21,SSW,Clear,0.0,81,10,1010,21,28,22,26,33,28,1
28/7/2009 22:00,25,20,SW,Clear,0.0,81,10,1010,25,28,22,25,33,28,1
28/7/2009 23:00,25,20,SW,Partly cloudy,0.0,82,10,1009,30,28,22,25,32,28,1
29/7/2009 00:00,25,19,SW,Partly cloudy,0.0,83,10,1009,34,28,22,25,31,28,1
29/7/2009 01:00,25,20,SW,Partly cloudy,0.0,84,10,1009,35,28,22,25,32,28,1
29/7/2009 02:00,25,20,SW,Partly cloudy,0.0,84,10,1009,36,28,22,25,32,28,1
29/7/2009 03:00,25,21,SSW,Partly cloudy,0.0,85,10,1009,37,28,22,25,33,28,1
29/7/2009 04:00,26,22,SW,Partly cloudy,0.0,79,10,1010,37,29,22,27,32,29,1
29/7/2009 05:00,28,24,SW,Partly cloudy,0.0,72,10,1011,37,31,22,28,30,31,1
29/7/2009 06:00,29,25,SW,Partly cloudy,0.0,66,10,1011,37,32,22,29,29,32,1
29/7/2009 07:00,30,26,SW,Partly cloudy,0.0,62,10,1011,35,34,22,30,30,34,1
29/7/2009 08:00,31,26,WSW,Partly cloudy,0.0,58,10,1011,34,35,22,31,30,35,1
29/7/2009 09:00,32,27,WSW,Partly cloudy,0.0,54,10,1011,33,37,22,33,31,37,1
29/7/2009 10:00,32,27,WSW,Partly cloudy,0.0,54,10,1010,33,37,22,32,32,37,1
29/7/2009 11:00,32,27,WSW,Patchy rain possible,0.2,53,9,1009,33,37,22,32,33,37,1
29/7/2009 12:00,32,28,WSW,Patchy rain possible,0.3,53,9,1009,32,36,22,32,34,36,1
29/7/2009 13:00,32,27,WSW,Patchy rain possible,0.1,56,9,1009,26,35,22,32,34,35,1
29/7/2009 14:00,31,25,WSW,Sunny,0.0,59,10,1009,19,34,22,31,33,34,1
29/7/2009 15:00,30,24,WSW,Sunny,0.0,62,10,1009,13,33,22,30,32,33,1
29/7/2009 16:00,29,22,SW,Sunny,0.0,67,10,1009,11,32,22,29,30,32,1
29/7/2009 17:00,28,20,SW,Sunny,0.0,73,10,1010,10,30,22,28,29,30,1
29/7/2009 18:00,26,18,SW,Sunny,0.0,79,10,1010,8,29,22,27,27,29,1
29/7/2009 19:00,26,18,SW,Clear,0.0,80,10,1011,10,29,22,26,28,29,1
29/7/2009 20:00,26,18,SSW,Clear,0.0,82,10,1011,12,28,22,26,28,28,1
29/7/2009 21:00,25,18,SSW,Clear,0.0,83,10,1011,15,28,23,26,28,28,1
29/7/2009 22:00,25,17,SSW,Clear,0.0,84,10,1011,18,28,22,25,28,28,1
29/7/2009 23:00,25,17,SSW,Clear,0.0,85,10,1011,21,28,22,25,27,28,1
30/7/2009 00:00,25,16,SSW,Clear,0.0,85,10,1011,24,27,22,25,26,27,1
30/7/2009 01:00,25,17,SSW,Clear,0.0,86,10,1011,36,27,22,25,28,27,1
30/7/2009 02:00,25,18,SSW,Partly cloudy,0.0,87,10,1011,48,27,23,25,30,27,1
30/7/2009 03:00,25,19,SSW,Partly cloudy,0.0,88,10,1011,60,27,23,25,32,27,1
30/7/2009 04:00,26,20,SSW,Partly cloudy,0.0,83,10,1011,61,28,23,26,30,28,1
30/7/2009 05:00,27,21,SW,Light rain shower,0.2,77,10,1011,61,30,23,27,29,30,1
30/7/2009 06:00,28,22,SW,Light rain shower,0.3,72,10,1012,62,31,22,28,27,31,1
30/7/2009 07:00,29,23,SW,Light rain shower,0.2,67,10,1012,50,33,22,29,28,33,1
30/7/2009 08:00,30,25,SW,Partly cloudy,0.0,63,10,1011,37,34,22,30,29,34,1
30/7/2009 09:00,31,26,WSW,Partly cloudy,0.0,58,10,1011,25,36,22,32,30,36,1
30/7/2009 10:00,32,27,WSW,Partly cloudy,0.0,57,10,1010,22,36,22,32,33,36,1
30/7/2009 11:00,32,27,SW,Patchy rain possible,0.6,57,9,1010,19,36,22,32,36,36,1
30/7/2009 12:00,32,27,SW,Patchy rain possible,0.8,56,9,1009,16,37,22,32,39,37,1
30/7/2009 13:00,31,27,SW,Patchy rain possible,0.4,57,9,1009,15,36,22,32,37,36,1
30/7/2009 14:00,31,27,SW,Sunny,0.0,59,10,1008,15,34,22,31,36,34,1
30/7/2009 15:00,30,26,SW,Sunny,0.0,60,10,1008,14,33,21,30,34,33,1
30/7/2009 16:00,29,25,SW,Sunny,0.0,66,10,1009,14,31,22,29,35,31,1
30/7/2009 17:00,27,24,SW,Sunny,0.0,72,10,1010,15,30,22,27,36,30,1
30/7/2009 18:00,26,23,SW,Sunny,0.0,78,10,1010,15,28,22,26,36,28,1
30/7/2009 19:00,26,23,SW,Clear,0.0,80,10,1010,35,28,22,26,36,28,1
30/7/2009 20:00,25,22,SSW,Cloudy,0.0,82,10,1011,56,28,22,25,35,28,1
30/7/2009 21:00,25,22,SSW,Cloudy,0.0,85,10,1011,76,28,22,25,35,28,1
30/7/2009 22:00,25,21,SSW,Cloudy,0.0,86,10,1010,82,27,22,25,33,27,1
30/7/2009 23:00,25,20,SW,Light rain shower,0.3,87,10,1010,88,27,22,25,32,27,1
31/7/2009 00:00,25,19,SW,Light rain shower,0.4,88,10,1010,93,27,22,25,31,27,1
31/7/2009 01:00,25,19,SW,Light rain shower,0.2,88,10,1010,95,27,23,25,30,27,1
31/7/2009 02:00,25,19,SW,Overcast,0.0,88,10,1010,97,27,23,25,30,27,1
31/7/2009 03:00,25,19,SW,Overcast,0.0,88,10,1010,99,27,23,25,30,27,1
31/7/2009 04:00,25,20,SW,Overcast,0.0,86,10,1010,99,28,23,25,30,28,1
31/7/2009 05:00,26,21,SW,Light rain shower,0.2,85,10,1010,99,28,23,26,31,28,1
31/7/2009 06:00,26,22,SW,Light rain shower,0.2,83,10,1010,98,28,23,26,32,28,1
31/7/2009 07:00,27,24,SW,Light rain shower,0.1,79,10,1010,94,30,23,27,32,30,1
31/7/2009 08:00,28,26,SW,Cloudy,0.0,74,10,1010,89,31,23,28,32,31,1
31/7/2009 09:00,29,27,SW,Cloudy,0.0,70,10,1011,85,32,23,29,31,32,1
31/7/2009 10:00,29,28,SW,Cloudy,0.0,68,10,1010,75,33,23,29,32,33,1
31/7/2009 11:00,30,29,WSW,Partly cloudy,0.0,66,10,1009,65,34,23,30,33,34,1
31/7/2009 12:00,30,30,WSW,Partly cloudy,0.0,64,10,1008,55,34,23,30,34,34,1
31/7/2009 13:00,29,30,SW,Partly cloudy,0.0,67,10,1008,56,33,23,29,36,33,1
31/7/2009 14:00,29,30,SW,Partly cloudy,0.0,70,10,1008,56,32,23,29,38,32,1
31/7/2009 15:00,28,30,SW,Partly cloudy,0.0,73,10,1008,57,31,23,28,39,31,1
31/7/2009 16:00,27,27,SW,Partly cloudy,0.0,76,10,1008,62,30,23,27,38,30,1
31/7/2009 17:00,26,25,SW,Cloudy,0.0,80,10,1009,66,29,23,26,37,29,1
31/7/2009 18:00,26,23,SSW,Cloudy,0.0,83,10,1009,71,28,23,26,36,28,1
31/7/2009 19:00,26,24,SW,Cloudy,0.0,84,10,1010,73,28,23,26,38,28,1
31/7/2009 20:00,25,25,SW,Cloudy,0.0,85,10,1010,76,28,23,25,40,28,1
31/7/2009 21:00,25,26,SW,Cloudy,0.0,86,10,1010,78,28,23,25,42,28,1
31/7/2009 22:00,25,25,SW,Cloudy,0.0,87,10,1010,82,28,23,25,40,28,1
31/7/2009 23:00,25,24,SW,Light rain shower,0.5,88,10,1009,85,27,23,25,38,27,1
1/8/2009 00:00,25,22,WSW,Light rain shower,1.0,90,10,1009,89,27,23,25,37,27,1
1/8/2009 01:00,25,21,WSW,Light rain shower,0.5,90,10,1009,89,27,23,25,34,27,1
1/8/2009 02:00,25,19,WSW,Overcast,0.0,91,10,1009,88,27,23,25,31,27,1
1/8/2009 03:00,24,17,WSW,Overcast,0.0,91,10,1009,88,27,23,25,28,27,1
1/8/2009 04:00,25,19,WSW,Overcast,0.0,88,10,1009,88,28,23,25,29,28,1
1/8/2009 05:00,26,21,WSW,Light rain shower,0.4,84,10,1010,87,29,23,26,30,29,1
1/8/2009 06:00,27,23,SW,Light rain shower,0.5,80,10,1010,87,31,23,27,32,31,1
1/8/2009 07:00,28,25,WSW,Light rain shower,0.3,76,10,1010,72,32,23,28,32,32,1
1/8/2009 08:00,29,26,WSW,Partly cloudy,0.0,72,10,1010,58,33,23,29,32,33,1
1/8/2009 09:00,30,27,WSW,Partly cloudy,0.0,68,10,1010,43,35,23,30,31,35,1
1/8/2009 10:00,30,28,WSW,Partly cloudy,0.0,65,10,1009,45,35,23,30,32,35,1
1/8/2009 11:00,31,29,WSW,Partly cloudy,0.0,62,10,1008,47,35,23,31,33,35,1
1/8/2009 12:00,31,29,WSW,Partly cloudy,0.0,59,10,1008,49,35,22,31,34,35,1
1/8/2009 13:00,30,29,WSW,Partly cloudy,0.0,65,10,1008,53,34,22,30,35,34,1
1/8/2009 14:00,29,28,WSW,Partly cloudy,0.0,71,10,1008,56,32,23,29,37,32,1
1/8/2009 15:00,27,27,SW,Partly cloudy,0.0,77,10,1008,59,30,23,27,39,30,1
1/8/2009 16:00,27,25,SW,Partly cloudy,0.0,80,10,1009,60,29,23,27,37,29,1
1/8/2009 17:00,26,23,SW,Light rain shower,0.1,83,10,1009,61,29,23,26,35,29,1
1/8/2009 18:00,25,20,SW,Light rain shower,0.1,86,10,1010,62,28,23,25,33,28,1
1/8/2009 19:00,25,20,SW,Light rain shower,0.1,86,10,1010,63,28,23,25,33,28,1
1/8/2009 20:00,25,20,SW,Cloudy,0.0,86,10,1010,64,28,23,25,33,28,1
1/8/2009 21:00,25,20,SW,Cloudy,0.0,86,10,1010,65,28,23,25,33,28,1
1/8/2009 22:00,25,20,SW,Cloudy,0.0,86,10,1010,64,28,23,25,32,28,1
1/8/2009 23:00,25,19,SW,Light rain shower,0.3,86,10,1009,62,27,23,25,32,27,1
2/8/2009 00:00,25,19,WSW,Light rain shower,0.4,87,10,1009,61,27,23,25,31,27,1
2/8/2009 01:00,25,19,SW,Light rain shower,0.2,87,10,1009,58,27,22,25,32,27,1
2/8/2009 02:00,25,19,SW,Partly cloudy,0.0,87,10,1008,56,27,22,25,32,27,1
2/8/2009 03:00,25,19,SW,Partly cloudy,0.0,87,10,1008,54,27,22,25,32,27,1
2/8/2009 04:00,26,21,SW,Partly cloudy,0.0,83,10,1009,52,28,22,26,32,28,1
2/8/2009 05:00,27,22,SW,Partly cloudy,0.0,79,10,1009,50,29,22,26,31,29,1
2/8/2009 06:00,27,23,SW,Partly cloudy,0.1,74,10,1010,47,30,22,27,30,30,1
2/8/2009 07:00,29,25,WSW,Partly cloudy,0.0,68,10,1010,41,32,22,29,31,32,1
2/8/2009 08:00,30,27,WSW,Partly cloudy,0.0,62,10,1010,34,33,22,30,32,33,1
2/8/2009 09:00,31,29,WSW,Partly cloudy,0.0,56,10,1010,28,35,22,31,34,35,1
2/8/2009 10:00,31,29,WSW,Partly cloudy,0.0,57,10,1009,35,35,22,31,34,35,1
2/8/2009 11:00,31,29,WSW,Partly cloudy,0.0,57,10,1008,41,35,22,31,34,35,1
2/8/2009 12:00,31,29,WSW,Partly cloudy,0.0,58,10,1008,48,35,22,31,34,35,1
2/8/2009 13:00,30,26,WSW,Partly cloudy,0.0,61,10,1007,42,33,22,30,31,33,1
2/8/2009 14:00,29,22,WSW,Partly cloudy,0.0,65,10,1007,36,32,22,29,29,32,1
2/8/2009 15:00,28,19,WSW,Partly cloudy,0.0,69,10,1007,30,31,22,28,27,31,1
2/8/2009 16:00,27,19,SW,Partly cloudy,0.0,73,10,1007,28,30,22,27,28,30,1
2/8/2009 17:00,27,19,SW,Sunny,0.0,78,10,1008,26,29,22,27,29,29,1
2/8/2009 18:00,26,19,SSW,Sunny,0.0,82,10,1008,24,29,23,26,30,29,1
2/8/2009 19:00,26,19,SW,Clear,0.0,83,10,1009,24,28,23,26,30,28,1
2/8/2009 20:00,26,19,SW,Clear,0.0,84,10,1009,25,28,23,26,30,28,1
2/8/2009 21:00,25,18,SW,Clear,0.0,84,10,1009,25,28,23,26,30,28,1
2/8/2009 22:00,25,18,SW,Clear,0.0,84,10,1009,27,28,23,25,29,28,1
2/8/2009 23:00,25,18,SW,Partly cloudy,0.0,85,10,1009,30,28,23,25,29,28,1
3/8/2009 00:00,25,17,SW,Partly cloudy,0.0,85,10,1009,33,28,23,25,28,28,1
3/8/2009 01:00,25,18,SW,Partly cloudy,0.0,85,10,1008,31,28,23,25,30,28,1
3/8/2009 02:00,25,19,SW,Partly cloudy,0.0,85,10,1008,29,28,22,25,31,28,1
3/8/2009 03:00,25,20,SW,Partly cloudy,0.0,85,10,1008,27,27,22,25,33,27,1
3/8/2009 04:00,26,21,SW,Partly cloudy,0.0,79,10,1008,27,29,22,26,31,29,1
3/8/2009 05:00,28,23,SW,Partly cloudy,0.0,73,10,1009,28,31,22,28,29,31,1
3/8/2009 06:00,29,24,SW,Partly cloudy,0.0,66,10,1009,28,32,22,29,28,32,1
3/8/2009 07:00,30,25,WSW,Partly cloudy,0.0,62,10,1009,25,34,22,30,28,34,1
3/8/2009 08:00,31,25,WSW,Sunny,0.0,58,10,1009,23,35,22,31,29,35,1
3/8/2009 09:00,32,26,WSW,Sunny,0.0,54,10,1009,21,36,22,32,30,36,1
3/8/2009 10:00,33,26,WSW,Sunny,0.0,52,10,1008,21,36,21,33,30,36,1
3/8/2009 11:00,33,27,WSW,Sunny,0.0,50,10,1007,21,37,21,33,31,37,1
3/8/2009 12:00,33,27,WSW,Sunny,0.0,48,10,1007,21,37,21,33,31,37,1
3/8/2009 13:00,32,26,WSW,Sunny,0.0,51,10,1007,19,35,21,32,32,35,1
3/8/2009 14:00,31,25,SW,Sunny,0.0,55,10,1007,16,34,21,31,32,34,1
3/8/2009 15:00,30,24,SW,Sunny,0.0,58,10,1006,14,33,21,30,33,33,1
3/8/2009 16:00,29,24,SW,Sunny,0.0,65,10,1007,13,31,21,29,34,31,1
3/8/2009 17:00,28,23,SW,Sunny,0.0,71,10,1008,11,30,22,28,34,30,1
3/8/2009 18:00,26,22,SW,Sunny,0.0,78,10,1008,10,29,22,26,35,29,1
3/8/2009 19:00,26,23,SW,Clear,0.0,79,10,1009,14,29,22,26,36,29,1
3/8/2009 20:00,26,23,SW,Clear,0.0,79,10,1009,18,29,22,26,37,29,1
3/8/2009 21:00,26,23,SW,Clear,0.0,80,10,1009,21,29,22,26,38,29,1
3/8/2009 22:00,26,23,SW,Clear,0.0,80,10,1009,20,28,22,26,37,28,1
3/8/2009 23:00,26,22,SW,Clear,0.0,81,10,1008,19,28,22,26,35,28,1
4/8/2009 00:00,26,21,SW,Clear,0.0,81,10,1008,18,28,22,26,34,28,1
4/8/2009 01:00,26,22,SW,Clear,0.0,82,10,1008,25,28,22,26,35,28,1
4/8/2009 02:00,26,23,SW,Partly cloudy,0.0,83,10,1008,31,28,22,26,37,28,1
4/8/2009 03:00,25,23,SW,Partly cloudy,0.0,84,10,1008,38,28,22,25,38,28,1
4/8/2009 04:00,26,24,SW,Partly cloudy,0.0,78,10,1008,39,29,22,27,35,29,1
4/8/2009 05:00,28,25,SW,Patchy rain possible,0.1,73,9,1009,40,31,22,28,32,31,1
4/8/2009 06:00,29,25,SW,Patchy rain possible,0.1,68,9,1009,42,32,22,29,29,32,1
4/8/2009 07:00,30,27,WSW,Patchy rain possible,0.1,62,9,1009,35,33,22,30,31,33,1
4/8/2009 08:00,31,29,WSW,Sunny,0.0,57,10,1009,29,35,22,31,34,35,1
4/8/2009 09:00,33,31,WSW,Sunny,0.0,51,10,1009,22,36,21,33,36,36,1
4/8/2009 10:00,33,30,WSW,Sunny,0.0,51,10,1008,24,36,21,33,35,36,1
4/8/2009 11:00,33,30,WSW,Patchy rain possible,0.1,50,9,1008,25,36,21,33,34,36,1
4/8/2009 12:00,33,29,WSW,Patchy rain possible,0.1,49,9,1007,27,36,21,33,34,36,1
4/8/2009 13:00,31,27,WSW,Patchy rain possible,0.0,56,9,1007,21,34,21,31,33,34,1
4/8/2009 14:00,30,24,SW,Sunny,0.0,62,10,1007,16,33,22,30,31,33,1
4/8/2009 15:00,29,22,SW,Sunny,0.0,68,10,1007,11,32,22,29,30,32,1
4/8/2009 16:00,28,21,SW,Sunny,0.0,72,10,1007,13,31,22,28,31,31,1
4/8/2009 17:00,27,21,SW,Sunny,0.0,75,10,1008,16,30,22,27,32,30,1
4/8/2009 18:00,26,20,SW,Sunny,0.0,79,10,1009,18,29,22,26,33,29,1
4/8/2009 19:00,26,21,SW,Clear,0.0,79,10,1009,18,29,22,26,35,29,1
4/8/2009 20:00,26,23,SW,Clear,0.0,79,10,1009,18,29,22,26,37,29,1
4/8/2009 21:00,26,24,SW,Clear,0.0,79,10,1010,17,28,22,26,39,28,1
4/8/2009 22:00,26,24,SW,Clear,0.0,80,10,1009,18,28,22,26,38,28,1
4/8/2009 23:00,26,24,SW,Clear,0.0,81,10,1009,19,28,22,26,37,28,1
5/8/2009 00:00,25,23,SW,Clear,0.0,82,10,1009,21,28,22,26,36,28,1
5/8/2009 01:00,25,22,SW,Clear,0.0,82,10,1008,26,28,22,25,35,28,1
5/8/2009 02:00,25,21,SW,Partly cloudy,0.0,83,10,1008,32,28,22,25,33,28,1
5/8/2009 03:00,25,20,SW,Partly cloudy,0.0,83,10,1008,37,28,22,25,31,28,1
5/8/2009 04:00,26,22,WSW,Partly cloudy,0.0,77,10,1008,36,29,22,26,31,29,1
5/8/2009 05:00,28,24,WSW,Partly cloudy,0.0,71,10,1008,35,31,22,28,31,31,1
5/8/2009 06:00,29,27,WSW,Partly cloudy,0.0,65,10,1009,34,32,22,29,31,32,1
5/8/2009 07:00,30,28,WSW,Partly cloudy,0.0,60,10,1009,34,34,22,30,33,34,1
5/8/2009 08:00,32,30,WSW,Partly cloudy,0.0,55,10,1009,33,35,21,32,35,35,1
5/8/2009 09:00,33,32,WSW,Partly cloudy,0.0,50,10,1009,33,36,21,33,37,36,1
5/8/2009 10:00,33,32,WSW,Partly cloudy,0.0,50,10,1008,30,36,21,33,37,36,1
5/8/2009 11:00,33,32,WSW,Sunny,0.0,50,10,1007,26,36,21,33,36,36,1
5/8/2009 12:00,33,31,WSW,Sunny,0.1,50,10,1006,23,36,21,33,36,36,1
5/8/2009 13:00,32,30,WSW,Sunny,0.0,54,10,1006,19,35,21,32,36,35,1
5/8/2009 14:00,31,29,SW,Sunny,0.0,58,10,1006,16,34,21,31,36,34,1
5/8/2009 15:00,30,28,SW,Sunny,0.0,62,10,1006,13,32,21,30,37,32,1
5/8/2009 16:00,28,27,SW,Sunny,0.0,67,10,1007,18,31,22,28,36,31,1
5/8/2009 17:00,27,25,SW,Partly cloudy,0.0,72,10,1007,24,30,22,27,36,30,1
5/8/2009 18:00,26,23,SW,Partly cloudy,0.0,78,10,1008,30,29,22,26,36,29,1
5/8/2009 19:00,26,23,SW,Partly cloudy,0.0,80,10,1008,38,29,22,26,36,29,1
5/8/2009 20:00,26,22,SW,Partly cloudy,0.0,82,10,1009,46,28,22,26,36,28,1
5/8/2009 21:00,26,22,SW,Partly cloudy,0.0,84,10,1009,54,28,23,26,36,28,1
5/8/2009 22:00,25,22,SW,Partly cloudy,0.0,84,10,1008,53,28,22,25,36,28,1
5/8/2009 23:00,25,22,SW,Partly cloudy,0.0,84,10,1008,52,28,22,25,35,28,1
6/8/2009 00:00,25,22,SW,Partly cloudy,0.0,85,10,1007,52,28,22,25,35,28,1
6/8/2009 01:00,25,21,SW,Partly cloudy,0.0,85,10,1007,51,28,22,25,33,28,1
6/8/2009 02:00,25,19,SW,Partly cloudy,0.0,86,10,1007,50,27,22,25,30,27,1
6/8/2009 03:00,25,17,SW,Partly cloudy,0.0,86,10,1007,49,27,23,25,28,27,1
6/8/2009 04:00,26,19,SW,Partly cloudy,0.0,80,10,1008,43,29,22,26,27,29,1
6/8/2009 05:00,28,20,SW,Partly cloudy,0.0,74,10,1008,37,31,22,28,26,31,1
6/8/2009 06:00,29,22,SW,Partly cloudy,0.0,68,10,1008,31,32,22,29,25,32,1
6/8/2009 07:00,30,22,SW,Partly cloudy,0.0,62,10,1008,25,34,22,30,26,34,1
6/8/2009 08:00,32,23,SW,Sunny,0.0,57,10,1008,20,36,22,32,26,36,1
6/8/2009 09:00,33,23,WSW,Sunny,0.0,52,10,1008,14,37,22,33,27,37,1
6/8/2009 10:00,33,25,WSW,Sunny,0.0,52,10,1007,18,37,22,33,31,37,1
6/8/2009 11:00,33,27,WSW,Patchy rain possible,0.1,53,9,1007,23,37,22,33,35,37,1
6/8/2009 12:00,32,30,WSW,Patchy rain possible,0.1,53,9,1006,27,36,22,32,39,36,1
6/8/2009 13:00,31,28,WSW,Patchy rain possible,0.0,57,9,1006,23,35,22,31,37,35,1
6/8/2009 14:00,30,26,WSW,Sunny,0.0,60,10,1006,20,34,22,30,34,34,1
6/8/2009 15:00,29,24,SW,Sunny,0.0,64,10,1006,16,32,22,29,32,32,1
6/8/2009 16:00,28,24,SW,Sunny,0.0,69,10,1007,23,31,22,28,34,31,1
6/8/2009 17:00,27,24,SW,Partly cloudy,0.0,75,10,1008,30,30,22,27,35,30,1
6/8/2009 18:00,26,24,SSW,Partly cloudy,0.0,80,10,1008,37,29,22,26,37,29,1
6/8/2009 19:00,26,24,SW,Partly cloudy,0.0,81,10,1009,44,28,22,26,38,28,1
6/8/2009 20:00,26,25,SW,Partly cloudy,0.0,82,10,1009,51,28,22,26,39,28,1
6/8/2009 21:00,26,25,SW,Partly cloudy,0.0,83,10,1009,58,28,22,26,40,28,1
6/8/2009 22:00,26,24,SW,Partly cloudy,0.0,83,10,1009,55,28,22,26,39,28,1
6/8/2009 23:00,26,24,SW,Partly cloudy,0.0,83,10,1008,53,28,22,26,37,28,1
7/8/2009 00:00,25,23,SW,Partly cloudy,0.0,83,10,1008,50,28,22,26,36,28,1
7/8/2009 01:00,25,21,SW,Partly cloudy,0.0,83,10,1008,47,28,22,25,34,28,1
7/8/2009 02:00,25,20,SW,Partly cloudy,0.0,83,10,1008,44,28,22,25,32,28,1
7/8/2009 03:00,25,18,SW,Partly cloudy,0.0,83,10,1008,42,28,22,25,30,28,1
7/8/2009 04:00,27,21,SW,Partly cloudy,0.0,78,10,1008,39,29,22,27,30,29,1
7/8/2009 05:00,28,23,SW,Partly cloudy,0.0,73,10,1008,35,31,22,28,30,31,1
7/8/2009 06:00,29,26,SW,Partly cloudy,0.0,67,10,1009,32,32,22,29,30,32,1
7/8/2009 07:00,30,24,SW,Partly cloudy,0.0,62,10,1009,29,34,22,30,28,34,1
7/8/2009 08:00,31,22,SW,Sunny,0.0,57,10,1009,26,35,22,31,26,35,1
7/8/2009 09:00,33,21,SW,Sunny,0.0,52,10,1009,22,37,22,33,24,37,1
7/8/2009 10:00,33,23,SW,Sunny,0.0,51,10,1008,24,37,21,33,27,37,1
7/8/2009 11:00,33,25,SW,Patchy rain possible,0.1,50,9,1007,25,37,21,33,30,37,1
7/8/2009 12:00,33,27,WSW,Patchy rain possible,0.2,49,9,1006,27,37,21,33,33,37,1
7/8/2009 13:00,32,25,SW,Patchy rain possible,0.1,53,9,1006,23,36,21,32,31,36,1
7/8/2009 14:00,31,23,SW,Sunny,0.0,56,10,1006,20,34,21,31,29,34,1
7/8/2009 15:00,30,21,SW,Sunny,0.0,60,10,1006,16,33,21,30,27,33,1
7/8/2009 16:00,29,22,SW,Sunny,0.0,66,10,1007,23,32,22,29,30,32,1
7/8/2009 17:00,27,23,SW,Partly cloudy,0.0,72,10,1008,31,30,22,27,33,30,1
7/8/2009 18:00,26,24,SSW,Partly cloudy,0.0,78,10,1009,38,29,22,26,36,29,1
7/8/2009 19:00,26,24,SW,Partly cloudy,0.0,79,10,1009,40,29,22,26,37,29,1
7/8/2009 20:00,26,24,SW,Partly cloudy,0.0,79,10,1009,43,28,22,26,38,28,1
7/8/2009 21:00,26,24,SW,Partly cloudy,0.0,79,10,1009,46,28,22,26,38,28,1
7/8/2009 22:00,26,25,SW,Partly cloudy,0.0,80,10,1009,45,28,22,26,38,28,1
7/8/2009 23:00,26,25,SW,Partly cloudy,0.0,80,10,1008,43,28,22,26,38,28,1
8/8/2009 00:00,26,25,SW,Partly cloudy,0.0,80,10,1008,42,28,22,26,38,28,1
8/8/2009 01:00,26,24,SW,Partly cloudy,0.0,81,10,1008,47,28,22,26,38,28,1
8/8/2009 02:00,25,23,SW,Partly cloudy,0.0,82,10,1008,52,28,22,25,37,28,1
8/8/2009 03:00,25,23,SW,Partly cloudy,0.0,83,10,1007,56,28,22,25,36,28,1
8/8/2009 04:00,26,24,SW,Partly cloudy,0.0,77,10,1008,51,29,22,26,34,29,1
8/8/2009 05:00,28,25,SW,Partly cloudy,0.0,72,10,1008,45,30,22,28,32,30,1
8/8/2009 06:00,29,27,SW,Partly cloudy,0.0,67,10,1008,39,32,22,29,31,32,1
8/8/2009 07:00,30,25,SW,Partly cloudy,0.0,61,10,1008,33,34,22,30,28,34,1
8/8/2009 08:00,32,23,WSW,Sunny,0.0,54,10,1008,28,35,21,32,26,35,1
8/8/2009 09:00,33,21,WSW,Sunny,0.0,48,10,1008,23,37,21,33,24,37,1
