Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
14/3/2018 23:00,7,29,ESE,Cloudy,0.0,72,10,1002,60,7,2,2,48,2,1
15/3/2018 00:00,6,29,ESE,Cloudy,0.0,73,10,1001,71,6,2,2,47,2,1
15/3/2018 01:00,6,30,ESE,Cloudy,0.0,74,10,1000,79,6,2,2,50,2,1
15/3/2018 02:00,6,32,ESE,Overcast,0.0,74,10,999,88,6,2,1,52,1,1
15/3/2018 03:00,6,34,ESE,Overcast,0.0,75,10,998,96,6,2,1,54,1,1
15/3/2018 04:00,6,33,ESE,Overcast,0.0,75,10,997,97,6,2,1,53,1,1
15/3/2018 05:00,6,32,ESE,Overcast,0.0,76,10,996,98,6,2,1,52,1,1
15/3/2018 06:00,5,32,ESE,Overcast,0.0,76,10,996,100,5,2,0,50,0,1
15/3/2018 07:00,6,32,ESE,Overcast,0.0,74,10,996,70,6,2,1,49,1,1
15/3/2018 08:00,7,32,ESE,Sunny,0.0,71,10,996,40,7,2,2,48,2,1
15/3/2018 09:00,7,32,ESE,Sunny,0.0,68,10,995,10,7,2,3,47,3,1
15/3/2018 10:00,8,29,ESE,Sunny,0.0,66,10,995,27,8,2,4,43,4,1
15/3/2018 11:00,9,26,ESE,Partly cloudy,0.0,64,10,995,45,9,2,5,39,5,1
15/3/2018 12:00,10,24,ESE,Partly cloudy,0.0,62,10,995,62,10,3,7,35,7,1
15/3/2018 13:00,10,23,SE,Partly cloudy,0.0,65,8,995,63,10,3,7,35,7,1
15/3/2018 14:00,9,22,SE,Patchy light drizzle,0.1,68,7,995,65,9,4,6,34,6,1
15/3/2018 15:00,9,21,SE,Patchy light drizzle,0.1,72,5,995,66,9,4,6,33,6,1
15/3/2018 16:00,9,21,SE,Patchy light drizzle,0.1,76,7,995,77,9,5,6,33,6,1
15/3/2018 17:00,8,21,ESE,Overcast,0.0,79,8,995,89,8,5,5,34,5,1
15/3/2018 18:00,8,21,ESE,Overcast,0.0,83,10,995,100,8,5,4,34,4,1
15/3/2018 19:00,7,21,ESE,Overcast,0.0,85,9,996,100,7,5,4,33,4,1
15/3/2018 20:00,7,21,ESE,Moderate rain,1.0,87,8,996,100,7,5,4,32,4,1
15/3/2018 21:00,7,20,SE,Moderate rain,1.3,88,7,997,100,7,5,3,31,3,1
15/3/2018 22:00,7,20,ESE,Moderate rain,0.6,88,8,997,100,7,5,3,31,3,1
15/3/2018 23:00,7,19,ESE,Overcast,0.0,87,9,997,100,7,5,3,30,3,1
16/3/2018 00:00,7,19,ESE,Overcast,0.0,86,10,997,100,7,5,3,29,3,1
16/3/2018 01:00,7,18,ESE,Overcast,0.0,87,10,997,100,7,5,3,28,3,1
16/3/2018 02:00,7,17,ESE,Overcast,0.0,88,10,997,100,7,5,3,27,3,1
16/3/2018 03:00,7,16,ESE,Overcast,0.0,89,10,997,100,7,5,3,25,3,1
16/3/2018 04:00,6,16,ESE,Overcast,0.0,91,10,998,100,6,5,3,25,3,1
16/3/2018 05:00,6,16,ESE,Overcast,0.0,92,10,999,100,6,5,3,25,3,1
16/3/2018 06:00,6,15,ESE,Overcast,0.0,93,10,999,100,6,5,2,25,2,1
16/3/2018 07:00,6,16,ESE,Overcast,0.0,91,7,1000,100,6,5,3,24,3,1
16/3/2018 08:00,6,17,ESE,Light drizzle,0.1,90,5,1001,100,6,5,3,24,3,1
16/3/2018 09:00,7,18,ESE,Light drizzle,0.1,88,2,1001,100,7,5,4,24,4,1
16/3/2018 10:00,6,17,E,Light drizzle,0.1,88,5,1002,100,6,5,3,24,3,1
16/3/2018 11:00,6,17,E,Overcast,0.0,88,7,1002,100,6,4,3,24,3,1
16/3/2018 12:00,6,17,E,Overcast,0.0,88,10,1003,100,6,4,2,24,2,1
16/3/2018 13:00,6,18,E,Overcast,0.0,87,7,1003,100,6,4,2,26,2,1
16/3/2018 14:00,6,20,E,Light drizzle,0.1,85,5,1004,100,6,3,2,27,2,1
16/3/2018 15:00,6,21,E,Light drizzle,0.2,84,2,1004,100,6,3,2,29,2,1
16/3/2018 16:00,5,23,E,Light drizzle,0.1,83,5,1005,100,5,2,0,31,0,1
16/3/2018 17:00,4,24,E,Overcast,0.0,83,7,1005,100,4,1,-1,33,-1,1
16/3/2018 18:00,3,26,E,Overcast,0.0,83,10,1006,100,3,0,-2,36,-2,1
16/3/2018 19:00,3,27,E,Overcast,0.0,83,7,1006,100,3,-0,-3,37,-3,1
16/3/2018 20:00,2,29,E,Heavy snow,0.1,82,5,1007,100,2,-1,-4,39,-4,1
16/3/2018 21:00,2,31,E,Heavy snow,0.2,82,2,1008,100,2,-1,-4,40,-4,1
16/3/2018 22:00,1,31,E,Heavy snow,0.1,83,5,1008,100,1,-1,-5,40,-5,1
16/3/2018 23:00,1,31,E,Overcast,0.0,83,7,1008,100,1,-2,-5,40,-5,1
17/3/2018 00:00,0,31,ENE,Overcast,0.0,84,10,1008,100,1,-2,-6,41,-6,1
17/3/2018 01:00,0,32,ENE,Overcast,0.0,84,7,1008,100,0,-2,-6,42,-6,1
17/3/2018 02:00,-0,33,ENE,Blizzard,0.3,84,3,1008,100,-0,-2,-7,44,-7,1
17/3/2018 03:00,-0,35,ENE,Blizzard,0.4,84,0,1008,100,-1,-3,-8,45,-8,1
17/3/2018 04:00,-1,34,ENE,Blizzard,0.2,83,3,1008,100,-1,-4,-8,45,-8,1
17/3/2018 05:00,-2,34,ENE,Overcast,0.0,82,7,1008,100,-2,-4,-9,44,-9,1
17/3/2018 06:00,-2,34,ENE,Overcast,0.0,81,10,1008,100,-2,-5,-10,44,-10,1
17/3/2018 07:00,-2,36,ENE,Overcast,0.0,80,7,1008,100,-2,-5,-10,46,-10,1
17/3/2018 08:00,-2,38,ENE,Blizzard,0.0,80,3,1008,100,-2,-5,-10,48,-10,1
17/3/2018 09:00,-2,40,ENE,Blizzard,0.0,79,0,1008,100,-2,-5,-10,50,-10,1
17/3/2018 10:00,-2,40,ENE,Blizzard,0.0,75,3,1008,100,-2,-6,-10,49,-10,1
17/3/2018 11:00,-2,40,ENE,Overcast,0.0,72,7,1008,100,-2,-6,-10,49,-10,1
17/3/2018 12:00,-1,40,ENE,Overcast,0.0,68,10,1007,100,-1,-6,-9,48,-9,1
17/3/2018 13:00,-1,40,ENE,Overcast,0.0,65,10,1007,93,-1,-7,-9,49,-9,1
17/3/2018 14:00,-1,39,ENE,Cloudy,0.0,62,10,1007,85,-1,-7,-8,49,-8,1
17/3/2018 15:00,-0,39,E,Cloudy,0.0,60,10,1007,78,-0,-7,-8,50,-8,1
17/3/2018 16:00,-0,37,E,Cloudy,0.0,58,10,1007,85,-1,-8,-8,49,-8,1
17/3/2018 17:00,-1,35,E,Overcast,0.0,57,10,1007,93,-1,-8,-8,47,-8,1
17/3/2018 18:00,-1,33,ENE,Overcast,0.0,56,10,1007,100,-1,-9,-8,46,-8,1
17/3/2018 19:00,-1,35,E,Overcast,0.0,55,10,1008,90,-1,-9,-8,49,-8,1
17/3/2018 20:00,-1,37,E,Cloudy,0.0,55,10,1009,80,-1,-9,-9,51,-9,1
17/3/2018 21:00,-2,39,E,Cloudy,0.0,55,10,1009,70,-2,-9,-9,54,-9,1
17/3/2018 22:00,-2,39,E,Cloudy,0.0,56,10,1009,80,-2,-9,-10,54,-10,1
17/3/2018 23:00,-2,39,E,Overcast,0.0,58,10,1009,89,-2,-9,-10,54,-10,1
18/3/2018 00:00,-2,39,E,Overcast,0.0,60,10,1009,99,-2,-9,-10,54,-10,1
18/3/2018 01:00,-2,39,E,Overcast,0.0,59,10,1009,82,-2,-9,-10,53,-10,1
18/3/2018 02:00,-2,39,E,Partly cloudy,0.0,59,10,1010,65,-2,-9,-10,52,-10,1
18/3/2018 03:00,-2,39,E,Partly cloudy,0.0,58,10,1010,47,-2,-10,-10,51,-10,1
18/3/2018 04:00,-3,36,E,Partly cloudy,0.0,58,10,1010,65,-3,-10,-10,49,-10,1
18/3/2018 05:00,-3,34,E,Overcast,0.0,58,10,1010,82,-3,-10,-10,46,-10,1
18/3/2018 06:00,-3,32,E,Overcast,0.0,58,10,1010,100,-3,-10,-10,44,-10,1
18/3/2018 07:00,-3,34,E,Overcast,0.0,57,10,1010,100,-3,-10,-10,45,-10,1
18/3/2018 08:00,-2,36,E,Overcast,0.0,55,10,1011,100,-2,-10,-10,46,-10,1
18/3/2018 09:00,-2,38,E,Overcast,0.0,54,10,1011,100,-2,-10,-10,47,-10,1
18/3/2018 10:00,-1,35,E,Overcast,0.0,52,10,1011,100,-1,-10,-8,42,-8,1
18/3/2018 11:00,-0,32,ENE,Overcast,0.0,49,10,1011,100,-0,-10,-7,38,-7,1
18/3/2018 12:00,0,29,ENE,Overcast,0.0,47,10,1011,100,0,-10,-6,34,-6,1
18/3/2018 13:00,1,30,ENE,Overcast,0.0,46,10,1011,83,1,-9,-5,36,-5,1
18/3/2018 14:00,1,31,ENE,Partly cloudy,0.0,45,10,1011,66,1,-9,-5,38,-5,1
18/3/2018 15:00,2,32,E,Partly cloudy,0.0,44,10,1011,49,2,-9,-5,40,-5,1
18/3/2018 16:00,1,30,E,Partly cloudy,0.0,46,10,1011,44,1,-9,-5,39,-5,1
18/3/2018 17:00,1,27,E,Partly cloudy,0.0,48,10,1011,39,1,-9,-5,37,-5,1
18/3/2018 18:00,0,24,E,Partly cloudy,0.0,50,10,1011,34,0,-9,-6,36,-6,1
18/3/2018 19:00,-0,27,E,Partly cloudy,0.0,49,10,1012,29,-0,-10,-6,40,-6,1
18/3/2018 20:00,-0,29,E,Clear,0.0,47,10,1013,24,-0,-10,-7,43,-7,1
18/3/2018 21:00,-1,32,E,Clear,0.0,46,10,1013,18,-1,-11,-7,47,-7,1
18/3/2018 22:00,-1,30,E,Clear,0.0,43,10,1013,14,-1,-12,-7,44,-7,1
18/3/2018 23:00,-1,29,ENE,Clear,0.0,40,10,1013,10,-1,-13,-7,41,-7,1
19/3/2018 00:00,-1,27,ENE,Clear,0.0,37,10,1013,6,-1,-13,-7,39,-7,1
19/3/2018 01:00,-1,27,ENE,Clear,0.0,38,10,1013,6,-1,-13,-8,39,-8,1
19/3/2018 02:00,-1,28,ENE,Clear,0.0,39,10,1013,5,-1,-13,-8,39,-8,1
19/3/2018 03:00,-1,28,ENE,Clear,0.0,40,10,1013,5,-2,-13,-8,40,-8,1
19/3/2018 04:00,-2,29,ENE,Clear,0.0,42,10,1014,15,-2,-13,-9,40,-9,1
19/3/2018 05:00,-2,30,ENE,Partly cloudy,0.0,44,10,1014,25,-2,-13,-9,41,-9,1
19/3/2018 06:00,-2,31,ENE,Partly cloudy,0.0,45,10,1014,35,-2,-12,-9,41,-9,1
19/3/2018 07:00,-2,31,ENE,Partly cloudy,0.0,44,10,1014,27,-2,-12,-9,40,-9,1
19/3/2018 08:00,-1,31,ENE,Sunny,0.0,43,10,1015,20,-1,-12,-8,39,-8,1
19/3/2018 09:00,-1,31,ENE,Sunny,0.0,42,10,1015,12,-1,-12,-7,37,-7,1
19/3/2018 10:00,0,30,ENE,Sunny,0.0,40,10,1015,8,0,-12,-6,36,-6,1
19/3/2018 11:00,1,29,ENE,Sunny,0.0,38,10,1015,4,1,-11,-5,34,-5,1
19/3/2018 12:00,2,28,ENE,Sunny,0.0,36,10,1015,1,2,-11,-4,32,-4,1
19/3/2018 13:00,2,27,ENE,Sunny,0.0,35,10,1016,1,2,-11,-3,32,-3,1
19/3/2018 14:00,3,27,ENE,Sunny,0.0,34,10,1016,1,3,-11,-2,32,-2,1
19/3/2018 15:00,3,26,ENE,Sunny,0.0,32,10,1016,1,3,-12,-2,32,-2,1
19/3/2018 16:00,3,25,NE,Sunny,0.0,34,10,1016,2,3,-11,-2,34,-2,1
19/3/2018 17:00,2,25,NE,Sunny,0.0,36,10,1016,2,2,-11,-3,36,-3,1
19/3/2018 18:00,2,24,NE,Sunny,0.0,38,10,1017,2,2,-11,-3,38,-3,1
19/3/2018 19:00,2,24,NE,Clear,0.0,42,10,1017,7,2,-10,-4,37,-4,1
19/3/2018 20:00,1,23,NE,Clear,0.0,45,10,1018,13,1,-9,-4,36,-4,1
19/3/2018 21:00,1,22,NE,Clear,0.0,49,10,1019,18,1,-9,-5,35,-5,1
19/3/2018 22:00,1,20,NNE,Clear,0.0,57,10,1019,44,1,-7,-4,32,-4,1
19/3/2018 23:00,1,18,NNE,Overcast,0.0,65,10,1019,70,1,-5,-3,28,-3,1
20/3/2018 00:00,2,15,NNE,Overcast,0.0,73,10,1019,96,2,-3,-2,25,-2,1
20/3/2018 01:00,2,18,SE,Overcast,0.0,78,10,1019,97,2,-1,-2,29,-2,1
20/3/2018 02:00,3,21,SW,Light sleet,0.1,83,9,1019,99,3,1,-1,33,-1,1
20/3/2018 03:00,4,24,NNW,Light sleet,0.1,88,9,1019,100,4,2,-1,37,-1,1
20/3/2018 04:00,3,23,SW,Light sleet,0.0,86,9,1019,80,3,1,-1,37,-1,1
20/3/2018 05:00,3,23,ESE,Partly cloudy,0.0,83,10,1019,61,3,1,-2,37,-2,1
20/3/2018 06:00,3,22,NNE,Partly cloudy,0.0,81,10,1020,41,3,-0,-2,36,-2,1
20/3/2018 07:00,4,24,NNE,Partly cloudy,0.0,75,10,1020,32,4,-1,-1,37,-1,1
20/3/2018 08:00,4,26,NNE,Sunny,0.0,68,10,1021,24,4,-1,-0,37,-0,1
20/3/2018 09:00,5,28,NNE,Sunny,0.0,62,10,1022,15,5,-2,0,38,0,1
20/3/2018 10:00,6,28,NNE,Sunny,0.0,58,10,1023,10,6,-2,1,36,1,1
20/3/2018 11:00,6,27,NNE,Sunny,0.0,55,10,1024,6,6,-2,2,35,2,1
20/3/2018 12:00,6,27,NNE,Sunny,0.0,52,10,1025,2,7,-3,2,34,2,1
20/3/2018 13:00,6,27,NNE,Sunny,0.0,53,10,1025,4,6,-2,2,34,2,1
20/3/2018 14:00,6,26,NNE,Sunny,0.0,54,10,1026,6,6,-2,2,34,2,1
20/3/2018 15:00,6,26,N,Sunny,0.0,55,10,1026,8,6,-2,2,34,2,1
20/3/2018 16:00,6,24,SE,Sunny,0.0,58,10,1027,17,6,-2,2,33,2,1
20/3/2018 17:00,5,22,WSW,Partly cloudy,0.0,61,10,1027,26,5,-2,1,32,1,1
20/3/2018 18:00,5,20,N,Partly cloudy,0.0,64,10,1028,34,5,-2,0,32,0,1
20/3/2018 19:00,4,19,N,Partly cloudy,0.0,68,10,1029,31,4,-1,0,31,0,1
20/3/2018 20:00,4,18,N,Clear,0.0,72,10,1029,28,4,-1,-0,29,-0,1
20/3/2018 21:00,4,17,N,Clear,0.0,76,10,1029,24,4,-0,-0,28,-0,1
20/3/2018 22:00,3,16,N,Clear,0.0,78,10,1030,20,3,-0,-0,27,-0,1
20/3/2018 23:00,3,16,N,Clear,0.0,80,10,1030,15,3,0,-0,25,-0,1
21/3/2018 00:00,3,15,N,Clear,0.0,82,10,1030,10,3,0,-0,24,-0,1
21/3/2018 01:00,3,14,N,Clear,0.0,82,10,1030,18,3,0,-0,22,-0,1
21/3/2018 02:00,3,13,N,Partly cloudy,0.0,81,10,1030,26,3,0,-0,21,-0,1
21/3/2018 03:00,2,12,N,Partly cloudy,0.0,81,10,1030,34,3,-0,-0,20,-0,1
21/3/2018 04:00,2,10,NNW,Partly cloudy,0.0,82,10,1030,40,3,-0,-0,17,-0,1
21/3/2018 05:00,2,9,NNW,Partly cloudy,0.0,82,10,1030,46,3,0,0,14,0,1
21/3/2018 06:00,2,7,NW,Partly cloudy,0.0,83,10,1030,51,3,0,1,11,1,1
21/3/2018 07:00,3,9,NW,Partly cloudy,0.0,82,10,1030,54,4,1,1,13,1,1
21/3/2018 08:00,4,11,NW,Partly cloudy,0.0,80,10,1030,57,4,1,2,14,2,1
21/3/2018 09:00,5,13,WNW,Partly cloudy,0.0,79,10,1030,60,5,2,2,16,2,1
21/3/2018 10:00,5,13,WNW,Partly cloudy,0.0,76,10,1030,42,6,2,3,15,3,1
21/3/2018 11:00,6,13,WNW,Sunny,0.0,73,10,1030,23,6,1,3,15,3,1
21/3/2018 12:00,6,13,WNW,Sunny,0.0,70,10,1030,4,6,1,4,15,4,1
21/3/2018 13:00,6,14,W,Sunny,0.0,70,10,1029,9,6,1,3,17,3,1
21/3/2018 14:00,6,16,W,Sunny,0.0,70,10,1029,14,6,1,3,19,3,1
21/3/2018 15:00,6,17,W,Sunny,0.0,70,10,1028,18,6,1,3,22,3,1
21/3/2018 16:00,5,17,WSW,Sunny,0.0,71,10,1028,45,5,1,2,23,2,1
21/3/2018 17:00,5,17,WSW,Overcast,0.0,72,10,1028,72,5,0,2,25,2,1
21/3/2018 18:00,5,17,WSW,Overcast,0.0,73,10,1027,100,5,0,1,26,1,1
21/3/2018 19:00,5,19,WSW,Overcast,0.0,74,10,1027,82,5,1,1,30,1,1
21/3/2018 20:00,5,21,SW,Partly cloudy,0.0,76,10,1026,65,5,1,1,34,1,1
21/3/2018 21:00,5,23,SW,Partly cloudy,0.0,77,10,1025,48,5,1,1,38,1,1
21/3/2018 22:00,5,24,WSW,Partly cloudy,0.0,78,10,1024,65,5,2,1,38,1,1
21/3/2018 23:00,5,24,WSW,Overcast,0.0,78,10,1023,83,5,2,1,39,1,1
22/3/2018 00:00,6,24,W,Overcast,0.0,79,10,1022,100,6,2,1,39,1,1
22/3/2018 01:00,5,25,W,Overcast,0.0,81,10,1022,100,5,2,1,40,1,1
22/3/2018 02:00,5,27,W,Light rain,0.3,84,9,1021,100,5,3,1,41,1,1
22/3/2018 03:00,5,28,W,Light rain,0.4,87,9,1020,100,5,3,1,42,1,1
22/3/2018 04:00,5,28,W,Light rain,0.2,88,9,1019,100,5,3,1,41,1,1
22/3/2018 05:00,5,28,W,Overcast,0.0,90,10,1018,100,5,4,0,41,0,1
22/3/2018 06:00,5,27,W,Overcast,0.0,92,10,1018,100,5,4,0,40,0,1
22/3/2018 07:00,5,27,WNW,Overcast,0.0,92,7,1018,98,5,4,1,40,1,1
22/3/2018 08:00,6,26,WNW,Light drizzle,0.1,92,5,1017,96,6,5,1,40,1,1
22/3/2018 09:00,6,26,WNW,Light drizzle,0.2,93,2,1017,94,6,5,2,39,2,1
22/3/2018 10:00,7,25,NW,Light drizzle,0.1,90,5,1017,85,7,5,2,37,2,1
22/3/2018 11:00,7,24,NW,Cloudy,0.0,87,7,1017,75,7,5,3,34,3,1
22/3/2018 12:00,7,23,NW,Cloudy,0.0,84,10,1016,65,7,5,4,31,4,1
22/3/2018 13:00,7,22,NW,Cloudy,0.0,84,10,1016,62,7,5,4,29,4,1
22/3/2018 14:00,7,20,NW,Partly cloudy,0.0,83,10,1016,59,7,5,4,28,4,1
22/3/2018 15:00,8,19,NW,Partly cloudy,0.0,83,10,1015,56,8,5,4,26,4,1
22/3/2018 16:00,7,16,WNW,Partly cloudy,0.0,85,10,1015,66,7,5,4,22,4,1
22/3/2018 17:00,6,13,WNW,Cloudy,0.0,87,10,1015,76,7,4,4,19,4,1
22/3/2018 18:00,6,10,WNW,Cloudy,0.0,89,10,1015,86,6,4,4,15,4,1
22/3/2018 19:00,6,10,W,Cloudy,0.0,89,10,1014,91,6,4,4,16,4,1
22/3/2018 20:00,6,10,WSW,Overcast,0.0,90,10,1014,95,6,5,4,16,4,1
22/3/2018 21:00,6,11,SW,Overcast,0.0,90,10,1014,100,6,5,4,17,4,1
22/3/2018 22:00,6,12,SW,Overcast,0.0,90,10,1013,99,6,5,4,18,4,1
22/3/2018 23:00,6,13,SW,Overcast,0.0,90,10,1013,98,7,5,4,20,4,1
23/3/2018 00:00,6,14,SW,Overcast,0.0,90,10,1012,96,7,5,4,22,4,1
23/3/2018 01:00,6,15,SW,Overcast,0.0,88,10,1011,83,6,5,3,24,3,1
23/3/2018 02:00,6,17,SW,Partly cloudy,0.0,86,10,1010,70,6,4,3,26,3,1
23/3/2018 03:00,6,18,SW,Partly cloudy,0.0,84,10,1010,56,6,4,3,28,3,1
23/3/2018 04:00,6,20,SW,Partly cloudy,0.0,84,10,1009,64,6,3,2,31,2,1
23/3/2018 05:00,5,22,SW,Cloudy,0.0,84,10,1009,71,5,3,1,34,1,1
23/3/2018 06:00,5,24,SSW,Cloudy,0.0,84,10,1008,78,5,2,0,37,0,1
23/3/2018 07:00,5,26,SSW,Cloudy,0.0,80,10,1007,60,5,2,1,39,1,1
23/3/2018 08:00,6,29,SSW,Sunny,0.0,76,10,1007,42,6,2,1,41,1,1
23/3/2018 09:00,6,32,SSW,Sunny,0.0,72,10,1006,24,6,1,1,43,1,1
23/3/2018 10:00,6,30,SSW,Sunny,0.0,71,10,1005,50,6,2,2,40,2,1
23/3/2018 11:00,7,29,SSW,Overcast,0.0,71,10,1005,75,7,2,2,38,2,1
23/3/2018 12:00,7,27,SSW,Overcast,0.0,70,10,1004,100,7,2,3,35,3,1
23/3/2018 13:00,7,26,SSW,Overcast,0.0,72,10,1004,99,7,2,3,35,3,1
23/3/2018 14:00,7,25,SSW,Overcast,0.0,74,10,1003,98,7,2,3,34,3,1
23/3/2018 15:00,7,24,SSW,Overcast,0.0,76,10,1002,96,7,3,3,34,3,1
23/3/2018 16:00,7,21,SSW,Overcast,0.0,78,10,1002,86,7,3,3,31,3,1
23/3/2018 17:00,6,19,SSW,Cloudy,0.0,80,10,1002,76,6,3,3,28,3,1
23/3/2018 18:00,6,16,S,Cloudy,0.0,82,10,1002,66,6,3,3,26,3,1
23/3/2018 19:00,6,16,S,Cloudy,0.0,83,10,1002,60,6,3,3,26,3,1
23/3/2018 20:00,6,16,S,Partly cloudy,0.0,85,10,1001,53,6,3,2,26,2,1
23/3/2018 21:00,5,17,S,Partly cloudy,0.0,86,10,1001,47,5,3,2,27,2,1
23/3/2018 22:00,5,16,S,Partly cloudy,0.0,86,10,1001,61,5,3,2,25,2,1
23/3/2018 23:00,5,15,S,Overcast,0.0,86,10,1001,75,5,3,2,23,2,1
24/3/2018 00:00,5,14,SSE,Overcast,0.0,85,10,1001,89,5,3,2,21,2,1
24/3/2018 01:00,5,13,SSE,Overcast,0.0,85,10,1001,87,5,3,2,19,2,1
24/3/2018 02:00,5,12,SSE,Cloudy,0.0,86,10,1001,84,5,3,3,18,3,1
24/3/2018 03:00,5,11,SSE,Cloudy,0.0,86,10,1001,81,5,3,3,16,3,1
24/3/2018 04:00,5,11,SSE,Cloudy,0.0,85,10,1001,80,5,3,3,17,3,1
24/3/2018 05:00,5,12,SE,Cloudy,0.0,85,10,1001,78,5,3,3,18,3,1
24/3/2018 06:00,5,12,SE,Cloudy,0.0,85,10,1001,77,5,3,3,18,3,1
24/3/2018 07:00,6,13,SE,Cloudy,0.0,81,10,1002,70,6,3,3,18,3,1
24/3/2018 08:00,6,13,SE,Partly cloudy,0.0,78,10,1002,64,7,3,4,18,4,1
24/3/2018 09:00,7,14,SE,Partly cloudy,0.0,74,10,1002,57,7,3,5,18,5,1
24/3/2018 10:00,8,12,SE,Partly cloudy,0.0,70,10,1002,48,8,3,6,15,6,1
24/3/2018 11:00,8,10,SE,Partly cloudy,0.0,67,10,1003,40,9,3,7,12,7,1
24/3/2018 12:00,9,8,SE,Partly cloudy,0.0,63,10,1003,31,9,3,8,9,8,1
24/3/2018 13:00,9,7,ESE,Partly cloudy,0.0,61,10,1003,28,10,3,9,8,9,1
24/3/2018 14:00,10,6,ENE,Sunny,0.0,60,10,1003,26,10,3,10,8,10,1
24/3/2018 15:00,10,6,NE,Sunny,0.0,58,10,1002,24,11,3,10,7,10,1
24/3/2018 16:00,9,8,NE,Sunny,0.0,60,10,1003,21,10,3,9,11,9,1
24/3/2018 17:00,9,10,NNE,Sunny,0.0,62,10,1003,18,9,2,8,16,8,1
24/3/2018 18:00,8,13,NNE,Sunny,0.0,64,10,1004,15,8,2,6,20,6,1
24/3/2018 19:00,8,13,NNE,Clear,0.0,67,10,1004,19,8,2,5,21,5,1
24/3/2018 20:00,7,14,NE,Partly cloudy,0.0,69,10,1004,23,7,2,5,23,5,1
24/3/2018 21:00,6,14,NE,Partly cloudy,0.0,71,10,1004,27,7,2,4,24,4,1
24/3/2018 22:00,6,13,NE,Partly cloudy,0.0,73,10,1005,26,6,2,4,22,4,1
24/3/2018 23:00,6,12,NE,Clear,0.0,75,10,1005,24,6,2,4,20,4,1
25/3/2018 00:00,5,10,ENE,Clear,0.0,77,10,1005,22,6,2,4,18,4,1
25/3/2018 01:00,5,10,NE,Clear,0.0,77,10,1005,29,6,2,4,17,4,1
25/3/2018 02:00,5,9,NE,Partly cloudy,0.0,78,10,1006,36,6,2,4,16,4,1
25/3/2018 03:00,5,8,NE,Partly cloudy,0.0,79,10,1006,44,6,2,4,15,4,1
25/3/2018 04:00,5,8,NE,Partly cloudy,0.0,80,10,1006,53,5,2,4,15,4,1
25/3/2018 05:00,5,8,NNE,Cloudy,0.0,80,10,1007,63,5,2,4,15,4,1
25/3/2018 06:00,5,8,NNE,Cloudy,0.0,81,10,1007,72,5,2,4,15,4,1
25/3/2018 07:00,6,9,NNE,Cloudy,0.0,78,10,1008,74,6,3,5,14,5,1
25/3/2018 08:00,7,9,NNE,Cloudy,0.0,75,10,1008,75,7,3,5,13,5,1
25/3/2018 09:00,8,9,N,Cloudy,0.0,72,10,1009,76,8,3,6,12,6,1
25/3/2018 10:00,8,11,SE,Cloudy,0.0,71,10,1009,84,8,3,6,14,6,1
25/3/2018 11:00,8,12,WSW,Overcast,0.0,71,10,1010,92,9,4,7,16,7,1
25/3/2018 12:00,9,14,N,Overcast,0.0,70,10,1010,100,9,4,7,18,7,1
25/3/2018 13:00,9,15,N,Overcast,0.0,70,10,1010,89,9,4,6,19,6,1
25/3/2018 14:00,9,16,N,Cloudy,0.0,70,10,1010,78,9,4,6,20,6,1
25/3/2018 15:00,9,17,NNW,Cloudy,0.0,70,10,1011,67,9,4,6,21,6,1
25/3/2018 16:00,8,15,NNW,Cloudy,0.0,73,10,1011,53,8,4,6,21,6,1
25/3/2018 17:00,7,14,NNW,Partly cloudy,0.0,76,10,1011,39,8,4,5,20,5,1
25/3/2018 18:00,7,13,NNW,Partly cloudy,0.0,80,10,1012,25,7,4,4,19,4,1
25/3/2018 19:00,6,12,NNW,Partly cloudy,0.0,82,10,1012,40,7,4,4,19,4,1
25/3/2018 20:00,6,12,NNW,Cloudy,0.0,85,10,1013,54,6,4,4,19,4,1
25/3/2018 21:00,6,12,NNW,Cloudy,0.0,87,10,1013,69,6,4,3,19,3,1
25/3/2018 22:00,6,12,NNW,Cloudy,0.0,88,10,1014,79,6,4,3,18,3,1
25/3/2018 23:00,5,11,NNW,Overcast,0.0,88,10,1014,90,6,4,3,18,3,1
26/3/2018 00:00,5,10,NNW,Overcast,0.0,88,10,1014,100,5,4,3,17,3,1
26/3/2018 01:00,5,10,NNW,Overcast,0.0,88,10,1015,94,5,3,3,17,3,1
26/3/2018 02:00,5,10,NNW,Cloudy,0.0,87,10,1015,87,5,3,3,17,3,1
26/3/2018 03:00,5,10,NNW,Cloudy,0.0,86,10,1015,81,5,3,3,17,3,1
26/3/2018 04:00,5,8,NNW,Cloudy,0.0,85,10,1015,70,5,3,3,13,3,1
26/3/2018 05:00,5,6,NNW,Partly cloudy,0.0,84,10,1016,58,5,3,4,10,4,1
26/3/2018 06:00,5,5,NNW,Partly cloudy,0.0,83,10,1016,47,5,3,4,7,4,1
26/3/2018 07:00,6,5,WNW,Partly cloudy,0.0,78,10,1016,47,6,3,5,7,5,1
26/3/2018 08:00,6,5,WSW,Partly cloudy,0.0,73,10,1016,47,7,3,6,6,6,1
