Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
23/2/2015 04:00,5,41,SW,Light drizzle,0.2,88,5,992,86,5,3,-0,62,-0,1
23/2/2015 05:00,6,32,SW,Partly cloudy,0.0,88,7,992,72,6,4,1,48,1,1
23/2/2015 06:00,6,22,WSW,Partly cloudy,0.0,89,10,992,58,6,4,2,35,2,1
23/2/2015 07:00,6,23,WSW,Partly cloudy,0.0,86,10,992,46,6,4,2,36,2,1
23/2/2015 08:00,6,24,WSW,Sunny,0.0,84,10,992,35,6,4,2,37,2,1
23/2/2015 09:00,7,25,WSW,Sunny,0.0,82,10,992,23,7,4,2,38,2,1
23/2/2015 10:00,7,26,WSW,Sunny,0.0,79,10,992,17,7,3,3,37,3,1
23/2/2015 11:00,7,27,WSW,Sunny,0.0,76,10,992,11,7,3,3,37,3,1
23/2/2015 12:00,7,27,WSW,Sunny,0.0,73,10,993,5,7,2,3,36,3,1
23/2/2015 13:00,7,30,WSW,Sunny,0.0,71,10,992,12,7,2,3,41,3,1
23/2/2015 14:00,7,33,SW,Partly cloudy,0.0,70,10,992,20,7,2,3,46,3,1
23/2/2015 15:00,7,36,SW,Partly cloudy,0.0,68,10,992,28,7,2,3,51,3,1
23/2/2015 16:00,7,37,SW,Partly cloudy,0.0,70,10,992,52,7,2,2,53,2,1
23/2/2015 17:00,6,38,SW,Overcast,0.0,72,10,993,76,6,1,1,56,1,1
23/2/2015 18:00,5,39,SW,Overcast,0.0,73,10,993,100,5,1,-0,59,-0,1
23/2/2015 19:00,5,39,SW,Overcast,0.0,73,10,993,71,5,1,-0,60,-0,1
23/2/2015 20:00,5,38,SW,Clear,0.0,73,10,993,41,5,1,-0,60,-0,1
23/2/2015 21:00,5,38,SW,Clear,0.0,72,10,993,12,5,1,-0,61,-0,1
23/2/2015 22:00,5,37,SW,Clear,0.0,74,10,994,19,5,1,-0,59,-0,1
23/2/2015 23:00,5,36,SW,Partly cloudy,0.0,76,10,994,25,5,1,-0,57,-0,1
24/2/2015 00:00,5,35,SW,Partly cloudy,0.0,78,10,994,32,5,2,-0,55,-0,1
24/2/2015 01:00,5,39,SW,Partly cloudy,0.0,79,10,994,54,5,2,-1,61,-1,1
24/2/2015 02:00,5,42,SSW,Overcast,0.0,79,10,995,76,5,2,-1,67,-1,1
24/2/2015 03:00,5,46,SSW,Overcast,0.0,80,10,995,99,5,2,-1,73,-1,1
24/2/2015 04:00,5,45,SW,Overcast,0.0,80,10,995,88,5,2,-1,71,-1,1
24/2/2015 05:00,5,44,SW,Cloudy,0.0,80,10,996,77,5,2,-0,70,-0,1
24/2/2015 06:00,6,43,WSW,Cloudy,0.0,80,10,996,67,6,3,0,68,0,1
24/2/2015 07:00,6,43,WSW,Cloudy,0.0,78,10,998,62,6,3,0,66,0,1
24/2/2015 08:00,6,42,WSW,Light rain shower,0.3,77,10,999,58,6,3,1,63,1,1
24/2/2015 09:00,7,42,WSW,Light rain shower,0.4,76,10,1000,54,7,3,1,61,1,1
24/2/2015 10:00,7,38,WSW,Light rain shower,0.2,74,10,1001,48,7,2,2,54,2,1
24/2/2015 11:00,7,34,W,Partly cloudy,0.0,72,10,1002,41,7,2,2,46,2,1
24/2/2015 12:00,7,30,W,Partly cloudy,0.0,70,10,1004,35,7,2,3,39,3,1
24/2/2015 13:00,7,31,W,Partly cloudy,0.0,70,10,1005,33,7,2,3,41,3,1
24/2/2015 14:00,7,31,W,Partly cloudy,0.0,71,10,1005,30,7,2,3,42,3,1
24/2/2015 15:00,7,31,WSW,Partly cloudy,0.0,71,10,1006,28,7,2,3,44,3,1
24/2/2015 16:00,7,29,WSW,Partly cloudy,0.0,72,10,1007,50,7,2,3,43,3,1
24/2/2015 17:00,7,27,W,Overcast,0.0,73,10,1009,72,7,2,2,43,2,1
24/2/2015 18:00,6,26,W,Overcast,0.0,74,10,1010,94,6,2,2,42,2,1
24/2/2015 19:00,6,26,W,Overcast,0.0,74,10,1010,78,6,2,2,43,2,1
24/2/2015 20:00,6,27,W,Light rain shower,0.3,74,10,1011,62,6,2,2,44,2,1
24/2/2015 21:00,6,27,W,Light rain shower,0.4,74,10,1012,46,6,2,2,45,2,1
24/2/2015 22:00,6,25,W,Light rain shower,0.2,76,10,1012,32,6,2,2,42,2,1
24/2/2015 23:00,6,23,W,Clear,0.0,78,10,1013,18,6,2,1,39,1,1
25/2/2015 00:00,5,21,W,Clear,0.0,80,10,1013,5,5,2,1,36,1,1
25/2/2015 01:00,5,21,WSW,Clear,0.0,80,10,1013,5,5,2,1,36,1,1
25/2/2015 02:00,5,21,WSW,Clear,0.0,81,10,1013,6,5,2,1,36,1,1
25/2/2015 03:00,5,21,WSW,Clear,0.0,82,10,1013,6,5,2,1,36,1,1
25/2/2015 04:00,4,20,SW,Clear,0.0,85,10,1014,38,4,2,0,34,0,1
25/2/2015 05:00,4,19,SSW,Overcast,0.0,87,10,1014,69,4,2,0,32,0,1
25/2/2015 06:00,4,18,SSW,Overcast,0.0,90,10,1015,100,4,2,-0,30,-0,1
25/2/2015 07:00,4,21,SSW,Overcast,0.0,89,10,1015,79,4,3,0,33,0,1
25/2/2015 08:00,5,23,SSW,Partly cloudy,0.0,89,10,1014,57,5,3,0,35,0,1
25/2/2015 09:00,5,26,SSW,Partly cloudy,0.0,89,10,1014,36,5,3,0,38,0,1
25/2/2015 10:00,5,24,SSW,Partly cloudy,0.0,88,10,1015,57,5,4,1,35,1,1
25/2/2015 11:00,6,23,SSW,Overcast,0.0,87,10,1015,79,6,4,2,32,2,1
25/2/2015 12:00,6,21,SW,Overcast,0.0,87,10,1015,100,6,4,2,29,2,1
25/2/2015 13:00,6,19,SW,Overcast,0.0,88,10,1015,99,6,4,3,27,3,1
25/2/2015 14:00,6,18,SW,Overcast,0.0,89,10,1015,98,6,5,3,25,3,1
25/2/2015 15:00,7,16,WSW,Overcast,0.0,90,10,1015,97,7,5,4,23,4,1
25/2/2015 16:00,6,13,W,Overcast,0.0,89,10,1016,93,7,5,4,20,4,1
25/2/2015 17:00,6,11,W,Cloudy,0.0,88,10,1017,88,7,5,4,16,4,1
25/2/2015 18:00,6,9,WNW,Cloudy,0.0,88,10,1018,84,7,5,5,13,5,1
25/2/2015 19:00,6,8,W,Cloudy,0.0,88,10,1018,72,7,5,5,12,5,1
25/2/2015 20:00,6,6,SW,Partly cloudy,0.0,88,10,1018,61,7,5,5,10,5,1
25/2/2015 21:00,6,5,SSW,Partly cloudy,0.0,88,10,1018,49,7,5,6,8,6,1
25/2/2015 22:00,6,8,SSW,Partly cloudy,0.0,89,10,1019,44,6,4,5,14,5,1
25/2/2015 23:00,5,11,S,Partly cloudy,0.0,90,10,1019,38,6,4,3,19,3,1
26/2/2015 00:00,5,14,S,Partly cloudy,0.0,91,10,1019,32,5,4,2,24,2,1
26/2/2015 01:00,5,16,S,Partly cloudy,0.0,91,10,1019,55,5,4,2,28,2,1
26/2/2015 02:00,5,18,S,Overcast,0.0,92,10,1018,77,5,4,1,32,1,1
26/2/2015 03:00,5,21,S,Overcast,0.0,92,10,1018,99,5,4,1,36,1,1
26/2/2015 04:00,5,21,S,Overcast,0.0,91,10,1017,100,5,4,1,36,1,1
26/2/2015 05:00,5,22,S,Overcast,0.0,91,10,1017,100,5,4,1,36,1,1
26/2/2015 06:00,5,23,S,Overcast,0.0,90,10,1017,100,5,3,1,35,1,1
26/2/2015 07:00,5,26,S,Overcast,0.0,90,10,1016,100,5,4,1,41,1,1
26/2/2015 08:00,6,30,S,Overcast,0.0,90,10,1015,100,6,4,1,46,1,1
26/2/2015 09:00,6,34,S,Overcast,0.0,89,10,1015,100,6,4,1,51,1,1
26/2/2015 10:00,6,33,S,Overcast,0.0,90,10,1014,100,6,5,1,49,1,1
26/2/2015 11:00,6,32,S,Overcast,0.0,90,10,1013,100,6,5,2,48,2,1
26/2/2015 12:00,6,31,S,Overcast,0.0,91,10,1012,100,7,5,2,46,2,1
26/2/2015 13:00,7,32,S,Overcast,0.0,91,7,1011,100,7,5,2,48,2,1
26/2/2015 14:00,7,33,S,Light drizzle,0.2,92,5,1010,100,7,6,2,51,2,1
26/2/2015 15:00,7,34,S,Light drizzle,0.2,93,2,1009,100,7,6,3,53,3,1
26/2/2015 16:00,7,29,SSW,Light drizzle,0.1,94,5,1009,100,7,7,3,47,3,1
26/2/2015 17:00,8,24,SSW,Overcast,0.0,96,7,1009,100,8,7,4,40,4,1
26/2/2015 18:00,8,20,SW,Overcast,0.0,97,10,1009,100,8,7,5,33,5,1
26/2/2015 19:00,7,24,W,Overcast,0.0,94,9,1009,100,7,6,4,39,4,1
26/2/2015 20:00,7,29,NW,Moderate rain,0.9,92,8,1009,100,7,6,3,45,3,1
26/2/2015 21:00,7,33,NNW,Moderate rain,1.2,89,7,1009,100,7,5,2,52,2,1
26/2/2015 22:00,6,32,NNW,Moderate rain,0.6,85,8,1010,77,6,4,2,49,2,1
26/2/2015 23:00,6,31,NNW,Partly cloudy,0.0,81,9,1010,54,6,3,2,47,2,1
27/2/2015 00:00,6,30,NNW,Partly cloudy,0.0,78,10,1011,31,6,2,2,45,2,1
27/2/2015 01:00,6,30,NNW,Partly cloudy,0.0,77,10,1011,23,6,2,1,47,1,1
27/2/2015 02:00,6,31,NNW,Clear,0.0,76,10,1012,15,6,2,1,48,1,1
27/2/2015 03:00,5,32,NNW,Clear,0.0,75,10,1012,7,6,2,1,50,1,1
27/2/2015 04:00,5,29,NNW,Clear,0.0,76,10,1013,13,5,1,1,45,1,1
27/2/2015 05:00,5,25,NNW,Clear,0.0,77,10,1014,18,5,1,1,40,1,1
27/2/2015 06:00,5,22,NNW,Clear,0.0,78,10,1015,23,5,1,1,35,1,1
27/2/2015 07:00,5,23,NNW,Clear,0.0,76,10,1015,31,5,1,1,35,1,1
27/2/2015 08:00,6,24,NNW,Partly cloudy,0.0,74,10,1016,38,6,1,1,34,1,1
27/2/2015 09:00,6,24,NW,Partly cloudy,0.0,72,10,1016,46,6,1,2,34,2,1
27/2/2015 10:00,6,24,NW,Partly cloudy,0.0,71,10,1017,50,6,1,2,32,2,1
27/2/2015 11:00,6,23,NW,Partly cloudy,0.0,70,10,1018,53,6,1,2,30,2,1
27/2/2015 12:00,6,23,NW,Partly cloudy,0.0,69,10,1018,57,6,1,3,29,3,1
27/2/2015 13:00,6,22,NW,Partly cloudy,0.0,69,10,1019,60,6,1,2,29,2,1
27/2/2015 14:00,6,22,NW,Cloudy,0.0,70,10,1019,62,6,1,2,29,2,1
27/2/2015 15:00,6,22,WNW,Cloudy,0.0,70,10,1019,65,6,1,2,29,2,1
27/2/2015 16:00,6,19,WNW,Cloudy,0.0,71,10,1020,68,6,1,2,26,2,1
27/2/2015 17:00,5,16,WNW,Cloudy,0.0,71,10,1020,72,5,1,2,23,2,1
27/2/2015 18:00,5,14,W,Cloudy,0.0,72,10,1021,75,5,1,2,20,2,1
27/2/2015 19:00,5,15,W,Cloudy,0.0,74,10,1021,62,5,1,2,22,2,1
27/2/2015 20:00,5,16,WSW,Partly cloudy,0.0,75,10,1021,49,5,1,2,24,2,1
27/2/2015 21:00,5,17,WSW,Partly cloudy,0.0,77,10,1021,37,5,2,2,26,2,1
27/2/2015 22:00,5,18,SW,Partly cloudy,0.0,79,10,1021,26,5,2,1,28,1,1
27/2/2015 23:00,4,19,SW,Clear,0.0,82,10,1021,16,4,1,0,31,0,1
28/2/2015 00:00,4,20,SSW,Clear,0.0,85,10,1020,6,4,1,-1,33,-1,1
28/2/2015 01:00,4,22,SSW,Clear,0.0,85,10,1020,9,4,1,-1,36,-1,1
28/2/2015 02:00,3,24,SSW,Clear,0.0,85,10,1020,12,3,1,-1,38,-1,1
28/2/2015 03:00,3,26,SSW,Clear,0.0,86,10,1019,14,3,1,-2,41,-2,1
28/2/2015 04:00,3,25,SSW,Clear,0.0,87,10,1019,27,3,1,-2,40,-2,1
28/2/2015 05:00,3,25,SSW,Partly cloudy,0.0,88,10,1018,40,3,1,-2,40,-2,1
28/2/2015 06:00,3,24,SSW,Partly cloudy,0.0,89,10,1018,53,3,1,-3,39,-3,1
28/2/2015 07:00,3,28,SSW,Partly cloudy,0.0,85,10,1017,51,3,1,-2,43,-2,1
28/2/2015 08:00,4,32,SSW,Partly cloudy,0.0,81,10,1017,48,4,1,-2,46,-2,1
28/2/2015 09:00,4,36,SSW,Partly cloudy,0.0,77,10,1016,46,4,1,-1,50,-1,1
28/2/2015 10:00,5,35,SSW,Partly cloudy,0.0,73,10,1016,64,5,1,0,49,0,1
28/2/2015 11:00,6,34,SSW,Overcast,0.0,68,10,1015,82,6,1,1,47,1,1
28/2/2015 12:00,7,33,SSW,Overcast,0.0,64,10,1014,100,7,1,3,46,3,1
28/2/2015 13:00,8,36,SSW,Overcast,0.0,64,10,1013,100,8,1,3,50,3,1
28/2/2015 14:00,8,38,SSW,Overcast,0.0,64,10,1012,100,8,1,3,54,3,1
28/2/2015 15:00,8,41,SSW,Overcast,0.0,64,10,1010,100,8,2,4,59,4,1
28/2/2015 16:00,8,39,S,Overcast,0.0,67,10,1010,100,8,2,3,57,3,1
28/2/2015 17:00,8,37,S,Overcast,0.0,70,10,1009,100,8,2,3,55,3,1
28/2/2015 18:00,7,35,S,Overcast,0.0,73,10,1009,100,7,3,3,54,3,1
28/2/2015 19:00,7,39,S,Overcast,0.0,75,10,1007,100,7,3,2,61,2,1
28/2/2015 20:00,7,44,SSW,Overcast,0.0,76,10,1006,100,7,3,2,69,2,1
28/2/2015 21:00,7,49,SSW,Overcast,0.0,78,10,1005,100,7,3,1,76,1,1
28/2/2015 22:00,7,47,SSW,Overcast,0.0,81,10,1003,100,7,4,1,73,1,1
28/2/2015 23:00,7,45,SSW,Overcast,0.0,84,10,1002,100,7,4,2,70,2,1
1/3/2015 00:00,7,42,SSW,Overcast,0.0,87,10,1001,100,7,5,2,67,2,1
1/3/2015 01:00,7,46,SSW,Overcast,0.0,87,10,1000,100,7,5,2,73,2,1
1/3/2015 02:00,8,50,SSW,Light rain,0.5,88,9,999,100,8,6,2,79,2,1
1/3/2015 03:00,8,53,SSW,Light rain,0.7,89,9,998,100,8,6,2,86,2,1
1/3/2015 04:00,8,51,SW,Light rain,0.4,88,9,998,92,8,6,3,82,3,1
1/3/2015 05:00,8,48,WSW,Light rain,0.6,87,9,998,85,8,6,3,79,3,1
1/3/2015 06:00,9,46,WSW,Light rain,0.8,86,9,998,77,9,6,4,75,4,1
1/3/2015 07:00,8,46,WSW,Light rain,0.4,83,9,999,54,8,6,4,73,4,1
1/3/2015 08:00,8,46,WSW,Sunny,0.0,80,10,1000,31,8,5,3,71,3,1
1/3/2015 09:00,8,47,WSW,Sunny,0.0,77,10,1000,7,8,4,3,69,3,1
1/3/2015 10:00,8,46,WSW,Sunny,0.0,75,10,1001,8,8,4,3,66,3,1
1/3/2015 11:00,8,46,WSW,Sunny,0.0,73,10,1001,8,8,4,3,64,3,1
1/3/2015 12:00,8,46,WSW,Sunny,0.0,71,10,1001,9,8,3,3,61,3,1
1/3/2015 13:00,8,45,WSW,Sunny,0.0,71,10,1001,11,8,3,3,61,3,1
1/3/2015 14:00,8,44,WSW,Sunny,0.0,70,10,1001,14,8,3,4,62,4,1
1/3/2015 15:00,8,42,WSW,Sunny,0.0,69,10,1001,17,8,3,4,62,4,1
1/3/2015 16:00,8,38,SW,Sunny,0.0,72,10,1001,27,8,3,3,57,3,1
1/3/2015 17:00,8,33,SW,Partly cloudy,0.0,75,10,1000,37,8,3,3,52,3,1
1/3/2015 18:00,7,29,SSW,Partly cloudy,0.0,78,10,1000,48,7,4,3,47,3,1
1/3/2015 19:00,7,34,SSW,Partly cloudy,0.0,80,10,999,63,7,4,3,55,3,1
1/3/2015 20:00,7,40,SSW,Light rain,0.3,81,9,997,78,7,4,2,63,2,1
1/3/2015 21:00,7,45,SSW,Light rain,0.3,83,9,996,94,7,4,2,71,2,1
1/3/2015 22:00,7,44,SW,Light rain,0.2,81,9,996,84,7,4,1,69,1,1
1/3/2015 23:00,6,44,WSW,Cloudy,0.0,80,10,996,74,6,3,1,67,1,1
2/3/2015 00:00,6,43,W,Cloudy,0.0,78,10,997,63,6,3,1,65,1,1
2/3/2015 01:00,6,42,W,Cloudy,0.0,75,10,998,44,6,2,0,64,0,1
2/3/2015 02:00,5,42,W,Clear,0.0,71,10,999,24,5,1,-0,64,-0,1
2/3/2015 03:00,5,41,W,Clear,0.0,68,10,1000,4,5,-0,-1,64,-1,1
2/3/2015 04:00,5,38,W,Clear,0.0,69,10,1000,4,5,-0,-1,59,-1,1
2/3/2015 05:00,5,34,W,Clear,0.0,70,10,1001,4,5,-0,-0,55,-0,1
2/3/2015 06:00,5,31,W,Clear,0.0,70,10,1002,4,5,-0,-0,50,-0,1
2/3/2015 07:00,5,34,W,Clear,0.0,71,10,1002,16,5,0,0,51,0,1
2/3/2015 08:00,6,36,WSW,Partly cloudy,0.0,71,10,1003,27,6,1,1,52,1,1
2/3/2015 09:00,6,39,WSW,Partly cloudy,0.0,72,10,1003,39,6,2,1,54,1,1
2/3/2015 10:00,6,38,WSW,Partly cloudy,0.0,71,10,1004,59,6,2,1,51,1,1
2/3/2015 11:00,6,37,WSW,Overcast,0.0,70,10,1004,80,6,1,1,49,1,1
2/3/2015 12:00,6,37,W,Overcast,0.0,70,10,1005,100,6,1,1,47,1,1
2/3/2015 13:00,6,41,W,Overcast,0.0,66,10,1005,77,6,0,1,54,1,1
2/3/2015 14:00,6,46,W,Patchy rain possible,0.3,62,9,1006,54,6,-0,1,61,1,1
2/3/2015 15:00,6,50,W,Patchy rain possible,0.4,58,9,1006,31,6,-1,0,69,0,1
2/3/2015 16:00,6,48,W,Patchy rain possible,0.2,59,9,1007,30,6,-1,0,68,0,1
2/3/2015 17:00,5,45,W,Partly cloudy,0.0,61,10,1009,29,6,-1,-0,67,-0,1
2/3/2015 18:00,5,42,W,Partly cloudy,0.0,62,10,1010,29,5,-2,-1,66,-1,1
2/3/2015 19:00,5,41,W,Partly cloudy,0.0,63,10,1011,20,5,-1,-0,64,-0,1
2/3/2015 20:00,6,39,W,Clear,0.1,63,10,1012,11,6,-1,0,63,0,1
2/3/2015 21:00,6,37,W,Clear,0.1,64,10,1013,2,6,-0,0,61,0,1
2/3/2015 22:00,6,36,W,Clear,0.1,66,10,1014,3,6,-0,0,59,0,1
2/3/2015 23:00,5,34,W,Clear,0.1,67,10,1014,3,6,-0,0,57,0,1
3/3/2015 00:00,5,33,W,Clear,0.2,69,10,1015,4,5,0,0,55,0,1
3/3/2015 01:00,5,33,WSW,Clear,0.1,70,10,1015,9,5,0,0,55,0,1
3/3/2015 02:00,5,33,WSW,Patchy rain possible,0.1,72,9,1015,13,5,1,0,55,0,1
3/3/2015 03:00,5,33,WSW,Patchy rain possible,0.1,74,9,1015,17,5,1,0,55,0,1
3/3/2015 04:00,5,30,WSW,Patchy rain possible,0.0,76,9,1015,28,5,1,0,50,0,1
3/3/2015 05:00,5,27,SW,Partly cloudy,0.0,79,10,1015,39,5,1,0,44,0,1
3/3/2015 06:00,5,24,SW,Partly cloudy,0.0,82,10,1015,49,5,2,0,39,0,1
3/3/2015 07:00,5,29,SW,Partly cloudy,0.0,82,10,1015,66,5,2,-0,45,-0,1
3/3/2015 08:00,5,34,SW,Light rain,0.6,83,9,1015,83,5,2,-0,51,-0,1
3/3/2015 09:00,5,39,SSW,Light rain,0.9,83,9,1014,100,5,2,-1,57,-1,1
3/3/2015 10:00,5,37,SW,Light rain,0.4,83,9,1014,96,5,3,-0,54,-0,1
3/3/2015 11:00,6,36,SW,Overcast,0.0,83,10,1014,92,6,3,0,51,0,1
3/3/2015 12:00,6,34,SW,Overcast,0.0,82,10,1013,88,6,3,1,49,1,1
3/3/2015 13:00,6,35,WSW,Overcast,0.0,79,10,1013,65,6,3,1,49,1,1
3/3/2015 14:00,7,36,W,Patchy rain possible,0.2,75,9,1013,42,7,3,2,49,2,1
3/3/2015 15:00,7,36,W,Patchy rain possible,0.2,72,9,1013,20,7,2,2,50,2,1
3/3/2015 16:00,6,30,W,Patchy rain possible,0.1,73,9,1014,17,7,2,2,43,2,1
3/3/2015 17:00,6,24,W,Sunny,0.0,74,10,1015,14,6,2,2,36,2,1
3/3/2015 18:00,5,17,W,Sunny,0.0,75,10,1016,11,6,1,2,29,2,1
3/3/2015 19:00,5,21,W,Clear,0.0,73,10,1016,9,6,1,2,34,2,1
3/3/2015 20:00,5,24,W,Patchy rain possible,0.3,70,9,1017,7,6,1,1,40,1,1
3/3/2015 21:00,5,27,W,Patchy rain possible,0.4,68,9,1017,5,6,0,1,45,1,1
3/3/2015 22:00,5,27,W,Patchy rain possible,0.2,70,9,1018,4,5,0,1,46,1,1
3/3/2015 23:00,5,27,W,Clear,0.0,71,10,1018,3,5,1,1,46,1,1
4/3/2015 00:00,5,27,W,Clear,0.0,73,10,1019,3,5,1,1,47,1,1
4/3/2015 01:00,5,29,W,Clear,0.0,74,10,1019,14,5,1,0,50,0,1
4/3/2015 02:00,5,31,W,Partly cloudy,0.0,74,10,1019,25,5,1,0,52,0,1
4/3/2015 03:00,5,33,W,Partly cloudy,0.0,75,10,1019,36,5,1,-0,54,-0,1
4/3/2015 04:00,5,31,W,Partly cloudy,0.0,77,10,1020,56,5,1,0,51,0,1
4/3/2015 05:00,5,30,W,Overcast,0.0,78,10,1020,77,5,2,0,48,0,1
4/3/2015 06:00,5,29,W,Overcast,0.0,79,10,1021,97,5,2,0,46,0,1
4/3/2015 07:00,5,32,W,Overcast,0.0,78,10,1022,94,5,2,0,49,0,1
4/3/2015 08:00,5,36,W,Cloudy,0.0,76,10,1022,90,5,2,0,52,0,1
4/3/2015 09:00,6,39,W,Cloudy,0.0,75,10,1023,87,6,1,0,55,0,1
4/3/2015 10:00,6,36,W,Cloudy,0.0,74,10,1024,87,6,2,1,50,1,1
4/3/2015 11:00,6,33,WNW,Cloudy,0.0,74,10,1024,87,6,2,1,46,1,1
4/3/2015 12:00,6,30,WNW,Cloudy,0.0,74,10,1025,87,6,2,2,41,2,1
4/3/2015 13:00,6,32,WNW,Cloudy,0.0,72,10,1026,69,6,2,2,43,2,1
4/3/2015 14:00,7,34,WNW,Patchy rain possible,0.1,70,9,1026,51,7,2,2,46,2,1
4/3/2015 15:00,7,36,NW,Patchy rain possible,0.2,68,9,1026,32,7,2,2,48,2,1
4/3/2015 16:00,7,32,NW,Patchy rain possible,0.1,72,9,1028,48,7,2,2,45,2,1
4/3/2015 17:00,6,27,NW,Cloudy,0.0,75,10,1029,64,6,2,2,42,2,1
4/3/2015 18:00,6,23,NW,Cloudy,0.0,79,10,1030,80,6,3,2,39,2,1
4/3/2015 19:00,6,25,NW,Cloudy,0.0,80,10,1031,59,6,3,2,42,2,1
4/3/2015 20:00,6,27,NW,Clear,0.0,81,10,1032,39,6,3,2,45,2,1
4/3/2015 21:00,6,29,NW,Clear,0.0,82,10,1033,18,6,3,1,48,1,1
4/3/2015 22:00,6,24,NW,Clear,0.0,84,10,1034,13,6,3,2,40,2,1
4/3/2015 23:00,5,19,NW,Clear,0.0,86,10,1035,8,6,4,2,32,2,1
5/3/2015 00:00,5,14,NW,Clear,0.0,88,10,1036,3,6,4,2,25,2,1
5/3/2015 01:00,5,15,NW,Clear,0.0,88,10,1036,6,5,4,2,26,2,1
5/3/2015 02:00,5,16,NW,Clear,0.0,88,10,1036,9,5,3,2,28,2,1
5/3/2015 03:00,5,17,WNW,Clear,0.0,88,10,1036,12,5,3,2,30,2,1
5/3/2015 04:00,5,15,WNW,Clear,0.0,88,10,1037,28,5,3,2,27,2,1
5/3/2015 05:00,5,13,WNW,Partly cloudy,0.0,89,10,1037,43,5,3,2,24,2,1
5/3/2015 06:00,5,11,W,Partly cloudy,0.0,90,10,1038,59,5,3,2,21,2,1
5/3/2015 07:00,5,14,W,Partly cloudy,0.0,87,10,1038,51,5,3,3,23,3,1
5/3/2015 08:00,6,17,W,Partly cloudy,0.0,85,10,1038,43,6,4,3,25,3,1
5/3/2015 09:00,7,19,W,Partly cloudy,0.0,82,10,1038,35,7,4,3,27,3,1
5/3/2015 10:00,7,19,W,Partly cloudy,0.0,79,10,1038,26,7,4,4,26,4,1
5/3/2015 11:00,8,18,W,Sunny,0.0,75,10,1038,17,8,3,4,25,4,1
5/3/2015 12:00,8,18,W,Sunny,0.0,71,10,1038,7,8,3,5,24,5,1
5/3/2015 13:00,8,20,W,Sunny,0.0,71,10,1038,6,8,3,5,26,5,1
5/3/2015 14:00,8,22,W,Sunny,0.0,71,10,1037,4,8,3,4,29,4,1
5/3/2015 15:00,7,23,W,Sunny,0.0,71,10,1037,3,8,3,4,32,4,1
5/3/2015 16:00,7,20,W,Sunny,0.0,75,10,1037,21,7,3,4,29,4,1
5/3/2015 17:00,6,17,WSW,Partly cloudy,0.0,80,10,1037,40,7,3,3,26,3,1
5/3/2015 18:00,6,13,WSW,Partly cloudy,0.0,84,10,1037,59,6,4,3,23,3,1
5/3/2015 19:00,6,15,WSW,Partly cloudy,0.0,83,10,1037,71,6,4,3,26,3,1
5/3/2015 20:00,6,17,WSW,Overcast,0.0,82,10,1037,83,7,4,3,28,3,1
5/3/2015 21:00,7,19,WSW,Overcast,0.0,81,10,1037,94,7,4,3,31,3,1
5/3/2015 22:00,7,18,WSW,Overcast,0.0,81,10,1037,93,7,4,4,30,4,1
5/3/2015 23:00,7,17,WSW,Overcast,0.0,80,10,1037,92,7,4,4,28,4,1
6/3/2015 00:00,7,16,WSW,Overcast,0.0,80,10,1037,91,7,4,4,27,4,1
6/3/2015 01:00,7,17,WSW,Overcast,0.0,81,10,1036,92,7,4,4,29,4,1
6/3/2015 02:00,7,18,WSW,Overcast,0.0,82,10,1036,94,7,4,3,30,3,1
6/3/2015 03:00,7,19,WSW,Overcast,0.0,83,10,1036,95,7,4,3,32,3,1
6/3/2015 04:00,7,19,WSW,Overcast,0.0,84,10,1036,97,7,4,3,31,3,1
6/3/2015 05:00,7,18,WSW,Overcast,0.0,86,10,1036,98,7,4,3,29,3,1
6/3/2015 06:00,6,17,WSW,Overcast,0.0,87,10,1036,100,7,4,3,28,3,1
6/3/2015 07:00,7,19,WSW,Overcast,0.0,85,10,1036,96,7,4,3,30,3,1
6/3/2015 08:00,7,21,WSW,Overcast,0.0,83,10,1036,92,7,4,4,32,4,1
6/3/2015 09:00,7,23,WSW,Overcast,0.0,81,10,1036,89,7,4,4,33,4,1
6/3/2015 10:00,8,21,WSW,Overcast,0.0,78,10,1036,81,8,4,4,31,4,1
6/3/2015 11:00,8,20,WSW,Cloudy,0.0,75,10,1035,74,8,4,5,28,5,1
6/3/2015 12:00,8,18,WSW,Cloudy,0.0,72,10,1035,66,8,3,5,26,5,1
6/3/2015 13:00,8,19,WSW,Cloudy,0.0,72,10,1035,50,8,3,5,27,5,1
6/3/2015 14:00,8,21,WSW,Sunny,0.0,72,10,1034,33,8,3,5,29,5,1
6/3/2015 15:00,8,22,SW,Sunny,0.0,72,10,1033,16,8,3,5,31,5,1
6/3/2015 16:00,7,18,SW,Sunny,0.0,76,10,1033,11,8,4,5,26,5,1
6/3/2015 17:00,7,15,SSW,Sunny,0.0,79,10,1033,6,8,5,6,21,6,1
6/3/2015 18:00,7,11,SSW,Sunny,0.0,83,10,1033,1,8,5,6,17,6,1
6/3/2015 19:00,7,16,SSW,Clear,0.0,84,10,1033,23,8,5,5,26,5,1
6/3/2015 20:00,7,20,SSW,Cloudy,0.0,85,10,1032,45,7,5,4,36,4,1
6/3/2015 21:00,7,25,SSW,Cloudy,0.0,85,10,1032,66,7,4,2,46,2,1
