Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
22/6/2016 15:00,28,19,WNW,Partly cloudy,0.0,75,10,1008,28,31,23,28,28,31,1
22/6/2016 16:00,27,20,WNW,Partly cloudy,0.0,78,10,1009,45,31,23,27,29,31,1
22/6/2016 17:00,27,20,WNW,Cloudy,0.0,81,10,1009,62,30,23,27,30,30,1
22/6/2016 18:00,26,21,WNW,Cloudy,0.0,84,10,1010,79,30,24,27,31,30,1
22/6/2016 19:00,27,21,WNW,Cloudy,0.0,84,10,1010,82,30,24,27,32,30,1
22/6/2016 20:00,27,22,WNW,Overcast,0.0,84,10,1010,86,30,24,27,32,30,1
22/6/2016 21:00,27,23,WNW,Overcast,0.0,83,10,1010,90,30,24,27,33,30,1
22/6/2016 22:00,27,24,WNW,Overcast,0.0,83,10,1010,83,30,23,27,35,30,1
22/6/2016 23:00,27,25,WNW,Cloudy,0.0,82,10,1010,76,30,23,27,37,30,1
23/6/2016 00:00,26,26,WNW,Cloudy,0.0,81,10,1009,69,29,23,26,39,29,1
23/6/2016 01:00,27,26,WNW,Cloudy,0.0,80,10,1009,75,30,23,27,39,30,1
23/6/2016 02:00,27,26,WNW,Cloudy,0.0,79,10,1009,80,30,23,27,38,30,1
23/6/2016 03:00,27,26,WNW,Cloudy,0.0,78,10,1009,86,30,23,27,38,30,1
23/6/2016 04:00,27,27,WNW,Cloudy,0.0,76,10,1009,77,30,23,27,38,30,1
23/6/2016 05:00,28,27,WNW,Partly cloudy,0.0,75,10,1009,69,31,23,28,38,31,1
23/6/2016 06:00,28,27,WNW,Partly cloudy,0.0,74,10,1009,60,31,23,28,37,31,1
23/6/2016 07:00,29,27,WNW,Partly cloudy,0.0,71,10,1009,57,32,23,29,35,32,1
23/6/2016 08:00,29,26,WNW,Partly cloudy,0.0,68,10,1009,53,33,23,29,32,33,1
23/6/2016 09:00,30,25,WNW,Partly cloudy,0.0,65,10,1009,50,34,23,30,29,34,1
23/6/2016 10:00,30,26,WNW,Partly cloudy,0.0,64,10,1009,46,34,23,30,30,34,1
23/6/2016 11:00,30,26,WNW,Partly cloudy,0.0,64,10,1008,42,34,22,30,30,34,1
23/6/2016 12:00,30,27,WNW,Partly cloudy,0.0,63,10,1008,38,34,22,30,31,34,1
23/6/2016 13:00,29,26,WNW,Partly cloudy,0.0,68,10,1008,56,33,23,29,32,33,1
23/6/2016 14:00,29,25,WNW,Overcast,0.0,72,10,1008,75,32,23,29,34,32,1
23/6/2016 15:00,28,24,WNW,Overcast,0.0,77,10,1008,94,31,23,28,35,31,1
23/6/2016 16:00,28,24,WNW,Overcast,0.0,78,10,1009,74,31,23,28,34,31,1
23/6/2016 17:00,27,23,WNW,Partly cloudy,0.0,79,10,1009,54,31,23,27,33,31,1
23/6/2016 18:00,27,23,WNW,Partly cloudy,0.0,80,10,1010,34,30,23,27,33,30,1
23/6/2016 19:00,27,23,WNW,Partly cloudy,0.0,80,10,1010,30,30,23,27,34,30,1
23/6/2016 20:00,27,24,WNW,Clear,0.0,80,10,1010,27,30,23,27,35,30,1
23/6/2016 21:00,27,24,WNW,Clear,0.0,80,10,1010,24,30,23,27,36,30,1
23/6/2016 22:00,27,24,WNW,Clear,0.0,80,10,1009,37,30,23,27,36,30,1
23/6/2016 23:00,27,24,WNW,Cloudy,0.0,81,10,1009,51,30,23,27,37,30,1
24/6/2016 00:00,27,25,WNW,Cloudy,0.0,81,10,1008,65,30,23,27,37,30,1
24/6/2016 01:00,27,25,WNW,Cloudy,0.0,81,10,1008,71,30,23,27,38,30,1
24/6/2016 02:00,27,26,WNW,Cloudy,0.0,81,10,1008,78,30,23,27,38,30,1
24/6/2016 03:00,27,26,WNW,Cloudy,0.0,80,10,1007,85,30,23,27,39,30,1
24/6/2016 04:00,27,27,WNW,Cloudy,0.0,78,10,1008,77,31,23,27,38,31,1
24/6/2016 05:00,28,27,WNW,Partly cloudy,0.0,77,10,1008,70,31,23,28,37,31,1
24/6/2016 06:00,28,27,WNW,Partly cloudy,0.0,75,10,1009,62,32,23,28,36,32,1
24/6/2016 07:00,29,27,WNW,Partly cloudy,0.0,70,10,1009,51,32,23,29,35,32,1
24/6/2016 08:00,30,27,WNW,Partly cloudy,0.0,65,10,1008,40,33,22,30,34,33,1
24/6/2016 09:00,31,27,WNW,Partly cloudy,0.0,61,10,1008,29,34,22,31,33,34,1
24/6/2016 10:00,30,27,WNW,Partly cloudy,0.0,62,10,1008,34,34,22,30,32,34,1
24/6/2016 11:00,30,27,WNW,Partly cloudy,0.0,63,10,1007,38,34,22,30,32,34,1
24/6/2016 12:00,30,27,WNW,Partly cloudy,0.0,65,10,1007,43,34,23,30,31,34,1
24/6/2016 13:00,29,25,WNW,Partly cloudy,0.0,69,10,1007,50,33,23,29,32,33,1
24/6/2016 14:00,28,24,WNW,Cloudy,0.0,73,10,1007,57,32,23,28,33,32,1
24/6/2016 15:00,28,23,WNW,Cloudy,0.0,77,10,1007,65,31,23,28,34,31,1
24/6/2016 16:00,27,23,WNW,Cloudy,0.0,78,10,1008,60,31,23,27,34,31,1
24/6/2016 17:00,27,23,WNW,Partly cloudy,0.0,79,10,1009,55,30,23,27,33,30,1
24/6/2016 18:00,27,22,WNW,Partly cloudy,0.0,79,10,1009,51,30,23,27,33,30,1
24/6/2016 19:00,27,22,WNW,Partly cloudy,0.0,80,10,1009,65,30,23,27,32,30,1
24/6/2016 20:00,27,22,WNW,Overcast,0.0,81,10,1009,79,30,23,27,32,30,1
24/6/2016 21:00,27,22,WNW,Overcast,0.0,82,10,1009,93,31,24,27,32,31,1
24/6/2016 22:00,27,22,WNW,Overcast,0.0,82,10,1009,95,31,24,27,32,31,1
24/6/2016 23:00,27,23,WNW,Light rain shower,0.1,82,10,1008,96,31,24,27,33,31,1
25/6/2016 00:00,27,23,WNW,Light rain shower,0.1,82,10,1008,97,31,24,27,34,31,1
25/6/2016 01:00,27,24,WNW,Light rain shower,0.0,81,10,1008,85,31,24,27,35,31,1
25/6/2016 02:00,27,25,WNW,Partly cloudy,0.0,80,10,1008,73,31,23,27,36,31,1
25/6/2016 03:00,27,25,WNW,Partly cloudy,0.0,78,10,1008,61,31,23,27,37,31,1
25/6/2016 04:00,28,25,WNW,Partly cloudy,0.0,76,10,1009,50,31,23,28,36,31,1
25/6/2016 05:00,28,25,WNW,Partly cloudy,0.0,73,10,1009,39,31,23,28,35,31,1
25/6/2016 06:00,28,26,WNW,Partly cloudy,0.0,71,10,1010,29,32,23,28,34,32,1
25/6/2016 07:00,29,26,WNW,Partly cloudy,0.0,68,10,1009,30,33,22,29,33,33,1
25/6/2016 08:00,30,26,WNW,Partly cloudy,0.0,64,10,1009,30,33,22,30,32,33,1
25/6/2016 09:00,31,26,WNW,Partly cloudy,0.0,60,10,1009,31,34,22,31,31,34,1
25/6/2016 10:00,31,26,WNW,Partly cloudy,0.0,61,10,1009,27,34,22,31,32,34,1
25/6/2016 11:00,31,27,WNW,Sunny,0.0,61,10,1008,24,35,22,31,32,35,1
25/6/2016 12:00,31,27,WNW,Sunny,0.0,62,10,1008,20,35,22,31,33,35,1
25/6/2016 13:00,30,26,WNW,Sunny,0.0,65,10,1008,22,34,22,30,32,34,1
25/6/2016 14:00,29,24,WNW,Partly cloudy,0.0,68,10,1008,24,33,23,29,31,33,1
25/6/2016 15:00,28,22,WNW,Partly cloudy,0.0,71,10,1008,26,32,23,28,30,32,1
25/6/2016 16:00,28,21,WNW,Partly cloudy,0.0,73,10,1009,25,31,23,28,29,31,1
25/6/2016 17:00,28,21,WNW,Sunny,0.0,75,10,1010,23,31,23,28,29,31,1
25/6/2016 18:00,27,21,WNW,Sunny,0.0,78,10,1010,22,30,23,27,29,30,1
25/6/2016 19:00,27,21,WNW,Clear,0.0,78,10,1010,29,30,23,27,29,30,1
25/6/2016 20:00,27,21,WNW,Partly cloudy,0.0,79,10,1010,36,30,23,27,29,30,1
25/6/2016 21:00,27,21,WNW,Partly cloudy,0.0,80,10,1010,43,30,23,27,30,30,1
25/6/2016 22:00,27,21,WNW,Partly cloudy,0.0,80,10,1010,54,30,23,27,31,30,1
25/6/2016 23:00,27,22,WNW,Cloudy,0.0,80,10,1010,65,30,23,27,32,30,1
26/6/2016 00:00,27,23,WNW,Cloudy,0.0,80,10,1009,76,30,23,27,33,30,1
26/6/2016 01:00,27,23,W,Cloudy,0.0,79,10,1009,66,30,23,27,32,30,1
26/6/2016 02:00,27,23,W,Partly cloudy,0.0,79,10,1009,57,30,23,27,32,30,1
26/6/2016 03:00,27,23,W,Partly cloudy,0.0,78,10,1010,48,31,23,27,32,31,1
26/6/2016 04:00,27,22,W,Partly cloudy,0.0,78,10,1010,65,31,23,27,30,31,1
26/6/2016 05:00,28,21,W,Overcast,0.0,78,10,1011,81,31,23,28,28,31,1
26/6/2016 06:00,28,19,W,Overcast,0.0,78,10,1011,97,32,24,28,26,32,1
26/6/2016 07:00,28,21,W,Overcast,0.0,74,10,1011,74,32,23,28,27,32,1
26/6/2016 08:00,29,22,W,Partly cloudy,0.0,70,10,1010,51,33,23,29,27,33,1
26/6/2016 09:00,30,24,W,Partly cloudy,0.0,67,10,1010,28,34,23,30,27,34,1
26/6/2016 10:00,30,24,W,Partly cloudy,0.0,67,10,1009,25,34,23,30,28,34,1
26/6/2016 11:00,30,24,W,Sunny,0.0,66,10,1009,23,34,23,30,28,34,1
26/6/2016 12:00,30,24,W,Sunny,0.0,66,10,1008,20,34,23,30,28,34,1
26/6/2016 13:00,29,23,W,Sunny,0.0,70,10,1008,32,33,23,29,28,33,1
26/6/2016 14:00,29,21,W,Partly cloudy,0.0,74,10,1008,45,33,23,29,28,33,1
26/6/2016 15:00,28,20,WNW,Partly cloudy,0.0,78,10,1009,57,32,24,28,28,32,1
26/6/2016 16:00,28,19,W,Partly cloudy,0.0,79,10,1009,64,32,24,28,27,32,1
26/6/2016 17:00,27,19,W,Cloudy,0.0,80,10,1010,70,31,24,27,27,31,1
26/6/2016 18:00,27,19,W,Cloudy,0.0,81,10,1010,77,31,24,27,26,31,1
26/6/2016 19:00,27,18,W,Cloudy,0.0,81,10,1010,76,30,24,27,26,30,1
26/6/2016 20:00,27,17,W,Cloudy,0.0,82,10,1010,76,30,23,27,26,30,1
26/6/2016 21:00,27,17,W,Cloudy,0.0,83,10,1010,75,30,23,27,26,30,1
26/6/2016 22:00,27,17,W,Cloudy,0.0,83,10,1010,82,30,24,27,26,30,1
26/6/2016 23:00,27,18,W,Overcast,0.0,83,10,1009,89,30,24,27,27,30,1
27/6/2016 00:00,27,19,W,Overcast,0.0,84,10,1009,96,30,24,27,28,30,1
27/6/2016 01:00,27,19,W,Overcast,0.0,83,10,1009,94,30,24,27,29,30,1
27/6/2016 02:00,27,20,W,Overcast,0.0,83,10,1009,93,30,24,27,30,30,1
27/6/2016 03:00,27,21,W,Overcast,0.0,83,10,1009,91,30,24,27,31,30,1
27/6/2016 04:00,27,21,W,Overcast,0.0,82,10,1009,89,31,24,27,30,31,1
27/6/2016 05:00,27,21,W,Cloudy,0.0,82,10,1010,88,31,24,27,28,31,1
27/6/2016 06:00,27,21,W,Cloudy,0.0,81,10,1010,86,31,24,28,27,31,1
27/6/2016 07:00,28,21,W,Cloudy,0.0,76,10,1010,66,33,24,28,26,33,1
27/6/2016 08:00,29,21,W,Sunny,0.0,71,10,1009,45,34,24,29,26,34,1
27/6/2016 09:00,30,22,W,Sunny,0.0,67,10,1009,24,35,23,30,25,35,1
27/6/2016 10:00,30,22,W,Sunny,0.0,67,10,1009,24,35,23,30,26,35,1
27/6/2016 11:00,30,23,W,Sunny,0.0,68,10,1008,25,35,23,30,26,35,1
27/6/2016 12:00,30,24,W,Sunny,0.0,68,10,1007,25,35,23,30,27,35,1
27/6/2016 13:00,29,23,W,Sunny,0.0,71,10,1007,32,34,24,29,28,34,1
27/6/2016 14:00,29,21,W,Partly cloudy,0.0,75,10,1007,40,33,24,29,29,33,1
27/6/2016 15:00,28,20,W,Partly cloudy,0.0,78,10,1007,48,32,24,28,29,32,1
27/6/2016 16:00,28,20,W,Partly cloudy,0.0,80,10,1008,60,31,24,28,29,31,1
27/6/2016 17:00,27,19,W,Cloudy,0.0,82,10,1009,72,31,24,27,28,31,1
27/6/2016 18:00,27,19,W,Cloudy,0.0,84,10,1009,85,31,24,27,28,31,1
27/6/2016 19:00,27,19,W,Cloudy,0.0,84,10,1009,86,30,24,27,28,30,1
27/6/2016 20:00,27,18,W,Overcast,0.0,84,10,1009,88,30,24,27,28,30,1
27/6/2016 21:00,27,18,W,Overcast,0.0,84,10,1009,89,30,24,27,28,30,1
27/6/2016 22:00,27,19,W,Overcast,0.0,84,10,1009,91,30,24,27,28,30,1
27/6/2016 23:00,27,20,W,Overcast,0.0,84,10,1009,93,30,24,27,29,30,1
28/6/2016 00:00,26,20,W,Overcast,0.0,84,10,1009,94,30,23,26,29,30,1
28/6/2016 01:00,26,19,W,Overcast,0.0,83,10,1009,86,29,23,26,28,29,1
28/6/2016 02:00,26,18,W,Cloudy,0.0,83,10,1009,79,29,23,26,27,29,1
28/6/2016 03:00,26,17,W,Cloudy,0.0,83,10,1009,71,29,23,26,25,29,1
28/6/2016 04:00,27,18,W,Cloudy,0.0,81,10,1009,64,30,23,27,26,30,1
28/6/2016 05:00,27,19,W,Partly cloudy,0.0,79,10,1010,58,30,23,27,26,30,1
28/6/2016 06:00,28,21,W,Partly cloudy,0.0,77,10,1010,51,31,23,28,26,31,1
28/6/2016 07:00,28,20,W,Partly cloudy,0.0,74,10,1010,43,32,23,28,25,32,1
28/6/2016 08:00,29,20,W,Partly cloudy,0.0,71,10,1010,35,32,23,29,24,32,1
28/6/2016 09:00,29,20,W,Partly cloudy,0.0,68,10,1010,27,33,23,29,23,33,1
28/6/2016 10:00,29,21,W,Partly cloudy,0.0,68,10,1010,25,33,23,29,24,33,1
28/6/2016 11:00,29,22,W,Sunny,0.0,67,10,1009,23,33,23,29,26,33,1
28/6/2016 12:00,29,23,WSW,Sunny,0.0,67,10,1009,21,33,23,29,27,33,1
28/6/2016 13:00,29,22,W,Sunny,0.0,70,10,1009,30,32,23,29,27,32,1
28/6/2016 14:00,28,21,W,Partly cloudy,0.0,74,10,1009,39,32,23,28,26,32,1
28/6/2016 15:00,28,20,W,Partly cloudy,0.0,77,10,1008,48,31,23,28,26,31,1
28/6/2016 16:00,27,19,W,Partly cloudy,0.0,79,10,1009,58,31,23,27,26,31,1
28/6/2016 17:00,27,19,W,Cloudy,0.0,81,10,1009,68,30,23,27,27,30,1
28/6/2016 18:00,27,18,W,Cloudy,0.0,83,10,1010,78,30,24,27,28,30,1
28/6/2016 19:00,27,18,W,Cloudy,0.0,83,10,1010,78,30,24,27,27,30,1
28/6/2016 20:00,27,17,W,Cloudy,0.0,83,10,1010,77,30,24,27,26,30,1
28/6/2016 21:00,27,17,W,Cloudy,0.0,84,10,1010,77,30,24,27,25,30,1
28/6/2016 22:00,27,17,W,Cloudy,0.0,84,10,1010,80,30,24,27,26,30,1
28/6/2016 23:00,27,18,W,Cloudy,0.0,84,10,1010,83,30,24,27,28,30,1
29/6/2016 00:00,27,19,W,Cloudy,0.0,83,10,1009,86,30,24,27,29,30,1
29/6/2016 01:00,27,19,W,Cloudy,0.0,83,10,1009,85,30,23,27,29,30,1
29/6/2016 02:00,27,19,W,Cloudy,0.0,82,10,1009,85,30,23,27,30,30,1
29/6/2016 03:00,27,20,W,Cloudy,0.0,81,10,1009,84,30,23,27,30,30,1
29/6/2016 04:00,27,20,W,Cloudy,0.0,80,10,1010,78,30,23,27,28,30,1
29/6/2016 05:00,27,21,W,Cloudy,0.0,78,10,1010,71,31,23,28,27,31,1
29/6/2016 06:00,28,21,W,Cloudy,0.0,76,10,1011,65,31,23,28,25,31,1
29/6/2016 07:00,29,21,W,Cloudy,0.0,73,10,1011,54,32,23,29,24,32,1
29/6/2016 08:00,29,20,W,Partly cloudy,0.0,70,10,1011,43,33,23,29,24,33,1
29/6/2016 09:00,30,20,W,Partly cloudy,0.0,67,10,1011,33,34,23,30,23,34,1
29/6/2016 10:00,30,21,W,Partly cloudy,0.0,67,10,1010,31,34,23,30,24,34,1
29/6/2016 11:00,30,22,W,Partly cloudy,0.0,67,10,1010,29,34,23,30,26,34,1
29/6/2016 12:00,30,23,W,Partly cloudy,0.0,67,10,1009,28,34,23,30,27,34,1
29/6/2016 13:00,29,21,W,Partly cloudy,0.0,70,10,1009,39,33,23,29,27,33,1
29/6/2016 14:00,28,20,W,Partly cloudy,0.0,74,10,1009,50,32,23,28,27,32,1
29/6/2016 15:00,28,18,W,Partly cloudy,0.0,77,10,1009,61,31,23,28,28,31,1
29/6/2016 16:00,27,18,W,Partly cloudy,0.0,79,10,1010,66,31,23,27,27,31,1
29/6/2016 17:00,27,17,W,Cloudy,0.0,81,10,1010,71,31,23,27,26,31,1
29/6/2016 18:00,27,17,W,Cloudy,0.0,82,10,1011,76,30,24,27,25,30,1
29/6/2016 19:00,27,16,W,Cloudy,0.0,83,10,1011,77,30,24,27,24,30,1
29/6/2016 20:00,27,15,W,Cloudy,0.0,83,10,1011,78,30,24,27,22,30,1
29/6/2016 21:00,27,14,W,Cloudy,0.0,84,10,1011,79,30,24,27,21,30,1
29/6/2016 22:00,27,14,W,Cloudy,0.0,84,10,1011,78,30,24,27,22,30,1
29/6/2016 23:00,26,15,W,Cloudy,0.0,84,10,1010,77,30,24,26,22,30,1
30/6/2016 00:00,26,15,W,Cloudy,0.0,85,10,1010,76,30,24,26,23,30,1
30/6/2016 01:00,26,16,W,Cloudy,0.0,84,10,1010,65,30,23,26,23,30,1
30/6/2016 02:00,26,16,W,Partly cloudy,0.0,83,10,1010,53,29,23,26,23,29,1
30/6/2016 03:00,26,16,WNW,Partly cloudy,0.0,82,10,1010,42,29,23,26,23,29,1
30/6/2016 04:00,27,17,WNW,Partly cloudy,0.0,79,10,1010,47,30,23,27,24,30,1
30/6/2016 05:00,27,18,WNW,Partly cloudy,0.0,76,10,1011,52,30,23,27,25,30,1
30/6/2016 06:00,28,20,WNW,Partly cloudy,0.0,73,10,1011,57,31,23,28,26,31,1
30/6/2016 07:00,29,19,WNW,Partly cloudy,0.0,70,10,1011,47,32,23,29,24,32,1
30/6/2016 08:00,29,18,WNW,Partly cloudy,0.0,67,10,1011,38,33,23,29,23,33,1
30/6/2016 09:00,30,18,WNW,Partly cloudy,0.0,64,10,1010,29,34,23,30,21,34,1
30/6/2016 10:00,30,19,W,Partly cloudy,0.0,63,10,1010,26,34,23,30,23,34,1
30/6/2016 11:00,30,20,W,Sunny,0.0,63,10,1009,23,34,23,30,25,34,1
30/6/2016 12:00,31,21,W,Sunny,0.0,62,10,1009,20,35,22,31,26,35,1
30/6/2016 13:00,30,20,W,Sunny,0.0,66,10,1009,25,34,23,30,25,34,1
30/6/2016 14:00,29,19,W,Partly cloudy,0.0,71,10,1008,29,33,23,29,24,33,1
30/6/2016 15:00,28,17,W,Partly cloudy,0.0,75,10,1008,34,32,24,28,23,32,1
30/6/2016 16:00,28,17,W,Partly cloudy,0.0,78,10,1009,50,32,24,28,23,32,1
30/6/2016 17:00,27,17,W,Cloudy,0.0,80,10,1010,65,31,24,27,23,31,1
30/6/2016 18:00,27,16,W,Cloudy,0.0,83,10,1010,81,31,24,27,23,31,1
30/6/2016 19:00,27,16,W,Cloudy,0.0,83,10,1010,69,30,24,27,23,30,1
30/6/2016 20:00,27,15,W,Partly cloudy,0.0,84,10,1010,56,30,24,27,23,30,1
30/6/2016 21:00,27,15,W,Partly cloudy,0.0,84,10,1010,43,30,24,27,22,30,1
30/6/2016 22:00,27,15,W,Partly cloudy,0.0,84,10,1010,53,30,24,27,23,30,1
30/6/2016 23:00,27,16,W,Cloudy,0.0,84,10,1009,62,30,24,27,24,30,1
1/7/2016 00:00,26,17,W,Cloudy,0.0,84,10,1009,71,30,24,26,25,30,1
1/7/2016 01:00,26,17,W,Cloudy,0.0,84,10,1009,64,30,23,26,25,30,1
1/7/2016 02:00,26,17,W,Partly cloudy,0.0,83,10,1009,57,30,23,26,25,30,1
1/7/2016 03:00,26,17,W,Partly cloudy,0.0,83,10,1009,49,30,23,26,25,30,1
1/7/2016 04:00,27,17,W,Partly cloudy,0.0,80,10,1009,46,30,23,27,24,30,1
1/7/2016 05:00,28,17,W,Partly cloudy,0.0,76,10,1010,43,31,23,28,23,31,1
1/7/2016 06:00,28,18,W,Partly cloudy,0.0,73,10,1010,41,32,23,28,22,32,1
1/7/2016 07:00,29,19,W,Partly cloudy,0.0,69,10,1010,35,33,23,29,23,33,1
1/7/2016 08:00,30,21,W,Sunny,0.0,65,10,1010,30,34,23,30,25,34,1
1/7/2016 09:00,31,22,W,Sunny,0.0,61,10,1010,25,35,23,31,26,35,1
1/7/2016 10:00,31,23,W,Sunny,0.0,61,10,1009,20,35,23,31,26,35,1
1/7/2016 11:00,31,24,W,Sunny,0.0,61,10,1009,15,35,23,31,27,35,1
1/7/2016 12:00,31,24,W,Sunny,0.0,61,10,1008,10,35,23,31,28,35,1
1/7/2016 13:00,30,24,W,Sunny,0.0,66,10,1008,13,34,23,30,29,34,1
1/7/2016 14:00,29,23,W,Sunny,0.0,70,10,1008,17,33,23,29,30,33,1
1/7/2016 15:00,28,23,W,Sunny,0.0,75,10,1008,21,33,24,29,30,33,1
1/7/2016 16:00,28,22,W,Sunny,0.0,77,10,1008,24,32,24,28,30,32,1
1/7/2016 17:00,28,21,W,Partly cloudy,0.0,79,10,1009,26,32,24,28,29,32,1
1/7/2016 18:00,27,21,W,Partly cloudy,0.0,81,10,1009,29,31,24,27,29,31,1
1/7/2016 19:00,27,21,W,Partly cloudy,0.0,81,10,1009,33,31,24,27,29,31,1
1/7/2016 20:00,27,21,W,Partly cloudy,0.0,81,10,1009,36,31,24,27,30,31,1
1/7/2016 21:00,27,21,W,Partly cloudy,0.0,81,10,1009,40,31,24,27,30,31,1
1/7/2016 22:00,27,21,W,Partly cloudy,0.0,81,10,1009,50,31,24,27,31,31,1
1/7/2016 23:00,27,21,W,Cloudy,0.0,81,10,1009,61,31,24,27,31,31,1
2/7/2016 00:00,27,22,W,Cloudy,0.0,82,10,1009,71,31,24,27,32,31,1
2/7/2016 01:00,27,21,WNW,Cloudy,0.0,81,10,1009,71,31,24,27,31,31,1
2/7/2016 02:00,27,21,WNW,Cloudy,0.0,81,10,1009,72,31,24,27,31,31,1
2/7/2016 03:00,27,21,WNW,Cloudy,0.0,81,10,1009,72,31,24,27,31,31,1
2/7/2016 04:00,28,21,WNW,Cloudy,0.0,79,10,1009,67,32,24,28,29,32,1
2/7/2016 05:00,28,21,WNW,Partly cloudy,0.0,77,10,1010,62,33,24,28,28,33,1
2/7/2016 06:00,29,21,WNW,Partly cloudy,0.0,76,10,1010,57,33,24,29,27,33,1
2/7/2016 07:00,30,21,W,Partly cloudy,0.0,71,10,1010,46,34,24,30,27,34,1
2/7/2016 08:00,30,22,W,Partly cloudy,0.0,67,10,1010,36,35,24,30,26,35,1
2/7/2016 09:00,31,23,W,Partly cloudy,0.0,63,10,1010,26,36,23,31,26,36,1
2/7/2016 10:00,31,23,W,Partly cloudy,0.0,63,10,1010,23,36,23,31,27,36,1
2/7/2016 11:00,31,23,W,Sunny,0.0,63,10,1009,20,36,23,31,27,36,1
2/7/2016 12:00,31,24,W,Sunny,0.0,63,10,1009,18,36,23,31,27,36,1
2/7/2016 13:00,31,22,W,Sunny,0.0,66,10,1009,18,35,23,31,28,35,1
2/7/2016 14:00,30,21,W,Sunny,0.0,70,10,1009,19,35,24,30,28,35,1
2/7/2016 15:00,29,20,W,Sunny,0.0,73,10,1009,19,34,24,29,28,34,1
2/7/2016 16:00,29,20,W,Sunny,0.0,76,10,1009,25,33,24,29,29,33,1
2/7/2016 17:00,28,20,W,Partly cloudy,0.0,79,10,1010,32,32,24,28,29,32,1
2/7/2016 18:00,28,20,W,Partly cloudy,0.0,82,10,1011,38,32,24,28,30,32,1
2/7/2016 19:00,27,19,W,Partly cloudy,0.0,82,10,1011,33,31,24,27,29,31,1
2/7/2016 20:00,27,19,W,Clear,0.0,82,10,1011,28,31,24,27,29,31,1
2/7/2016 21:00,27,19,W,Clear,0.0,82,10,1011,24,31,24,27,28,31,1
2/7/2016 22:00,27,18,W,Clear,0.0,82,10,1010,25,31,24,27,27,31,1
2/7/2016 23:00,27,17,W,Partly cloudy,0.0,83,10,1010,26,31,24,27,25,31,1
3/7/2016 00:00,27,17,WNW,Partly cloudy,0.0,83,10,1010,27,31,24,27,24,31,1
3/7/2016 01:00,27,16,WNW,Partly cloudy,0.0,83,10,1009,31,31,24,27,24,31,1
3/7/2016 02:00,27,16,WNW,Partly cloudy,0.0,84,10,1009,35,30,24,27,24,30,1
3/7/2016 03:00,27,16,WNW,Partly cloudy,0.0,84,10,1009,39,30,24,27,24,30,1
3/7/2016 04:00,27,16,WNW,Partly cloudy,0.0,81,10,1009,34,31,24,27,23,31,1
3/7/2016 05:00,28,17,WNW,Partly cloudy,0.0,78,10,1010,30,32,24,28,22,32,1
3/7/2016 06:00,29,17,WNW,Partly cloudy,0.0,74,10,1010,25,34,24,29,21,34,1
3/7/2016 07:00,30,18,WNW,Partly cloudy,0.0,70,10,1010,19,35,24,30,21,35,1
3/7/2016 08:00,31,18,WNW,Sunny,0.0,66,10,1010,12,36,23,31,21,36,1
3/7/2016 09:00,32,19,WNW,Sunny,0.0,61,10,1010,6,37,23,32,22,37,1
3/7/2016 10:00,32,20,WNW,Sunny,0.0,61,10,1009,6,37,23,32,23,37,1
3/7/2016 11:00,32,22,W,Sunny,0.0,61,10,1008,7,37,23,32,25,37,1
3/7/2016 12:00,32,23,W,Sunny,0.0,60,10,1008,7,37,23,32,26,37,1
3/7/2016 13:00,31,21,W,Sunny,0.0,62,10,1008,8,36,23,31,26,36,1
3/7/2016 14:00,31,19,W,Sunny,0.0,64,10,1007,10,35,23,31,25,35,1
3/7/2016 15:00,30,17,W,Sunny,0.0,66,10,1007,11,34,23,30,25,34,1
3/7/2016 16:00,29,18,WNW,Sunny,0.0,69,10,1008,11,33,23,29,28,33,1
3/7/2016 17:00,28,20,WNW,Sunny,0.0,73,10,1009,10,32,23,28,31,32,1
3/7/2016 18:00,27,21,WNW,Sunny,0.0,77,10,1009,10,31,23,28,34,31,1
3/7/2016 19:00,27,20,WNW,Clear,0.0,78,10,1010,12,31,23,27,32,31,1
3/7/2016 20:00,27,20,WNW,Clear,0.0,79,10,1010,14,30,23,27,30,30,1
3/7/2016 21:00,27,19,WNW,Clear,0.0,79,10,1010,16,30,23,27,28,30,1
3/7/2016 22:00,27,19,WNW,Clear,0.0,81,10,1010,25,30,23,27,29,30,1
3/7/2016 23:00,27,19,WNW,Partly cloudy,0.0,82,10,1009,34,30,23,27,29,30,1
4/7/2016 00:00,27,19,WNW,Partly cloudy,0.0,83,10,1009,43,30,24,27,29,30,1
4/7/2016 01:00,27,20,WNW,Partly cloudy,0.0,82,10,1009,49,30,24,27,29,30,1
4/7/2016 02:00,27,20,WNW,Partly cloudy,0.0,81,10,1009,55,31,24,27,29,31,1
4/7/2016 03:00,27,21,WNW,Partly cloudy,0.0,81,10,1009,61,31,24,27,29,31,1
4/7/2016 04:00,28,21,WNW,Partly cloudy,0.0,77,10,1009,48,32,24,28,27,32,1
4/7/2016 05:00,28,21,WNW,Clear,0.0,74,10,1010,36,32,23,29,26,32,1
4/7/2016 06:00,29,21,WNW,Clear,0.0,71,10,1010,23,33,23,29,24,33,1
4/7/2016 07:00,30,22,WNW,Sunny,0.0,66,10,1010,20,34,23,30,25,34,1
