Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
29/6/2009 18:00,29,7,W,Patchy rain possible,0.1,68,9,1007,47,33,23,29,11,33,1
29/6/2009 19:00,29,9,W,Patchy rain possible,0.0,69,9,1007,46,32,22,29,14,32,1
29/6/2009 20:00,29,11,W,Partly cloudy,0.0,69,10,1007,45,32,22,29,17,32,1
29/6/2009 21:00,28,13,W,Partly cloudy,0.0,70,10,1007,44,31,22,28,19,31,1
29/6/2009 22:00,28,15,W,Partly cloudy,0.0,70,10,1007,45,31,22,28,21,31,1
29/6/2009 23:00,28,16,W,Partly cloudy,0.0,71,10,1007,47,31,22,28,23,31,1
30/6/2009 00:00,28,17,W,Partly cloudy,0.0,72,10,1007,48,30,22,28,25,30,1
30/6/2009 01:00,27,16,WSW,Partly cloudy,0.0,72,10,1007,47,30,22,27,24,30,1
30/6/2009 02:00,27,15,WSW,Partly cloudy,0.0,73,10,1007,47,30,22,27,23,30,1
30/6/2009 03:00,27,14,WSW,Partly cloudy,0.0,74,10,1007,46,30,22,27,21,30,1
30/6/2009 04:00,27,13,WSW,Partly cloudy,0.0,73,10,1007,46,30,22,27,20,30,1
30/6/2009 05:00,28,12,WSW,Partly cloudy,0.0,72,10,1008,45,30,22,28,18,30,1
30/6/2009 06:00,28,12,WSW,Partly cloudy,0.0,71,10,1008,44,31,22,28,16,31,1
30/6/2009 07:00,28,11,WSW,Partly cloudy,0.0,69,10,1008,49,31,22,28,15,31,1
30/6/2009 08:00,29,10,WSW,Partly cloudy,0.0,66,10,1008,54,32,22,29,14,32,1
30/6/2009 09:00,30,9,WSW,Partly cloudy,0.0,64,10,1008,60,33,22,30,12,33,1
30/6/2009 10:00,30,9,WSW,Partly cloudy,0.0,62,10,1007,55,34,22,30,12,34,1
30/6/2009 11:00,31,8,WSW,Partly cloudy,0.0,61,10,1006,50,35,22,31,12,35,1
30/6/2009 12:00,31,8,WSW,Partly cloudy,0.0,59,10,1005,45,36,23,31,11,36,1
30/6/2009 13:00,31,7,SW,Partly cloudy,0.0,60,10,1006,46,35,22,31,10,35,1
30/6/2009 14:00,31,6,SW,Partly cloudy,0.0,61,10,1006,47,35,22,31,9,35,1
30/6/2009 15:00,31,5,SW,Partly cloudy,0.0,62,10,1006,48,35,22,31,8,35,1
30/6/2009 16:00,30,8,WSW,Partly cloudy,0.0,63,10,1007,38,34,22,30,13,34,1
30/6/2009 17:00,30,11,WSW,Sunny,0.0,64,10,1007,28,33,22,30,17,33,1
30/6/2009 18:00,29,14,W,Sunny,0.0,65,10,1008,18,32,22,29,21,32,1
30/6/2009 19:00,29,14,W,Clear,0.0,66,10,1008,22,31,22,29,21,31,1
30/6/2009 20:00,28,15,W,Partly cloudy,0.0,68,10,1009,25,31,22,28,22,31,1
30/6/2009 21:00,28,15,W,Partly cloudy,0.0,69,10,1010,29,30,21,28,22,30,1
30/6/2009 22:00,27,16,W,Partly cloudy,0.0,70,10,1009,36,30,21,27,23,30,1
30/6/2009 23:00,27,16,W,Partly cloudy,0.0,70,10,1009,43,30,21,27,24,30,1
1/7/2009 00:00,27,17,WSW,Partly cloudy,0.0,71,10,1009,49,30,21,27,26,30,1
1/7/2009 01:00,27,17,WSW,Partly cloudy,0.0,70,10,1009,49,30,21,27,25,30,1
1/7/2009 02:00,27,16,WSW,Partly cloudy,0.0,70,10,1009,49,29,21,27,24,29,1
1/7/2009 03:00,27,15,WSW,Partly cloudy,0.0,70,10,1009,49,29,21,27,23,29,1
1/7/2009 04:00,28,16,WSW,Partly cloudy,0.0,68,10,1009,45,30,21,28,23,30,1
1/7/2009 05:00,28,16,WSW,Partly cloudy,0.0,65,10,1009,40,31,21,28,22,31,1
1/7/2009 06:00,29,17,WSW,Partly cloudy,0.0,63,10,1009,36,31,21,29,22,31,1
1/7/2009 07:00,30,13,WSW,Partly cloudy,0.0,60,10,1009,39,33,21,30,17,33,1
1/7/2009 08:00,32,10,WSW,Partly cloudy,0.0,57,10,1009,42,35,22,32,12,35,1
1/7/2009 09:00,33,6,WSW,Partly cloudy,0.0,53,10,1009,45,38,22,33,7,38,1
1/7/2009 10:00,33,6,SW,Partly cloudy,0.0,54,10,1008,45,37,22,33,7,37,1
1/7/2009 11:00,33,5,SSW,Partly cloudy,0.0,54,10,1007,45,37,22,33,7,37,1
1/7/2009 12:00,32,4,SSW,Partly cloudy,0.0,54,10,1007,44,37,22,32,7,37,1
1/7/2009 13:00,32,4,SSW,Partly cloudy,0.0,55,10,1006,45,36,22,32,7,36,1
1/7/2009 14:00,32,5,SSW,Partly cloudy,0.0,56,10,1006,46,36,22,32,7,36,1
1/7/2009 15:00,31,5,SW,Partly cloudy,0.0,58,10,1006,47,35,22,31,7,35,1
1/7/2009 16:00,31,8,WSW,Partly cloudy,0.0,59,10,1007,38,34,22,31,12,34,1
1/7/2009 17:00,30,11,WSW,Sunny,0.0,60,10,1008,29,33,21,30,17,33,1
1/7/2009 18:00,29,14,W,Sunny,0.0,62,10,1009,20,32,21,29,21,32,1
1/7/2009 19:00,29,15,W,Clear,0.0,64,10,1009,21,31,21,29,22,31,1
1/7/2009 20:00,28,16,WSW,Clear,0.0,65,10,1009,23,31,21,28,24,31,1
1/7/2009 21:00,28,17,WSW,Clear,0.0,67,10,1010,25,30,21,28,25,30,1
1/7/2009 22:00,28,17,WSW,Clear,0.0,68,10,1009,29,30,21,28,25,30,1
1/7/2009 23:00,27,17,WSW,Partly cloudy,0.0,69,10,1009,34,30,21,27,25,30,1
2/7/2009 00:00,27,17,WSW,Partly cloudy,0.0,69,10,1009,38,29,21,27,25,29,1
2/7/2009 01:00,27,15,WSW,Partly cloudy,0.0,70,10,1008,35,29,21,27,23,29,1
2/7/2009 02:00,27,14,WSW,Partly cloudy,0.0,71,10,1008,31,29,21,27,22,29,1
2/7/2009 03:00,27,13,WSW,Partly cloudy,0.0,72,10,1008,28,29,21,27,20,29,1
2/7/2009 04:00,27,14,WSW,Partly cloudy,0.0,69,10,1008,26,30,21,27,20,30,1
2/7/2009 05:00,28,15,WSW,Clear,0.0,66,10,1008,25,30,21,28,21,30,1
2/7/2009 06:00,29,17,WSW,Clear,0.0,63,10,1008,23,31,21,29,21,31,1
2/7/2009 07:00,30,13,WSW,Sunny,0.0,61,10,1008,23,33,22,30,17,33,1
2/7/2009 08:00,31,10,W,Sunny,0.0,58,10,1008,23,35,22,31,12,35,1
2/7/2009 09:00,32,7,W,Sunny,0.0,55,10,1008,23,37,22,33,8,37,1
2/7/2009 10:00,33,5,W,Sunny,0.0,55,10,1008,29,37,22,33,6,37,1
2/7/2009 11:00,33,3,WNW,Partly cloudy,0.0,54,10,1007,35,37,22,33,4,37,1
2/7/2009 12:00,33,1,WNW,Partly cloudy,0.0,54,10,1006,41,37,22,33,2,37,1
2/7/2009 13:00,32,2,W,Partly cloudy,0.0,55,10,1006,33,36,22,32,3,36,1
2/7/2009 14:00,32,3,WSW,Sunny,0.0,57,10,1006,26,36,22,32,5,36,1
2/7/2009 15:00,31,4,WSW,Sunny,0.0,58,10,1006,19,35,22,31,6,35,1
2/7/2009 16:00,30,7,WSW,Sunny,0.0,60,10,1007,20,34,22,30,11,34,1
2/7/2009 17:00,30,10,WSW,Sunny,0.0,61,10,1007,20,33,21,30,16,33,1
2/7/2009 18:00,29,13,W,Sunny,0.0,63,10,1008,21,31,21,29,20,31,1
2/7/2009 19:00,28,15,W,Clear,0.0,64,10,1008,23,31,21,28,22,31,1
2/7/2009 20:00,28,16,WSW,Partly cloudy,0.0,66,10,1008,24,30,21,28,24,30,1
2/7/2009 21:00,27,18,WSW,Partly cloudy,0.0,67,10,1008,26,30,21,27,26,30,1
2/7/2009 22:00,27,18,WSW,Partly cloudy,0.0,68,10,1008,29,29,21,27,27,29,1
2/7/2009 23:00,27,19,WSW,Partly cloudy,0.0,69,10,1007,33,29,21,27,27,29,1
3/7/2009 00:00,27,19,WSW,Partly cloudy,0.0,70,10,1007,36,29,21,27,28,29,1
3/7/2009 01:00,27,17,WSW,Partly cloudy,0.0,70,10,1007,41,29,21,27,25,29,1
3/7/2009 02:00,27,14,W,Partly cloudy,0.0,70,10,1007,46,29,21,27,21,29,1
3/7/2009 03:00,27,12,W,Partly cloudy,0.0,70,10,1007,50,29,21,27,17,29,1
3/7/2009 04:00,28,13,WSW,Partly cloudy,0.0,68,10,1007,43,30,21,28,18,30,1
3/7/2009 05:00,28,14,WSW,Partly cloudy,0.0,66,10,1007,36,31,21,28,19,31,1
3/7/2009 06:00,29,15,WSW,Partly cloudy,0.0,64,10,1007,29,31,21,29,20,31,1
3/7/2009 07:00,30,12,WSW,Partly cloudy,0.0,61,10,1007,26,33,22,30,16,33,1
3/7/2009 08:00,31,9,WSW,Sunny,0.0,57,10,1007,24,35,22,31,11,35,1
3/7/2009 09:00,33,6,WSW,Sunny,0.0,54,10,1007,21,37,22,33,7,37,1
3/7/2009 10:00,33,6,WSW,Sunny,0.0,54,10,1006,29,37,22,33,7,37,1
3/7/2009 11:00,33,5,W,Partly cloudy,0.0,54,10,1006,37,37,22,33,7,37,1
3/7/2009 12:00,32,5,WNW,Partly cloudy,0.0,54,10,1005,45,37,22,32,8,37,1
3/7/2009 13:00,32,5,WNW,Partly cloudy,0.0,56,10,1005,38,36,22,32,8,36,1
3/7/2009 14:00,31,5,WNW,Sunny,0.0,57,10,1005,31,35,22,31,8,35,1
3/7/2009 15:00,31,5,WNW,Sunny,0.0,59,10,1005,23,35,22,31,8,35,1
3/7/2009 16:00,30,7,WNW,Sunny,0.0,60,10,1006,24,34,22,30,12,34,1
3/7/2009 17:00,30,10,W,Sunny,0.0,62,10,1006,24,33,22,30,16,33,1
3/7/2009 18:00,29,12,WSW,Sunny,0.0,63,10,1007,24,32,22,29,20,32,1
3/7/2009 19:00,29,14,WSW,Clear,0.0,65,10,1007,22,32,22,29,21,32,1
3/7/2009 20:00,28,15,W,Clear,0.0,66,10,1007,20,31,22,29,22,31,1
3/7/2009 21:00,28,16,W,Clear,0.0,67,10,1007,18,31,21,28,24,31,1
3/7/2009 22:00,28,16,W,Clear,0.0,68,10,1007,21,30,21,28,24,30,1
3/7/2009 23:00,28,17,W,Partly cloudy,0.0,69,10,1007,25,30,21,28,25,30,1
4/7/2009 00:00,27,17,WSW,Partly cloudy,0.0,70,10,1006,29,30,21,27,25,30,1
4/7/2009 01:00,27,18,WSW,Partly cloudy,0.0,69,10,1006,34,30,21,27,26,30,1
4/7/2009 02:00,27,18,W,Partly cloudy,0.0,69,10,1006,38,30,21,28,27,30,1
4/7/2009 03:00,28,19,W,Partly cloudy,0.0,69,10,1006,43,30,21,28,27,30,1
4/7/2009 04:00,28,18,WSW,Partly cloudy,0.0,68,10,1007,44,30,21,28,26,30,1
4/7/2009 05:00,28,18,WSW,Partly cloudy,0.0,67,10,1007,45,30,21,28,26,30,1
4/7/2009 06:00,28,18,WSW,Partly cloudy,0.0,66,10,1008,46,31,21,28,25,31,1
4/7/2009 07:00,30,16,WSW,Partly cloudy,0.0,62,10,1007,37,33,22,30,22,33,1
4/7/2009 08:00,31,14,WSW,Sunny,0.0,58,10,1007,27,35,22,31,18,35,1
4/7/2009 09:00,32,12,WSW,Sunny,0.0,55,10,1007,18,37,22,32,15,37,1
4/7/2009 10:00,33,10,WSW,Sunny,0.0,54,10,1006,20,37,22,33,13,37,1
4/7/2009 11:00,33,8,WSW,Partly cloudy,0.0,53,10,1005,23,38,22,33,11,38,1
4/7/2009 12:00,34,6,WSW,Partly cloudy,0.0,52,10,1004,25,39,22,34,8,39,1
4/7/2009 13:00,33,7,WSW,Partly cloudy,0.0,54,10,1005,25,38,22,33,11,38,1
4/7/2009 14:00,32,8,WSW,Partly cloudy,0.0,55,10,1005,25,37,22,32,13,37,1
4/7/2009 15:00,32,10,WSW,Partly cloudy,0.0,56,10,1005,26,36,22,32,16,36,1
4/7/2009 16:00,31,11,WSW,Partly cloudy,0.0,58,10,1005,26,35,22,31,17,35,1
4/7/2009 17:00,30,12,WSW,Partly cloudy,0.0,60,10,1006,27,34,22,30,19,34,1
4/7/2009 18:00,29,13,W,Partly cloudy,0.0,63,10,1007,28,33,22,30,20,33,1
4/7/2009 19:00,29,14,WSW,Partly cloudy,0.0,64,10,1007,28,32,22,29,21,32,1
4/7/2009 20:00,29,15,WSW,Partly cloudy,0.0,65,10,1007,29,31,21,29,22,31,1
4/7/2009 21:00,28,15,WSW,Partly cloudy,0.0,67,10,1007,29,31,21,28,24,31,1
4/7/2009 22:00,28,15,WSW,Partly cloudy,0.0,68,10,1007,29,30,21,28,23,30,1
4/7/2009 23:00,27,15,WSW,Partly cloudy,0.0,69,10,1006,30,30,21,28,23,30,1
5/7/2009 00:00,27,15,WSW,Partly cloudy,0.0,70,10,1006,31,29,21,27,23,29,1
5/7/2009 01:00,27,14,WSW,Partly cloudy,0.0,71,10,1006,30,29,21,27,22,29,1
5/7/2009 02:00,27,14,WSW,Partly cloudy,0.0,72,10,1006,30,29,21,27,21,29,1
5/7/2009 03:00,27,13,SW,Partly cloudy,0.0,73,10,1006,30,29,21,27,21,29,1
5/7/2009 04:00,27,12,SW,Partly cloudy,0.0,70,10,1007,26,30,21,27,18,30,1
5/7/2009 05:00,28,11,SW,Clear,0.0,66,10,1007,22,31,21,28,15,31,1
5/7/2009 06:00,29,10,SW,Clear,0.0,63,10,1008,18,32,21,29,12,32,1
5/7/2009 07:00,31,8,SW,Sunny,0.0,60,10,1007,17,34,22,31,9,34,1
5/7/2009 08:00,32,6,SW,Sunny,0.0,57,10,1007,15,37,22,32,7,37,1
5/7/2009 09:00,33,4,SW,Sunny,0.0,55,10,1007,14,39,23,33,5,39,1
5/7/2009 10:00,33,5,S,Sunny,0.0,55,10,1006,18,39,23,33,6,39,1
5/7/2009 11:00,33,5,SE,Partly cloudy,0.0,55,10,1006,23,38,23,33,8,38,1
5/7/2009 12:00,33,6,ESE,Partly cloudy,0.0,55,10,1005,27,38,23,33,9,38,1
5/7/2009 13:00,32,5,SE,Partly cloudy,0.0,59,10,1005,34,37,23,32,8,37,1
5/7/2009 14:00,31,5,SSE,Partly cloudy,0.0,63,10,1005,40,36,23,31,8,36,1
5/7/2009 15:00,30,4,S,Partly cloudy,0.0,66,10,1005,47,35,23,30,7,35,1
5/7/2009 16:00,30,8,SSW,Partly cloudy,0.0,65,10,1006,39,34,23,30,13,34,1
5/7/2009 17:00,30,12,SW,Sunny,0.0,63,10,1007,31,34,22,30,19,34,1
5/7/2009 18:00,30,16,W,Sunny,0.0,61,10,1007,23,33,22,30,25,33,1
5/7/2009 19:00,29,15,WSW,Clear,0.0,64,10,1007,22,32,22,29,23,32,1
5/7/2009 20:00,29,14,WSW,Clear,0.0,66,10,1008,21,31,21,29,22,31,1
5/7/2009 21:00,28,12,WSW,Clear,0.0,68,10,1008,20,30,21,28,20,30,1
5/7/2009 22:00,28,13,WSW,Clear,0.0,69,10,1008,18,30,21,28,21,30,1
5/7/2009 23:00,27,14,WSW,Clear,0.0,70,10,1007,16,30,21,27,21,30,1
6/7/2009 00:00,27,14,WSW,Clear,0.0,71,10,1007,14,29,21,27,22,29,1
6/7/2009 01:00,27,14,WSW,Clear,0.0,72,10,1007,19,29,21,27,22,29,1
6/7/2009 02:00,27,14,WSW,Partly cloudy,0.0,73,10,1007,25,29,21,27,22,29,1
6/7/2009 03:00,26,14,WSW,Partly cloudy,0.0,74,10,1007,31,29,21,27,22,29,1
6/7/2009 04:00,27,15,WSW,Partly cloudy,0.0,71,10,1008,28,30,21,27,21,30,1
6/7/2009 05:00,28,15,WSW,Clear,0.0,68,10,1008,25,31,22,28,20,31,1
6/7/2009 06:00,29,15,WSW,Clear,0.0,65,10,1008,22,32,22,29,19,32,1
6/7/2009 07:00,30,11,SW,Sunny,0.0,62,10,1008,23,34,22,30,14,34,1
6/7/2009 08:00,32,7,SW,Sunny,0.0,59,10,1008,23,37,23,32,9,37,1
6/7/2009 09:00,33,4,SSW,Sunny,0.0,56,10,1008,23,39,23,33,4,39,1
6/7/2009 10:00,33,5,S,Sunny,0.0,57,10,1007,31,38,23,33,6,38,1
6/7/2009 11:00,32,6,SSE,Partly cloudy,0.0,58,10,1006,39,38,23,32,8,38,1
6/7/2009 12:00,32,6,ESE,Partly cloudy,0.0,59,10,1005,46,37,23,32,10,37,1
6/7/2009 13:00,32,6,E,Partly cloudy,0.0,60,10,1005,42,36,23,32,9,36,1
6/7/2009 14:00,31,5,E,Partly cloudy,0.0,62,10,1005,38,36,23,31,7,36,1
6/7/2009 15:00,31,4,ENE,Partly cloudy,0.0,63,10,1005,33,35,23,31,6,35,1
6/7/2009 16:00,30,4,SE,Partly cloudy,0.0,64,10,1006,41,35,23,30,7,35,1
6/7/2009 17:00,30,5,SSW,Light rain shower,0.1,66,10,1007,49,34,23,30,8,34,1
6/7/2009 18:00,29,5,W,Light rain shower,0.2,67,10,1008,57,33,23,29,9,33,1
6/7/2009 19:00,29,7,W,Light rain shower,0.1,67,10,1008,53,33,22,29,11,33,1
6/7/2009 20:00,29,9,W,Partly cloudy,0.0,66,10,1008,49,32,22,29,14,32,1
6/7/2009 21:00,29,11,W,Partly cloudy,0.0,66,10,1009,46,31,22,29,17,31,1
6/7/2009 22:00,28,12,WSW,Partly cloudy,0.0,66,10,1009,41,31,21,28,17,31,1
6/7/2009 23:00,28,12,WSW,Partly cloudy,0.0,66,10,1008,37,31,21,28,18,31,1
7/7/2009 00:00,28,12,WSW,Partly cloudy,0.0,66,10,1008,32,30,21,28,18,30,1
7/7/2009 01:00,28,12,WSW,Partly cloudy,0.0,67,10,1008,37,30,21,28,18,30,1
7/7/2009 02:00,27,12,SW,Partly cloudy,0.0,68,10,1008,42,29,21,27,18,29,1
7/7/2009 03:00,27,12,SW,Partly cloudy,0.0,69,10,1008,47,29,21,27,18,29,1
7/7/2009 04:00,27,11,SW,Partly cloudy,0.0,68,10,1008,47,30,21,27,17,30,1
7/7/2009 05:00,28,11,WSW,Partly cloudy,0.0,66,10,1009,46,30,21,28,16,30,1
7/7/2009 06:00,28,10,WSW,Partly cloudy,0.0,65,10,1009,45,30,21,28,15,30,1
7/7/2009 07:00,30,8,WSW,Partly cloudy,0.0,62,10,1009,45,33,22,30,11,33,1
7/7/2009 08:00,31,6,WSW,Partly cloudy,0.0,59,10,1009,45,36,22,31,8,36,1
7/7/2009 09:00,33,4,SW,Partly cloudy,0.0,56,10,1008,46,38,23,33,5,38,1
7/7/2009 10:00,32,6,SSW,Partly cloudy,0.0,59,8,1008,46,37,23,32,8,37,1
7/7/2009 11:00,31,7,S,Patchy light drizzle,0.1,63,7,1007,47,36,23,31,12,36,1
7/7/2009 12:00,30,9,SE,Patchy light drizzle,0.1,67,5,1007,47,34,23,30,15,34,1
7/7/2009 13:00,30,9,SE,Patchy light drizzle,0.0,69,7,1007,48,34,23,30,16,34,1
7/7/2009 14:00,29,10,SE,Partly cloudy,0.0,70,8,1007,50,34,23,29,17,34,1
7/7/2009 15:00,29,10,SE,Partly cloudy,0.0,72,10,1007,51,33,23,29,18,33,1
7/7/2009 16:00,29,9,SSE,Partly cloudy,0.0,73,10,1008,45,33,23,29,15,33,1
7/7/2009 17:00,29,7,S,Patchy rain possible,0.5,74,9,1009,39,32,23,29,12,32,1
7/7/2009 18:00,28,5,SSW,Patchy rain possible,0.6,75,9,1009,33,32,23,28,9,32,1
7/7/2009 19:00,28,7,SW,Patchy rain possible,0.3,73,9,1009,30,31,23,28,12,31,1
7/7/2009 20:00,28,9,SW,Clear,0.0,72,10,1009,27,31,22,28,15,31,1
7/7/2009 21:00,28,11,WSW,Clear,0.0,71,10,1009,24,30,22,28,19,30,1
7/7/2009 22:00,27,11,WSW,Clear,0.0,70,10,1009,25,30,21,27,19,30,1
7/7/2009 23:00,27,12,WSW,Partly cloudy,0.0,69,10,1009,26,29,21,27,20,29,1
8/7/2009 00:00,27,12,WSW,Partly cloudy,0.0,69,10,1009,27,29,21,27,20,29,1
8/7/2009 01:00,27,12,WSW,Partly cloudy,0.0,69,10,1009,24,29,21,27,20,29,1
8/7/2009 02:00,27,13,WSW,Clear,0.0,70,10,1008,22,29,21,27,21,29,1
8/7/2009 03:00,27,13,WSW,Clear,0.0,70,10,1008,19,29,21,27,21,29,1
8/7/2009 04:00,27,12,WSW,Clear,0.0,68,10,1009,20,30,21,27,18,30,1
8/7/2009 05:00,28,11,WSW,Clear,0.0,66,10,1009,20,30,21,28,15,30,1
8/7/2009 06:00,28,9,WSW,Clear,0.0,64,10,1010,20,31,21,29,12,31,1
8/7/2009 07:00,30,9,WSW,Sunny,0.0,61,10,1009,18,33,21,30,12,33,1
8/7/2009 08:00,31,9,WSW,Sunny,0.0,58,10,1009,15,35,22,31,11,35,1
8/7/2009 09:00,32,9,WSW,Sunny,0.0,55,10,1009,13,37,22,32,11,37,1
8/7/2009 10:00,32,8,SSW,Sunny,0.0,55,10,1008,16,37,22,32,10,37,1
8/7/2009 11:00,32,7,S,Sunny,0.0,56,10,1007,19,37,22,32,9,37,1
8/7/2009 12:00,32,5,SSE,Sunny,0.0,56,10,1006,22,37,22,32,8,37,1
8/7/2009 13:00,32,5,SE,Sunny,0.0,58,10,1006,22,36,23,32,8,36,1
8/7/2009 14:00,31,5,SE,Sunny,0.0,61,10,1006,23,36,23,31,8,36,1
8/7/2009 15:00,31,5,ESE,Sunny,0.0,63,10,1006,23,35,23,31,7,35,1
8/7/2009 16:00,30,5,SSE,Sunny,0.0,65,10,1007,25,34,23,30,9,34,1
8/7/2009 17:00,30,6,SSW,Patchy rain possible,0.2,66,9,1008,26,33,23,30,10,33,1
8/7/2009 18:00,29,6,WSW,Patchy rain possible,0.2,68,9,1009,27,33,23,29,11,33,1
8/7/2009 19:00,29,9,WSW,Patchy rain possible,0.1,68,9,1009,26,32,22,29,14,32,1
8/7/2009 20:00,29,11,WSW,Clear,0.0,68,10,1009,24,32,22,29,17,32,1
8/7/2009 21:00,28,13,W,Clear,0.0,68,10,1009,23,31,22,28,20,31,1
8/7/2009 22:00,28,14,WSW,Clear,0.0,69,10,1009,20,31,22,28,22,31,1
8/7/2009 23:00,28,15,WSW,Clear,0.0,70,10,1008,17,30,22,28,23,30,1
9/7/2009 00:00,27,17,WSW,Clear,0.0,71,10,1008,14,30,22,27,25,30,1
9/7/2009 01:00,27,14,WSW,Clear,0.0,72,10,1008,15,29,22,27,22,29,1
9/7/2009 02:00,27,11,WSW,Clear,0.0,73,10,1008,17,29,21,27,18,29,1
9/7/2009 03:00,26,9,WSW,Clear,0.0,75,10,1008,18,28,21,26,14,28,1
9/7/2009 04:00,27,10,W,Clear,0.0,71,10,1009,21,29,21,27,14,29,1
9/7/2009 05:00,28,11,W,Partly cloudy,0.0,68,10,1009,23,30,21,28,14,30,1
9/7/2009 06:00,29,12,W,Partly cloudy,0.0,64,10,1010,25,32,21,29,14,32,1
9/7/2009 07:00,30,10,WSW,Partly cloudy,0.0,62,10,1010,25,33,22,30,12,33,1
9/7/2009 08:00,31,8,WSW,Sunny,0.0,59,10,1010,25,35,22,31,9,35,1
9/7/2009 09:00,32,6,SW,Sunny,0.0,57,10,1009,24,37,23,32,7,37,1
9/7/2009 10:00,32,6,SW,Sunny,0.0,56,10,1009,31,37,22,32,7,37,1
9/7/2009 11:00,32,5,SW,Partly cloudy,0.0,55,10,1008,38,37,22,32,7,37,1
9/7/2009 12:00,32,5,SW,Partly cloudy,0.0,55,10,1007,45,37,22,33,7,37,1
9/7/2009 13:00,32,5,SSW,Partly cloudy,0.0,56,10,1007,44,36,22,32,8,36,1
9/7/2009 14:00,31,6,SSW,Partly cloudy,0.0,58,10,1007,42,35,22,31,9,35,1
9/7/2009 15:00,31,6,SSW,Partly cloudy,0.0,59,10,1007,41,35,22,31,10,35,1
9/7/2009 16:00,30,8,SW,Partly cloudy,0.0,60,10,1008,36,34,22,31,13,34,1
9/7/2009 17:00,30,10,WSW,Partly cloudy,0.0,60,10,1009,31,33,22,30,16,33,1
9/7/2009 18:00,30,12,W,Partly cloudy,0.0,61,10,1010,26,33,21,30,19,33,1
9/7/2009 19:00,29,13,W,Partly cloudy,0.0,62,10,1010,23,32,21,29,20,32,1
9/7/2009 20:00,29,14,WSW,Clear,0.0,63,10,1010,20,32,21,29,21,32,1
9/7/2009 21:00,28,15,WSW,Clear,0.0,64,10,1010,16,31,21,29,23,31,1
9/7/2009 22:00,28,15,WSW,Clear,0.0,65,10,1009,17,31,21,28,23,31,1
9/7/2009 23:00,28,15,WSW,Clear,0.0,65,10,1009,18,30,21,28,22,30,1
10/7/2009 00:00,28,14,WSW,Clear,0.0,66,10,1008,18,30,21,28,22,30,1
10/7/2009 01:00,28,14,WSW,Clear,0.0,67,10,1008,19,30,21,28,22,30,1
10/7/2009 02:00,27,14,SW,Clear,0.0,68,10,1009,21,30,21,27,21,30,1
10/7/2009 03:00,27,14,SW,Clear,0.0,69,10,1009,22,30,21,27,21,30,1
10/7/2009 04:00,28,13,WSW,Clear,0.0,66,10,1009,28,30,21,28,19,30,1
10/7/2009 05:00,29,12,WSW,Partly cloudy,0.0,64,10,1010,35,31,21,29,17,31,1
10/7/2009 06:00,29,12,WSW,Partly cloudy,0.0,62,10,1010,41,32,21,29,15,32,1
10/7/2009 07:00,31,10,WSW,Partly cloudy,0.0,59,10,1010,43,34,22,31,13,34,1
10/7/2009 08:00,32,9,SW,Partly cloudy,0.0,56,10,1010,45,36,22,32,10,36,1
10/7/2009 09:00,33,7,SSW,Partly cloudy,0.0,53,10,1009,46,37,22,33,8,37,1
10/7/2009 10:00,32,7,S,Partly cloudy,0.0,55,10,1008,46,37,22,32,10,37,1
10/7/2009 11:00,32,8,SSE,Partly cloudy,0.0,56,10,1008,45,36,22,32,12,36,1
10/7/2009 12:00,31,8,ESE,Partly cloudy,0.0,58,10,1007,44,35,22,31,13,35,1
10/7/2009 13:00,31,8,SE,Partly cloudy,0.0,60,10,1007,45,35,22,31,14,35,1
10/7/2009 14:00,30,9,SE,Partly cloudy,0.0,63,10,1007,45,34,22,30,14,34,1
10/7/2009 15:00,30,9,SSE,Partly cloudy,0.0,65,10,1007,46,34,23,30,14,34,1
10/7/2009 16:00,30,9,S,Partly cloudy,0.0,65,10,1008,42,34,23,30,14,34,1
10/7/2009 17:00,30,9,SSW,Partly cloudy,0.0,65,10,1008,37,33,22,30,14,33,1
10/7/2009 18:00,30,9,SW,Partly cloudy,0.0,65,10,1009,33,33,22,30,14,33,1
10/7/2009 19:00,29,10,WSW,Partly cloudy,0.0,65,10,1009,27,32,22,29,16,32,1
10/7/2009 20:00,29,12,WSW,Clear,0.0,66,10,1009,22,32,22,29,19,32,1
10/7/2009 21:00,28,14,WSW,Clear,0.0,66,10,1010,16,31,21,28,21,31,1
10/7/2009 22:00,28,14,WSW,Clear,0.0,66,10,1009,16,31,21,28,21,31,1
10/7/2009 23:00,28,14,WSW,Clear,0.0,67,10,1009,15,30,21,28,22,30,1
11/7/2009 00:00,28,14,WSW,Clear,0.0,68,10,1009,14,30,21,28,22,30,1
11/7/2009 01:00,27,14,WSW,Clear,0.0,69,10,1009,14,30,21,27,22,30,1
11/7/2009 02:00,27,14,WSW,Clear,0.0,70,10,1009,15,29,21,27,21,29,1
11/7/2009 03:00,27,14,SW,Clear,0.0,71,10,1009,15,29,21,27,21,29,1
11/7/2009 04:00,28,13,WSW,Clear,0.0,69,10,1010,17,30,21,28,19,30,1
11/7/2009 05:00,28,13,WSW,Clear,0.0,66,10,1010,18,31,21,29,17,31,1
11/7/2009 06:00,29,12,WSW,Clear,0.0,63,10,1011,19,32,22,29,15,32,1
