Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
3/8/2010 19:00,15,5,WNW,Partly cloudy,0.0,71,10,1015,40,16,10,16,10,16,1
3/8/2010 20:00,13,5,WNW,Partly cloudy,0.0,78,10,1015,37,13,9,13,11,13,1
3/8/2010 21:00,11,5,W,Partly cloudy,0.0,85,10,1015,33,11,9,11,11,11,1
3/8/2010 22:00,10,5,W,Partly cloudy,0.0,87,10,1015,33,11,9,11,10,11,1
3/8/2010 23:00,10,4,WSW,Partly cloudy,0.0,89,10,1015,34,10,8,10,9,10,1
4/8/2010 00:00,9,4,WSW,Partly cloudy,0.0,91,10,1015,34,10,8,10,8,10,1
4/8/2010 01:00,10,5,SW,Partly cloudy,0.0,88,10,1014,38,10,9,10,11,10,1
4/8/2010 02:00,11,7,SSW,Partly cloudy,0.0,86,10,1014,42,11,9,11,14,11,1
4/8/2010 03:00,12,8,SSW,Partly cloudy,0.0,84,10,1013,47,12,9,11,17,11,1
4/8/2010 04:00,12,8,SSW,Partly cloudy,0.0,81,10,1013,47,13,10,12,15,12,1
4/8/2010 05:00,13,8,SSW,Partly cloudy,0.0,78,10,1013,47,14,10,13,13,13,1
4/8/2010 06:00,14,8,SSW,Partly cloudy,0.0,75,10,1013,47,15,10,14,12,14,1
4/8/2010 07:00,16,11,SW,Partly cloudy,0.0,67,10,1012,51,16,10,16,14,16,1
4/8/2010 08:00,18,14,SW,Partly cloudy,0.0,59,10,1012,55,18,10,18,17,18,1
4/8/2010 09:00,20,17,SW,Partly cloudy,0.0,52,10,1011,59,20,10,20,19,20,1
4/8/2010 10:00,20,16,SW,Partly cloudy,0.0,51,10,1011,52,20,10,20,18,20,1
4/8/2010 11:00,21,16,SW,Partly cloudy,0.0,50,10,1010,44,21,10,21,18,21,1
4/8/2010 12:00,21,15,SSW,Partly cloudy,0.0,50,10,1010,36,21,10,21,17,21,1
4/8/2010 13:00,21,16,SW,Partly cloudy,0.0,53,10,1009,48,21,11,21,19,21,1
4/8/2010 14:00,21,17,SW,Cloudy,0.0,56,10,1009,59,21,12,21,20,21,1
4/8/2010 15:00,21,17,SW,Cloudy,0.1,59,10,1008,71,21,12,21,21,21,1
4/8/2010 16:00,19,14,SW,Cloudy,0.0,68,10,1008,68,19,13,19,18,19,1
4/8/2010 17:00,18,11,SW,Partly cloudy,0.0,77,10,1008,65,18,14,18,15,18,1
4/8/2010 18:00,17,8,SSW,Partly cloudy,0.0,86,10,1007,62,17,15,17,12,17,1
4/8/2010 19:00,16,8,SSW,Partly cloudy,0.0,90,10,1007,58,16,14,16,13,16,1
4/8/2010 20:00,15,7,SW,Patchy rain possible,0.2,93,9,1007,54,15,14,15,14,15,1
4/8/2010 21:00,13,7,SW,Patchy rain possible,0.3,97,9,1007,50,14,13,14,14,14,1
4/8/2010 22:00,13,7,WSW,Patchy rain possible,0.1,98,6,1007,66,13,13,13,15,13,1
4/8/2010 23:00,12,8,WSW,Fog,0.0,98,3,1007,83,13,12,12,16,12,1
5/8/2010 00:00,12,8,W,Fog,0.0,98,0,1007,100,12,12,11,17,11,1
5/8/2010 01:00,11,7,WNW,Fog,0.0,98,0,1006,100,12,11,11,16,11,1
5/8/2010 02:00,11,7,WNW,Fog,0.0,98,0,1006,100,11,11,11,15,11,1
5/8/2010 03:00,10,6,NW,Fog,0.0,97,0,1006,100,11,10,10,14,10,1
5/8/2010 04:00,11,6,WNW,Fog,0.0,96,1,1007,86,12,11,11,11,11,1
5/8/2010 05:00,12,6,WNW,Mist,0.0,95,1,1007,71,12,12,12,9,12,1
5/8/2010 06:00,13,5,WNW,Mist,0.0,94,2,1008,57,13,12,13,6,13,1
5/8/2010 07:00,14,8,WNW,Mist,0.0,89,5,1009,61,14,12,14,10,14,1
5/8/2010 08:00,14,12,NW,Cloudy,0.0,84,7,1009,65,14,12,14,14,14,1
5/8/2010 09:00,15,15,NW,Cloudy,0.0,79,10,1010,68,15,11,14,17,14,1
5/8/2010 10:00,16,15,NW,Cloudy,0.0,69,10,1010,57,16,10,15,17,15,1
5/8/2010 11:00,17,15,NW,Partly cloudy,0.0,59,10,1010,46,17,9,17,17,17,1
5/8/2010 12:00,19,14,NW,Partly cloudy,0.0,49,10,1010,34,19,8,19,17,19,1
5/8/2010 13:00,19,15,NW,Partly cloudy,0.0,48,10,1010,37,19,8,19,18,19,1
5/8/2010 14:00,20,16,NW,Patchy rain possible,0.1,48,9,1010,40,20,8,20,19,20,1
5/8/2010 15:00,20,17,NW,Patchy rain possible,0.1,47,9,1010,44,20,8,20,20,20,1
5/8/2010 16:00,18,14,NW,Patchy rain possible,0.0,56,9,1011,37,18,9,18,18,18,1
5/8/2010 17:00,17,11,NW,Partly cloudy,0.0,66,10,1012,31,17,10,17,16,17,1
5/8/2010 18:00,15,8,NW,Partly cloudy,0.0,75,10,1013,25,16,11,16,14,16,1
5/8/2010 19:00,14,8,NW,Partly cloudy,0.0,82,7,1013,21,14,11,13,15,13,1
5/8/2010 20:00,12,8,NNW,Mist,0.0,89,5,1014,17,12,10,11,16,11,1
5/8/2010 21:00,10,8,NNW,Mist,0.0,96,2,1014,13,10,10,9,17,9,1
5/8/2010 22:00,9,7,NNW,Mist,0.0,96,2,1015,14,10,9,9,15,9,1
5/8/2010 23:00,8,6,NNW,Mist,0.0,96,2,1015,14,9,8,8,12,8,1
6/8/2010 00:00,7,5,NNW,Mist,0.0,96,2,1016,14,8,7,7,10,7,1
6/8/2010 01:00,7,5,NNW,Mist,0.0,95,2,1016,13,8,7,7,10,7,1
6/8/2010 02:00,6,5,NNW,Mist,0.0,95,2,1016,12,7,6,7,10,7,1
6/8/2010 03:00,6,5,NNW,Mist,0.0,95,2,1016,11,7,6,6,11,6,1
6/8/2010 04:00,8,5,NNW,Mist,0.0,91,5,1017,10,9,8,9,9,9,1
6/8/2010 05:00,10,5,NNW,Clear,0.0,87,7,1017,8,11,9,11,8,11,1
6/8/2010 06:00,13,5,NNW,Clear,0.0,83,10,1018,7,14,11,14,7,14,1
6/8/2010 07:00,15,5,NNW,Clear,0.0,70,10,1018,8,16,10,16,6,16,1
6/8/2010 08:00,17,5,NW,Sunny,0.0,57,10,1018,10,18,8,18,6,18,1
6/8/2010 09:00,19,4,NW,Sunny,0.0,44,10,1018,11,20,7,20,5,20,1
6/8/2010 10:00,19,5,WNW,Sunny,0.0,42,10,1017,17,21,7,20,5,20,1
6/8/2010 11:00,20,5,WNW,Partly cloudy,0.0,40,10,1017,22,22,7,21,6,21,1
6/8/2010 12:00,21,5,W,Partly cloudy,0.0,38,10,1017,28,24,6,21,6,21,1
6/8/2010 13:00,21,6,W,Partly cloudy,0.0,38,10,1017,26,24,6,21,6,21,1
6/8/2010 14:00,21,6,W,Sunny,0.0,38,10,1017,24,24,6,21,6,21,1
6/8/2010 15:00,21,6,W,Sunny,0.0,38,10,1017,21,24,6,21,7,21,1
6/8/2010 16:00,19,5,W,Sunny,0.0,46,10,1017,21,21,7,20,7,20,1
6/8/2010 17:00,17,4,W,Sunny,0.0,53,10,1017,21,18,8,18,7,18,1
6/8/2010 18:00,15,4,W,Sunny,0.0,61,10,1018,20,16,8,16,8,16,1
6/8/2010 19:00,12,3,W,Clear,0.0,69,10,1018,15,13,7,13,7,13,1
6/8/2010 20:00,10,3,W,Clear,0.0,77,10,1018,10,11,6,11,6,11,1
6/8/2010 21:00,7,3,W,Clear,0.0,85,10,1018,5,8,6,8,5,8,1
6/8/2010 22:00,7,3,WSW,Clear,0.0,85,10,1019,6,8,6,8,7,8,1
6/8/2010 23:00,7,4,WSW,Clear,0.0,86,10,1019,8,8,6,8,8,8,1
7/8/2010 00:00,8,4,WSW,Clear,0.0,86,10,1019,10,8,6,8,9,8,1
7/8/2010 01:00,7,4,WSW,Clear,0.0,87,10,1019,11,8,6,8,8,8,1
7/8/2010 02:00,6,3,WSW,Clear,0.0,87,10,1019,12,7,5,7,6,7,1
7/8/2010 03:00,6,2,WSW,Clear,0.0,88,10,1019,14,7,5,7,5,7,1
7/8/2010 04:00,8,4,SW,Clear,0.0,78,10,1019,11,9,5,9,7,9,1
7/8/2010 05:00,11,6,SSW,Clear,0.0,69,10,1019,8,12,6,12,10,12,1
7/8/2010 06:00,14,8,SSW,Clear,0.0,60,10,1019,6,15,7,14,13,14,1
7/8/2010 07:00,16,9,SSW,Clear,0.0,54,10,1019,6,16,7,16,12,16,1
7/8/2010 08:00,18,9,SSW,Sunny,0.0,49,10,1019,7,18,7,18,12,18,1
7/8/2010 09:00,20,10,SSW,Sunny,0.0,43,10,1019,7,20,7,20,11,20,1
7/8/2010 10:00,21,11,SSW,Sunny,0.0,41,10,1018,10,21,7,21,12,21,1
7/8/2010 11:00,22,12,SSW,Sunny,0.0,39,10,1018,13,23,7,22,13,22,1
7/8/2010 12:00,23,13,SSW,Sunny,0.0,36,10,1018,16,24,7,23,15,24,1
7/8/2010 13:00,23,12,SW,Sunny,0.0,37,10,1018,25,24,8,23,14,24,1
7/8/2010 14:00,23,12,SW,Partly cloudy,0.0,38,10,1017,35,24,8,23,14,24,1
7/8/2010 15:00,23,12,SW,Partly cloudy,0.0,39,10,1017,44,24,9,23,14,24,1
7/8/2010 16:00,21,9,SW,Partly cloudy,0.0,49,10,1017,52,22,10,22,12,22,1
7/8/2010 17:00,19,6,SW,Cloudy,0.0,59,10,1017,59,20,11,20,10,20,1
7/8/2010 18:00,18,4,SW,Cloudy,0.0,69,10,1017,67,18,12,18,8,18,1
7/8/2010 19:00,16,4,SW,Cloudy,0.0,71,10,1017,64,17,11,17,8,17,1
7/8/2010 20:00,15,4,SW,Light rain shower,0.1,73,10,1017,62,16,11,16,8,16,1
7/8/2010 21:00,14,4,SW,Light rain shower,0.1,76,10,1017,60,15,10,15,8,15,1
7/8/2010 22:00,15,6,SW,Light rain shower,0.0,78,10,1017,61,15,11,15,12,15,1
7/8/2010 23:00,15,8,WSW,Thundery outbreaks possible,0.0,81,9,1017,63,15,12,15,17,15,1
8/8/2010 00:00,15,10,W,Thundery outbreaks possible,0.0,84,9,1017,65,15,13,15,21,15,1
8/8/2010 01:00,14,9,W,Thundery outbreaks possible,0.0,89,9,1016,66,14,12,14,18,14,1
8/8/2010 02:00,13,7,W,Light rain shower,0.5,93,10,1016,66,14,12,13,16,13,1
8/8/2010 03:00,12,6,WNW,Light rain shower,0.6,98,10,1016,67,13,12,12,13,12,1
8/8/2010 04:00,13,9,WNW,Light rain shower,0.3,98,10,1016,71,13,13,13,16,13,1
8/8/2010 05:00,14,11,WNW,Cloudy,0.0,98,10,1016,75,14,14,13,19,13,1
8/8/2010 06:00,15,13,WNW,Cloudy,0.0,98,10,1016,79,15,14,14,21,14,1
8/8/2010 07:00,15,14,WNW,Cloudy,0.0,92,10,1017,78,15,14,15,20,15,1
8/8/2010 08:00,16,14,WNW,Light rain shower,0.1,86,10,1017,77,16,14,16,18,16,1
8/8/2010 09:00,17,14,WNW,Light rain shower,0.1,80,10,1017,75,17,14,17,17,17,1
8/8/2010 10:00,18,15,WNW,Light rain shower,0.0,72,10,1017,63,18,12,18,17,18,1
8/8/2010 11:00,19,16,WNW,Partly cloudy,0.0,64,10,1017,51,19,11,19,18,19,1
8/8/2010 12:00,20,16,WNW,Partly cloudy,0.0,55,10,1018,40,20,10,20,19,20,1
8/8/2010 13:00,20,16,WNW,Partly cloudy,0.0,55,10,1017,40,21,11,20,18,20,1
8/8/2010 14:00,21,15,WNW,Partly cloudy,0.0,54,10,1017,40,23,11,21,18,21,1
8/8/2010 15:00,21,15,WNW,Partly cloudy,0.0,53,10,1017,39,24,11,21,17,21,1
8/8/2010 16:00,20,13,WNW,Partly cloudy,0.0,61,10,1017,46,22,12,20,15,20,1
8/8/2010 17:00,19,10,WNW,Partly cloudy,0.0,68,10,1018,53,20,12,19,13,19,1
8/8/2010 18:00,17,8,NW,Partly cloudy,0.0,76,10,1018,60,17,13,17,12,17,1
8/8/2010 19:00,16,8,NW,Partly cloudy,0.0,83,7,1018,53,16,13,16,13,16,1
8/8/2010 20:00,14,7,NW,Mist,0.0,90,5,1018,45,14,12,14,13,14,1
8/8/2010 21:00,12,7,NNW,Mist,0.0,97,2,1019,38,12,12,12,14,12,1
8/8/2010 22:00,11,6,NNW,Mist,0.0,97,1,1019,59,12,11,11,13,11,1
8/8/2010 23:00,11,6,NNW,Fog,0.0,97,1,1019,79,11,11,11,12,11,1
9/8/2010 00:00,10,5,NNW,Fog,0.0,98,0,1019,100,10,10,10,11,10,1
9/8/2010 01:00,9,5,NNW,Fog,0.0,98,0,1019,100,9,9,9,10,9,1
9/8/2010 02:00,8,4,NNW,Fog,0.0,98,0,1019,100,8,8,8,8,8,1
9/8/2010 03:00,7,3,NNW,Fog,0.0,99,0,1018,100,7,7,8,7,8,1
9/8/2010 04:00,9,3,NW,Fog,0.0,95,3,1018,71,10,9,10,5,10,1
9/8/2010 05:00,12,3,WNW,Clear,0.0,92,7,1019,43,12,11,12,4,12,1
9/8/2010 06:00,14,2,W,Clear,0.0,88,10,1019,14,15,13,15,3,15,1
9/8/2010 07:00,16,3,W,Clear,0.0,78,10,1019,10,18,13,17,4,17,1
9/8/2010 08:00,18,4,W,Sunny,0.0,68,10,1019,5,21,13,20,5,20,1
9/8/2010 09:00,20,5,W,Sunny,0.0,58,10,1019,0,25,14,23,6,23,1
9/8/2010 10:00,21,6,WSW,Sunny,0.0,52,10,1018,6,25,12,23,7,23,1
9/8/2010 11:00,22,6,WSW,Sunny,0.0,47,10,1018,11,25,11,23,7,23,1
9/8/2010 12:00,23,7,WSW,Sunny,0.0,42,10,1017,17,24,9,23,8,24,1
9/8/2010 13:00,23,7,WSW,Sunny,0.0,42,10,1017,26,24,10,23,8,24,1
9/8/2010 14:00,23,8,WSW,Partly cloudy,0.0,42,10,1016,35,24,10,23,9,24,1
9/8/2010 15:00,23,8,WSW,Partly cloudy,0.0,43,10,1016,45,25,10,23,10,25,1
9/8/2010 16:00,21,6,SW,Partly cloudy,0.0,52,10,1016,41,22,10,21,8,21,1
9/8/2010 17:00,19,4,SSW,Partly cloudy,0.0,61,10,1016,37,20,11,19,7,19,1
9/8/2010 18:00,17,3,SSE,Partly cloudy,0.0,71,10,1016,34,17,12,17,5,17,1
9/8/2010 19:00,15,3,SSE,Partly cloudy,0.0,76,10,1016,31,15,11,15,7,15,1
9/8/2010 20:00,13,4,SSE,Clear,0.0,82,10,1016,28,13,10,13,8,13,1
9/8/2010 21:00,11,5,SSE,Clear,0.0,87,10,1016,25,12,9,12,10,12,1
9/8/2010 22:00,11,5,SSE,Clear,0.0,88,10,1016,27,11,9,11,10,11,1
9/8/2010 23:00,11,4,SSE,Partly cloudy,0.0,89,10,1016,29,11,9,11,9,11,1
10/8/2010 00:00,10,4,S,Partly cloudy,0.0,90,10,1016,32,11,9,11,9,11,1
10/8/2010 01:00,10,5,S,Partly cloudy,0.0,90,10,1016,29,11,9,11,10,11,1
10/8/2010 02:00,10,5,S,Clear,0.0,90,10,1016,26,11,9,11,10,11,1
10/8/2010 03:00,10,5,SSE,Clear,0.0,91,10,1016,24,11,9,11,11,11,1
10/8/2010 04:00,12,5,SSE,Clear,0.0,85,10,1016,19,12,10,12,10,12,1
10/8/2010 05:00,13,5,SSE,Clear,0.0,79,10,1016,14,14,11,14,9,14,1
10/8/2010 06:00,15,5,SSE,Clear,0.0,73,10,1016,10,16,11,16,8,16,1
10/8/2010 07:00,18,7,SSE,Clear,0.0,64,10,1016,13,19,11,18,10,18,1
10/8/2010 08:00,20,10,S,Sunny,0.0,56,10,1016,17,22,11,20,12,20,1
10/8/2010 09:00,23,12,SSW,Sunny,0.0,47,10,1016,21,25,11,23,14,25,1
10/8/2010 10:00,23,13,SSW,Sunny,0.0,45,10,1016,21,25,11,23,15,25,1
10/8/2010 11:00,24,14,SW,Sunny,0.0,42,10,1015,22,25,10,24,16,25,1
10/8/2010 12:00,25,14,SW,Sunny,0.0,40,10,1015,22,25,10,25,17,25,1
10/8/2010 13:00,25,14,SW,Sunny,0.0,40,10,1014,30,25,10,25,17,25,1
10/8/2010 14:00,25,14,SW,Partly cloudy,0.0,41,10,1014,38,25,11,25,17,25,1
10/8/2010 15:00,25,14,SW,Partly cloudy,0.0,41,10,1014,45,25,11,25,17,25,1
10/8/2010 16:00,24,12,SW,Partly cloudy,0.0,49,10,1014,45,24,12,24,17,24,1
10/8/2010 17:00,22,10,SSW,Partly cloudy,0.0,57,10,1013,46,22,13,22,16,22,1
10/8/2010 18:00,20,7,S,Partly cloudy,0.0,65,10,1013,46,21,14,21,15,21,1
10/8/2010 19:00,19,8,S,Partly cloudy,0.0,70,10,1014,50,19,14,19,16,19,1
10/8/2010 20:00,18,9,SSW,Partly cloudy,0.0,75,10,1014,54,18,13,18,18,18,1
10/8/2010 21:00,16,9,SW,Partly cloudy,0.0,80,10,1014,58,17,13,17,20,17,1
10/8/2010 22:00,16,8,WSW,Partly cloudy,0.0,83,10,1014,72,16,13,16,17,16,1
10/8/2010 23:00,16,7,W,Overcast,0.0,87,10,1014,86,16,13,16,15,16,1
11/8/2010 00:00,15,6,WNW,Overcast,0.0,90,10,1014,100,15,14,15,13,15,1
11/8/2010 01:00,15,7,W,Overcast,0.0,91,10,1014,84,15,14,15,13,15,1
11/8/2010 02:00,15,7,WSW,Partly cloudy,0.0,91,10,1014,69,15,13,15,14,15,1
11/8/2010 03:00,14,8,WSW,Partly cloudy,0.0,92,10,1014,53,15,13,14,15,14,1
11/8/2010 04:00,15,7,WSW,Partly cloudy,0.0,91,10,1014,52,15,14,15,12,15,1
11/8/2010 05:00,15,7,SW,Partly cloudy,0.0,90,10,1014,52,16,14,15,10,15,1
11/8/2010 06:00,16,6,SW,Partly cloudy,0.0,89,10,1014,51,16,14,16,8,16,1
11/8/2010 07:00,17,9,SW,Partly cloudy,0.0,82,10,1014,57,17,14,17,11,17,1
11/8/2010 08:00,18,11,SW,Cloudy,0.0,75,10,1015,62,18,14,18,13,18,1
11/8/2010 09:00,20,14,SW,Cloudy,0.0,68,10,1015,68,20,14,20,16,20,1
11/8/2010 10:00,20,13,SW,Cloudy,0.0,68,10,1015,66,20,14,20,15,20,1
11/8/2010 11:00,20,12,SW,Partly cloudy,0.0,68,10,1015,64,20,14,20,14,20,1
11/8/2010 12:00,21,11,SW,Partly cloudy,0.0,67,10,1014,62,21,14,21,13,21,1
11/8/2010 13:00,21,12,SW,Partly cloudy,0.0,65,10,1014,57,22,14,21,14,21,1
11/8/2010 14:00,22,13,SW,Patchy rain possible,0.1,63,9,1014,53,23,14,22,15,22,1
11/8/2010 15:00,22,14,SW,Patchy rain possible,0.1,62,9,1013,48,25,14,22,17,25,1
11/8/2010 16:00,21,12,SW,Patchy rain possible,0.0,67,9,1013,44,23,15,21,15,21,1
11/8/2010 17:00,20,9,SSW,Partly cloudy,0.0,72,10,1013,40,21,15,20,13,20,1
11/8/2010 18:00,19,7,SSW,Partly cloudy,0.0,77,10,1013,36,19,15,19,11,19,1
11/8/2010 19:00,16,6,SSW,Partly cloudy,0.0,84,7,1014,45,17,14,17,10,17,1
11/8/2010 20:00,14,5,SW,Mist,0.0,90,5,1014,55,15,13,15,10,15,1
11/8/2010 21:00,12,4,WSW,Mist,0.0,96,2,1014,64,13,12,13,9,13,1
11/8/2010 22:00,12,4,WSW,Mist,0.0,97,1,1014,76,12,11,12,8,12,1
11/8/2010 23:00,11,4,W,Fog,0.0,98,1,1014,88,11,11,12,8,12,1
12/8/2010 00:00,10,3,WNW,Fog,0.0,98,0,1013,100,11,10,11,7,11,1
12/8/2010 01:00,11,3,W,Fog,0.0,98,0,1013,100,11,11,12,6,12,1
12/8/2010 02:00,12,2,WSW,Fog,0.0,98,0,1013,100,12,12,12,5,12,1
12/8/2010 03:00,13,2,WSW,Fog,0.0,98,0,1013,100,13,13,13,4,13,1
12/8/2010 04:00,14,2,WSW,Fog,0.0,97,1,1013,89,14,13,14,4,14,1
12/8/2010 05:00,14,2,W,Mist,0.0,96,1,1013,79,15,14,15,4,15,1
12/8/2010 06:00,15,3,WNW,Mist,0.0,95,2,1013,68,16,15,16,4,16,1
12/8/2010 07:00,16,5,WNW,Mist,0.0,89,4,1013,54,17,15,17,6,17,1
12/8/2010 08:00,18,7,WNW,Patchy rain possible,0.2,83,7,1013,40,18,15,18,9,18,1
12/8/2010 09:00,19,9,NW,Patchy rain possible,0.3,77,9,1013,27,19,15,19,12,19,1
12/8/2010 10:00,19,9,NW,Patchy rain possible,0.1,70,9,1013,28,20,14,20,11,20,1
12/8/2010 11:00,20,10,NW,Partly cloudy,0.0,62,10,1013,29,20,13,20,11,20,1
12/8/2010 12:00,21,10,WNW,Partly cloudy,0.0,55,10,1013,30,21,12,21,11,21,1
12/8/2010 13:00,21,11,WNW,Partly cloudy,0.0,53,10,1013,32,22,11,21,12,21,1
12/8/2010 14:00,21,11,WNW,Partly cloudy,0.0,50,10,1014,34,23,11,22,13,22,1
12/8/2010 15:00,22,12,WNW,Partly cloudy,0.0,48,10,1014,36,24,10,22,14,22,1
12/8/2010 16:00,20,12,NW,Partly cloudy,0.0,53,10,1014,33,22,10,20,15,20,1
12/8/2010 17:00,19,11,NW,Partly cloudy,0.0,59,10,1015,30,20,11,19,17,19,1
12/8/2010 18:00,17,11,NW,Partly cloudy,0.0,65,10,1015,27,17,11,17,18,17,1
12/8/2010 19:00,15,10,NNW,Partly cloudy,0.0,74,10,1015,24,15,11,15,17,15,1
12/8/2010 20:00,13,9,NNW,Clear,0.0,83,10,1016,20,13,10,13,17,13,1
12/8/2010 21:00,11,8,NNW,Clear,0.0,92,10,1016,17,11,10,11,16,11,1
12/8/2010 22:00,10,7,SW,Clear,0.0,93,7,1017,22,11,9,10,14,10,1
12/8/2010 23:00,9,6,ESE,Mist,0.0,94,5,1017,26,10,9,9,12,9,1
13/8/2010 00:00,9,5,N,Mist,0.0,95,2,1017,31,9,8,9,11,9,1
13/8/2010 01:00,8,5,ESE,Mist,0.0,95,2,1017,35,9,8,8,10,8,1
13/8/2010 02:00,8,5,SSW,Mist,0.0,95,2,1017,40,9,8,8,10,8,1
13/8/2010 03:00,8,5,NW,Mist,0.0,95,2,1016,44,8,7,8,10,8,1
13/8/2010 04:00,10,5,NW,Mist,0.0,90,5,1017,36,10,9,10,9,10,1
13/8/2010 05:00,12,5,NW,Clear,0.0,85,7,1017,29,12,10,12,8,12,1
13/8/2010 06:00,14,5,WNW,Clear,0.0,81,10,1017,21,14,11,15,7,15,1
13/8/2010 07:00,15,6,WNW,Clear,0.0,71,10,1017,18,16,10,16,7,16,1
13/8/2010 08:00,17,7,W,Sunny,0.0,61,10,1017,15,17,9,18,8,18,1
13/8/2010 09:00,19,8,WSW,Sunny,0.0,50,10,1017,12,19,8,19,9,19,1
13/8/2010 10:00,19,8,WSW,Sunny,0.0,47,10,1017,24,20,8,20,9,20,1
13/8/2010 11:00,20,8,WSW,Partly cloudy,0.0,44,10,1016,35,20,8,20,10,20,1
13/8/2010 12:00,21,9,WSW,Partly cloudy,0.0,41,10,1016,47,21,7,21,10,21,1
13/8/2010 13:00,21,9,WSW,Partly cloudy,0.0,41,10,1016,40,22,7,21,10,21,1
13/8/2010 14:00,21,9,SW,Partly cloudy,0.0,41,10,1016,33,23,7,21,10,21,1
13/8/2010 15:00,21,9,SW,Partly cloudy,0.0,41,10,1015,25,24,8,21,10,21,1
13/8/2010 16:00,19,7,WSW,Partly cloudy,0.0,52,10,1016,26,21,8,19,10,19,1
13/8/2010 17:00,17,6,WSW,Partly cloudy,0.0,62,10,1016,26,18,9,18,9,18,1
13/8/2010 18:00,14,4,WSW,Partly cloudy,0.0,72,10,1016,27,15,10,16,8,16,1
13/8/2010 19:00,12,4,SSE,Partly cloudy,0.0,78,10,1017,23,13,9,13,8,13,1
13/8/2010 20:00,10,3,E,Clear,0.0,84,10,1017,19,10,8,11,7,11,1
13/8/2010 21:00,8,3,N,Clear,0.0,90,10,1017,16,8,7,8,7,8,1
13/8/2010 22:00,7,4,NE,Clear,0.0,90,10,1017,18,8,7,8,9,8,1
13/8/2010 23:00,7,5,ENE,Clear,0.0,90,10,1017,20,8,6,7,11,7,1
14/8/2010 00:00,7,6,E,Clear,0.0,90,10,1017,22,8,6,7,13,7,1
14/8/2010 01:00,7,5,ENE,Clear,0.0,91,10,1017,20,7,6,7,11,7,1
14/8/2010 02:00,6,4,NE,Clear,0.0,91,10,1017,18,7,6,7,8,7,1
14/8/2010 03:00,6,3,NNE,Clear,0.0,91,10,1016,16,7,6,7,6,7,1
14/8/2010 04:00,8,4,NNE,Clear,0.0,85,10,1017,16,9,6,9,8,9,1
14/8/2010 05:00,10,6,NE,Clear,0.0,78,10,1017,16,11,7,11,11,11,1
14/8/2010 06:00,13,7,NE,Clear,0.0,72,10,1017,16,13,8,13,13,13,1
14/8/2010 07:00,15,7,ENE,Clear,0.0,64,10,1017,19,16,9,15,11,15,1
14/8/2010 08:00,18,6,ENE,Sunny,0.0,56,10,1017,22,18,9,18,9,18,1
14/8/2010 09:00,20,6,ENE,Sunny,0.0,49,10,1017,25,20,9,20,7,20,1
14/8/2010 10:00,21,7,E,Sunny,0.0,46,10,1016,29,22,9,21,8,21,1
14/8/2010 11:00,21,8,E,Partly cloudy,0.0,44,10,1016,32,23,9,22,9,22,1
14/8/2010 12:00,22,8,E,Partly cloudy,0.0,42,10,1015,36,24,8,22,10,22,1
14/8/2010 13:00,22,9,E,Partly cloudy,0.0,44,10,1015,35,24,9,22,10,24,1
14/8/2010 14:00,22,9,E,Patchy rain possible,0.1,47,9,1014,34,24,10,22,10,24,1
14/8/2010 15:00,22,9,E,Patchy rain possible,0.1,49,9,1014,33,25,11,22,11,25,1
14/8/2010 16:00,21,8,NE,Patchy rain possible,0.1,58,9,1014,39,22,12,21,12,21,1
14/8/2010 17:00,19,7,NNE,Partly cloudy,0.0,67,10,1014,45,20,13,19,13,19,1
14/8/2010 18:00,18,6,N,Partly cloudy,0.0,75,10,1014,52,18,14,18,14,18,1
14/8/2010 19:00,17,8,N,Partly cloudy,0.0,78,10,1014,50,17,13,16,17,16,1
14/8/2010 20:00,15,10,NNE,Partly cloudy,0.0,80,10,1013,47,16,12,15,21,15,1
14/8/2010 21:00,14,12,NNE,Partly cloudy,0.0,82,10,1013,45,14,11,14,24,14,1
14/8/2010 22:00,14,11,NNE,Partly cloudy,0.0,86,7,1013,64,14,12,14,22,14,1
14/8/2010 23:00,14,10,NNE,Mist,0.0,90,5,1013,82,14,13,14,21,14,1
15/8/2010 00:00,14,9,NNE,Mist,0.0,95,2,1013,100,14,13,14,19,14,1
15/8/2010 01:00,14,11,NNE,Mist,0.0,95,4,1013,99,14,13,13,23,13,1
15/8/2010 02:00,14,13,N,Light rain,0.4,95,7,1012,98,14,13,13,27,13,1
15/8/2010 03:00,14,15,N,Light rain,0.6,95,9,1011,97,14,13,12,30,12,1
15/8/2010 04:00,14,15,ESE,Light rain,0.3,95,9,1011,98,14,13,12,29,12,1
15/8/2010 05:00,13,15,WSW,Overcast,0.0,96,10,1011,99,14,13,12,28,12,1
15/8/2010 06:00,13,15,N,Overcast,0.0,97,10,1011,100,13,13,12,27,12,1
15/8/2010 07:00,14,15,N,Overcast,0.0,97,10,1011,100,14,13,12,25,12,1
15/8/2010 08:00,14,14,N,Light rain,0.7,97,9,1011,100,14,13,13,24,13,1
15/8/2010 09:00,14,13,N,Light rain,0.9,96,9,1011,100,14,13,13,22,13,1
15/8/2010 10:00,14,12,WSW,Light rain,0.5,96,7,1011,100,14,14,14,19,14,1
