Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
30/4/2015 05:00,5,12,SW,Overcast,0.0,90,10,1016,83,5,4,3,20,3,1
30/4/2015 06:00,6,12,SW,Overcast,0.0,89,10,1017,100,6,4,3,17,3,1
30/4/2015 07:00,7,17,SW,Overcast,0.0,87,10,1016,96,7,5,4,22,4,1
30/4/2015 08:00,8,22,SW,Light rain shower,0.3,85,10,1016,92,8,6,5,28,5,1
30/4/2015 09:00,9,27,SW,Light rain shower,0.4,83,10,1015,88,10,7,6,33,6,1
30/4/2015 10:00,10,29,SW,Light rain shower,0.2,79,10,1015,87,10,7,7,36,7,1
30/4/2015 11:00,11,31,SW,Cloudy,0.0,76,10,1015,85,11,7,7,39,7,1
30/4/2015 12:00,11,33,WSW,Cloudy,0.0,73,10,1014,84,11,6,8,41,8,1
30/4/2015 13:00,11,32,WSW,Cloudy,0.0,77,10,1014,89,11,7,7,40,7,1
30/4/2015 14:00,10,30,WSW,Light rain,0.5,81,9,1014,93,10,7,7,40,7,1
30/4/2015 15:00,9,29,WSW,Light rain,0.6,84,9,1013,98,9,7,6,39,6,1
30/4/2015 16:00,9,25,WSW,Light rain,0.3,88,9,1013,99,9,7,6,34,6,1
30/4/2015 17:00,8,21,WSW,Overcast,0.0,91,10,1013,99,8,7,5,28,5,1
30/4/2015 18:00,8,17,SW,Overcast,0.0,94,10,1013,100,8,7,5,23,5,1
30/4/2015 19:00,7,15,SW,Overcast,0.0,95,10,1013,100,7,7,5,22,5,1
30/4/2015 20:00,7,13,WSW,Light rain,0.4,97,9,1013,100,7,7,5,20,5,1
30/4/2015 21:00,7,12,WSW,Light rain,0.6,98,9,1012,100,7,7,5,18,5,1
30/4/2015 22:00,6,10,WSW,Light rain,0.3,98,6,1012,100,7,6,5,15,5,1
30/4/2015 23:00,6,8,W,Fog,0.0,99,3,1012,100,6,6,5,12,5,1
1/5/2015 00:00,6,5,W,Fog,0.0,99,0,1012,100,6,6,5,10,5,1
1/5/2015 01:00,5,5,SSW,Fog,0.0,97,1,1011,96,6,5,5,9,5,1
1/5/2015 02:00,5,4,SE,Light drizzle,0.2,96,1,1011,92,6,5,5,8,5,1
1/5/2015 03:00,5,4,ENE,Light drizzle,0.3,95,2,1010,88,6,5,5,7,5,1
1/5/2015 04:00,6,6,ENE,Light drizzle,0.1,93,5,1010,92,6,5,5,9,5,1
1/5/2015 05:00,6,8,ENE,Overcast,0.0,91,7,1009,96,6,5,4,12,4,1
1/5/2015 06:00,6,10,ENE,Overcast,0.0,90,10,1009,100,6,4,4,15,4,1
1/5/2015 07:00,6,12,ENE,Overcast,0.0,89,10,1009,100,6,5,4,17,4,1
1/5/2015 08:00,7,14,ENE,Light rain,0.4,88,9,1008,100,7,5,4,18,4,1
1/5/2015 09:00,7,16,E,Light rain,0.5,87,9,1008,100,7,5,5,20,5,1
1/5/2015 10:00,8,16,E,Light rain,0.3,84,9,1008,100,8,5,5,20,5,1
1/5/2015 11:00,8,16,E,Overcast,0.0,82,10,1008,100,8,5,6,20,6,1
1/5/2015 12:00,9,15,E,Overcast,0.0,80,10,1008,100,9,5,6,19,6,1
1/5/2015 13:00,9,16,E,Overcast,0.0,77,10,1007,91,9,5,7,20,7,1
1/5/2015 14:00,9,16,E,Cloudy,0.0,75,10,1007,82,9,5,7,20,7,1
1/5/2015 15:00,9,17,ENE,Cloudy,0.0,73,10,1006,73,10,5,7,20,7,1
1/5/2015 16:00,9,15,ENE,Cloudy,0.0,75,10,1006,70,9,5,7,20,7,1
1/5/2015 17:00,9,13,NE,Cloudy,0.0,77,10,1006,67,9,5,7,19,7,1
1/5/2015 18:00,8,12,NE,Cloudy,0.0,79,10,1006,64,8,5,6,19,6,1
1/5/2015 19:00,8,10,NE,Cloudy,0.0,80,10,1007,59,8,4,6,18,6,1
1/5/2015 20:00,7,9,NE,Partly cloudy,0.0,80,10,1008,53,7,4,5,16,5,1
1/5/2015 21:00,6,7,NE,Partly cloudy,0.0,81,10,1008,48,6,3,5,15,5,1
1/5/2015 22:00,6,6,NNE,Partly cloudy,0.0,80,10,1009,46,6,3,5,14,5,1
1/5/2015 23:00,5,6,NNE,Partly cloudy,0.0,80,10,1009,45,6,2,5,12,5,1
2/5/2015 00:00,5,5,NNE,Partly cloudy,0.0,79,10,1010,44,5,2,5,11,5,1
2/5/2015 01:00,4,5,NNE,Partly cloudy,0.0,80,10,1010,39,5,1,4,10,4,1
2/5/2015 02:00,3,5,NNE,Partly cloudy,0.0,81,10,1010,34,4,1,3,10,3,1
2/5/2015 03:00,2,4,N,Partly cloudy,0.0,82,10,1011,30,3,-0,2,9,2,1
2/5/2015 04:00,4,5,NNE,Partly cloudy,0.0,74,10,1011,29,5,0,4,8,4,1
2/5/2015 05:00,6,5,NE,Partly cloudy,0.0,67,10,1012,28,6,0,6,8,6,1
2/5/2015 06:00,7,5,ENE,Partly cloudy,0.0,60,10,1012,28,8,1,7,7,7,1
2/5/2015 07:00,9,6,E,Partly cloudy,0.0,58,10,1012,26,9,1,9,8,9,1
2/5/2015 08:00,10,8,ESE,Sunny,0.0,57,10,1012,24,10,2,10,9,10,1
2/5/2015 09:00,11,9,SSE,Sunny,0.0,56,10,1012,22,12,3,11,10,11,1
2/5/2015 10:00,12,9,SSE,Sunny,0.0,57,10,1012,41,12,4,11,11,11,1
2/5/2015 11:00,12,10,SSE,Cloudy,0.0,59,10,1012,59,13,5,12,11,12,1
2/5/2015 12:00,13,10,SSE,Cloudy,0.0,60,10,1011,78,13,5,12,12,12,1
2/5/2015 13:00,13,10,SSE,Cloudy,0.0,63,10,1011,85,13,6,12,12,12,1
2/5/2015 14:00,13,10,S,Overcast,0.0,67,10,1011,93,13,7,12,12,12,1
2/5/2015 15:00,13,10,S,Overcast,0.0,70,10,1011,100,13,8,13,12,13,1
2/5/2015 16:00,13,10,S,Overcast,0.0,75,10,1010,93,13,8,12,13,12,1
2/5/2015 17:00,12,10,S,Cloudy,0.0,80,10,1010,86,12,9,11,14,11,1
2/5/2015 18:00,11,9,SSE,Cloudy,0.0,86,10,1010,79,12,9,11,15,11,1
2/5/2015 19:00,11,11,SSE,Cloudy,0.0,89,10,1010,86,11,9,10,18,10,1
2/5/2015 20:00,10,12,SE,Light rain,0.6,93,9,1009,93,10,9,9,21,9,1
2/5/2015 21:00,10,14,SE,Light rain,0.8,97,9,1009,100,10,9,8,25,8,1
2/5/2015 22:00,10,13,SE,Light rain,0.4,97,6,1008,100,10,10,8,22,8,1
2/5/2015 23:00,10,12,ESE,Fog,0.0,98,3,1007,100,10,10,8,20,8,1
3/5/2015 00:00,10,10,ESE,Fog,0.0,99,0,1006,100,10,10,8,18,8,1
3/5/2015 01:00,10,12,ESE,Fog,0.0,99,1,1006,100,10,10,8,19,8,1
3/5/2015 02:00,10,13,ESE,Light drizzle,0.1,98,1,1006,100,10,10,8,21,8,1
3/5/2015 03:00,10,14,SE,Light drizzle,0.1,98,2,1005,100,10,9,8,23,8,1
3/5/2015 04:00,10,12,SE,Light drizzle,0.1,98,1,1005,100,10,10,8,20,8,1
3/5/2015 05:00,10,10,SSE,Fog,0.0,98,1,1005,100,10,10,9,17,9,1
3/5/2015 06:00,10,9,SSE,Fog,0.0,98,0,1005,100,11,10,9,13,9,1
3/5/2015 07:00,11,13,S,Fog,0.0,97,1,1005,100,11,11,10,19,10,1
3/5/2015 08:00,12,17,SSW,Light drizzle,0.2,96,1,1005,100,12,11,10,24,10,1
3/5/2015 09:00,13,21,SW,Light drizzle,0.3,95,2,1005,100,13,12,11,30,11,1
3/5/2015 10:00,13,21,SW,Light drizzle,0.1,95,5,1005,100,13,12,11,30,11,1
3/5/2015 11:00,14,21,SW,Overcast,0.0,94,7,1005,100,14,13,12,30,12,1
3/5/2015 12:00,14,22,SW,Overcast,0.0,94,10,1005,100,14,13,12,30,12,1
3/5/2015 13:00,14,21,SW,Overcast,0.0,95,9,1005,100,14,13,12,30,12,1
3/5/2015 14:00,14,20,SSW,Moderate rain,1.7,96,8,1005,100,14,13,12,30,12,1
3/5/2015 15:00,14,20,SSW,Moderate rain,2.3,97,7,1004,100,14,13,12,30,12,1
3/5/2015 16:00,14,20,SSW,Moderate rain,1.2,96,8,1004,98,14,14,13,31,13,1
3/5/2015 17:00,15,20,SW,Overcast,0.0,95,9,1005,96,15,14,14,31,14,1
3/5/2015 18:00,15,20,SW,Overcast,0.0,94,10,1005,94,15,14,15,31,15,1
3/5/2015 19:00,14,19,SW,Overcast,0.0,95,10,1005,79,14,14,14,32,14,1
3/5/2015 20:00,14,18,WSW,Light rain shower,0.2,96,10,1006,65,14,13,12,32,12,1
3/5/2015 21:00,13,18,WSW,Light rain shower,0.3,96,10,1006,50,13,12,11,33,11,1
3/5/2015 22:00,12,18,WSW,Light rain shower,0.1,97,10,1007,53,12,12,11,33,11,1
3/5/2015 23:00,12,18,WSW,Partly cloudy,0.0,97,10,1008,56,12,11,10,33,10,1
4/5/2015 00:00,12,18,SW,Partly cloudy,0.0,97,10,1008,60,12,11,10,33,10,1
4/5/2015 01:00,11,16,SW,Partly cloudy,0.0,97,10,1009,60,11,10,9,31,9,1
4/5/2015 02:00,10,15,SW,Partly cloudy,0.0,98,10,1009,61,10,10,8,29,8,1
4/5/2015 03:00,9,14,SW,Partly cloudy,0.0,98,10,1010,62,9,9,7,28,7,1
4/5/2015 04:00,10,13,SW,Partly cloudy,0.0,98,7,1010,75,10,10,8,24,8,1
4/5/2015 05:00,10,13,SW,Fog,0.0,98,3,1010,87,10,10,9,21,9,1
4/5/2015 06:00,11,12,SW,Fog,0.0,97,0,1010,100,11,10,9,18,9,1
4/5/2015 07:00,12,15,SW,Fog,0.0,92,3,1010,91,12,11,11,19,11,1
4/5/2015 08:00,14,17,SW,Cloudy,0.0,86,7,1010,81,14,11,13,21,13,1
4/5/2015 09:00,15,19,SW,Cloudy,0.0,80,10,1010,72,15,12,15,22,15,1
4/5/2015 10:00,16,18,SSW,Cloudy,0.0,78,10,1010,68,16,12,16,21,16,1
4/5/2015 11:00,17,17,SSW,Light rain shower,0.1,76,10,1009,64,17,13,17,20,17,1
4/5/2015 12:00,18,16,SSW,Light rain shower,0.1,74,10,1009,60,18,13,18,19,18,1
4/5/2015 13:00,18,16,S,Light rain shower,0.0,76,10,1008,57,18,13,18,20,18,1
4/5/2015 14:00,18,16,S,Light rain shower,0.0,77,10,1007,54,18,13,18,22,18,1
4/5/2015 15:00,17,16,SSE,Light rain shower,0.0,79,10,1007,51,18,14,18,24,18,1
4/5/2015 16:00,17,16,SSE,Light rain shower,0.0,81,10,1006,48,17,14,17,26,17,1
4/5/2015 17:00,17,17,SE,Partly cloudy,0.0,82,10,1005,45,17,14,17,28,17,1
4/5/2015 18:00,17,17,ESE,Partly cloudy,0.0,84,10,1004,42,17,15,17,29,17,1
4/5/2015 19:00,17,18,SE,Partly cloudy,0.0,86,10,1003,55,17,14,16,33,16,1
4/5/2015 20:00,16,20,SE,Light rain shower,0.5,88,10,1003,67,16,14,15,38,15,1
4/5/2015 21:00,15,21,SE,Light rain shower,0.6,90,10,1002,80,15,13,14,42,14,1
4/5/2015 22:00,14,17,SE,Light rain shower,0.3,91,7,1001,60,14,13,13,34,13,1
4/5/2015 23:00,14,13,SE,Mist,0.0,93,5,1000,40,14,13,13,26,13,1
5/5/2015 00:00,13,9,SE,Mist,0.0,94,2,999,20,13,12,13,19,13,1
5/5/2015 01:00,13,14,SE,Mist,0.0,94,5,999,40,14,13,13,27,13,1
5/5/2015 02:00,14,19,SSE,Light rain shower,0.2,93,7,999,60,14,13,13,35,13,1
5/5/2015 03:00,14,24,S,Light rain shower,0.2,93,10,999,80,14,13,12,43,12,1
5/5/2015 04:00,14,20,S,Light rain shower,0.1,93,10,999,69,15,13,13,34,13,1
5/5/2015 05:00,15,15,SSE,Thundery outbreaks possible,0.0,92,9,1000,58,15,14,14,26,14,1
5/5/2015 06:00,15,11,SSE,Thundery outbreaks possible,0.0,92,9,1000,47,15,14,15,18,15,1
5/5/2015 07:00,16,17,S,Thundery outbreaks possible,0.0,88,9,1000,41,16,14,16,26,16,1
5/5/2015 08:00,16,23,SSW,Patchy light rain with thunder,0.4,84,10,1001,36,17,14,17,34,17,1
5/5/2015 09:00,17,29,SSW,Patchy light rain with thunder,0.5,79,10,1001,31,17,14,17,42,17,1
5/5/2015 10:00,18,34,SW,Patchy light rain with thunder,0.3,78,10,1002,39,18,14,18,46,18,1
5/5/2015 11:00,18,40,SW,Partly cloudy,0.0,77,10,1004,47,18,14,18,51,18,1
5/5/2015 12:00,18,46,SW,Partly cloudy,0.0,76,10,1005,55,19,14,19,56,19,1
5/5/2015 13:00,18,44,WSW,Partly cloudy,0.0,75,10,1006,60,18,13,18,55,18,1
5/5/2015 14:00,17,43,WSW,Light rain shower,0.3,73,10,1007,65,17,12,17,55,17,1
5/5/2015 15:00,16,41,WSW,Light rain shower,0.4,72,10,1008,70,16,11,16,54,16,1
5/5/2015 16:00,15,34,WSW,Light rain shower,0.2,74,10,1008,70,15,11,15,46,15,1
5/5/2015 17:00,15,26,WSW,Cloudy,0.0,75,10,1009,70,15,11,14,39,14,1
5/5/2015 18:00,14,19,WSW,Cloudy,0.0,77,10,1009,71,14,10,13,31,13,1
5/5/2015 19:00,13,18,SW,Cloudy,0.0,81,10,1009,57,13,10,11,31,11,1
5/5/2015 20:00,12,16,SW,Partly cloudy,0.0,86,10,1010,43,12,9,10,31,10,1
5/5/2015 21:00,10,15,SW,Partly cloudy,0.0,90,10,1010,30,10,9,8,31,8,1
5/5/2015 22:00,10,16,SW,Partly cloudy,0.0,91,10,1011,21,10,8,7,32,7,1
5/5/2015 23:00,9,16,SW,Clear,0.0,92,10,1012,13,9,8,7,34,7,1
6/5/2015 00:00,8,17,SW,Clear,0.0,93,10,1013,4,8,7,6,35,6,1
6/5/2015 01:00,8,15,SW,Clear,0.0,93,10,1013,3,8,7,5,31,5,1
6/5/2015 02:00,7,13,SW,Clear,0.0,93,10,1013,1,7,6,4,27,4,1
6/5/2015 03:00,6,11,SW,Clear,0.0,93,10,1013,0,6,5,4,23,4,1
6/5/2015 04:00,7,14,SW,Clear,0.0,91,10,1014,3,7,5,4,24,4,1
6/5/2015 05:00,8,16,SW,Clear,0.0,88,10,1014,6,8,6,5,24,5,1
6/5/2015 06:00,8,18,SW,Clear,0.0,86,10,1015,9,8,6,6,25,6,1
6/5/2015 07:00,10,23,SW,Clear,0.0,79,10,1015,9,10,6,7,29,7,1
6/5/2015 08:00,11,27,SW,Sunny,0.0,73,10,1014,9,11,6,8,33,8,1
6/5/2015 09:00,12,32,SW,Sunny,0.0,66,10,1014,9,12,6,9,37,9,1
6/5/2015 10:00,13,32,SW,Sunny,0.0,64,10,1014,26,13,6,10,37,10,1
6/5/2015 11:00,14,32,SW,Partly cloudy,0.0,62,10,1014,44,14,6,11,37,11,1
6/5/2015 12:00,15,32,SW,Partly cloudy,0.0,59,10,1014,61,15,7,12,37,12,1
6/5/2015 13:00,14,34,SW,Partly cloudy,0.0,62,10,1014,48,14,7,12,40,12,1
6/5/2015 14:00,14,35,WSW,Patchy rain possible,0.3,65,9,1014,35,14,7,12,44,12,1
6/5/2015 15:00,14,37,WSW,Patchy rain possible,0.4,67,9,1014,22,14,8,11,48,11,1
6/5/2015 16:00,13,31,WSW,Patchy rain possible,0.2,72,9,1014,16,13,8,10,43,10,1
6/5/2015 17:00,12,25,WSW,Sunny,0.0,76,10,1015,10,12,8,10,38,10,1
6/5/2015 18:00,11,19,WSW,Sunny,0.0,81,10,1015,5,11,8,9,33,9,1
6/5/2015 19:00,10,19,WSW,Clear,0.0,84,10,1016,8,10,7,7,35,7,1
6/5/2015 20:00,9,19,WSW,Clear,0.0,87,10,1016,11,9,7,6,37,6,1
6/5/2015 21:00,8,19,WSW,Clear,0.0,90,10,1017,14,8,6,5,39,5,1
6/5/2015 22:00,7,18,WSW,Clear,0.0,91,10,1017,13,7,6,4,38,4,1
6/5/2015 23:00,7,18,WSW,Clear,0.0,92,10,1018,13,7,6,4,37,4,1
7/5/2015 00:00,6,18,WSW,Clear,0.0,94,10,1018,13,7,6,3,36,3,1
7/5/2015 01:00,6,17,WSW,Clear,0.0,94,10,1018,16,6,5,3,36,3,1
7/5/2015 02:00,6,17,WSW,Clear,0.0,95,10,1019,19,6,5,2,35,2,1
7/5/2015 03:00,5,17,SW,Clear,0.0,95,10,1019,22,6,5,2,35,2,1
7/5/2015 04:00,6,18,WSW,Clear,0.0,94,10,1019,32,6,5,3,32,3,1
7/5/2015 05:00,7,19,WSW,Partly cloudy,0.0,92,10,1020,41,7,6,4,30,4,1
7/5/2015 06:00,8,20,WSW,Partly cloudy,0.0,91,10,1020,51,8,6,5,27,5,1
7/5/2015 07:00,9,20,W,Partly cloudy,0.0,82,10,1020,37,9,6,6,26,6,1
7/5/2015 08:00,10,20,W,Sunny,0.0,73,10,1020,23,10,6,8,25,8,1
7/5/2015 09:00,12,21,W,Sunny,0.1,65,10,1020,9,12,5,9,24,9,1
7/5/2015 10:00,12,19,WSW,Sunny,0.0,62,10,1020,15,13,5,11,22,11,1
7/5/2015 11:00,13,17,WSW,Partly cloudy,0.0,59,10,1020,20,13,5,12,20,12,1
7/5/2015 12:00,14,15,WSW,Partly cloudy,0.0,56,10,1020,25,14,6,13,18,13,1
7/5/2015 13:00,14,15,WSW,Partly cloudy,0.0,57,10,1020,30,14,6,13,18,13,1
7/5/2015 14:00,14,15,WSW,Partly cloudy,0.0,58,10,1019,35,14,6,13,18,13,1
7/5/2015 15:00,14,15,WSW,Partly cloudy,0.1,59,10,1019,40,14,6,13,18,13,1
7/5/2015 16:00,13,12,WSW,Partly cloudy,0.0,65,10,1019,48,14,7,13,16,13,1
7/5/2015 17:00,12,10,WSW,Cloudy,0.0,71,10,1019,56,13,7,12,14,12,1
7/5/2015 18:00,12,7,WSW,Cloudy,0.0,77,10,1018,65,12,8,11,12,11,1
7/5/2015 19:00,10,5,SW,Cloudy,0.0,80,10,1018,55,10,7,10,10,10,1
7/5/2015 20:00,8,4,SSW,Partly cloudy,0.0,83,10,1018,45,9,6,9,7,9,1
7/5/2015 21:00,7,2,SSW,Partly cloudy,0.0,86,10,1019,35,7,5,7,5,7,1
7/5/2015 22:00,7,5,SSE,Partly cloudy,0.0,85,10,1018,26,7,5,7,10,7,1
7/5/2015 23:00,7,7,ESE,Clear,0.0,84,10,1018,17,8,5,7,15,7,1
8/5/2015 00:00,8,9,ENE,Clear,0.0,84,10,1018,8,8,5,6,20,6,1
8/5/2015 01:00,8,9,E,Clear,0.0,83,10,1017,9,8,5,7,18,7,1
8/5/2015 02:00,8,8,E,Clear,0.0,82,10,1017,10,8,5,7,17,7,1
8/5/2015 03:00,8,8,ESE,Clear,0.0,82,10,1017,11,8,5,7,16,7,1
8/5/2015 04:00,9,7,ESE,Clear,0.0,80,10,1016,15,9,6,8,14,8,1
8/5/2015 05:00,9,7,ESE,Clear,0.0,77,10,1016,18,10,6,9,12,9,1
8/5/2015 06:00,10,7,E,Clear,0.0,75,10,1016,22,11,6,10,10,10,1
8/5/2015 07:00,12,7,ESE,Clear,0.0,71,10,1016,19,12,7,12,9,12,1
8/5/2015 08:00,13,7,SE,Sunny,0.0,67,10,1015,16,14,7,13,9,13,1
8/5/2015 09:00,14,7,SSE,Sunny,0.0,63,10,1015,13,15,8,15,8,15,1
8/5/2015 10:00,16,7,S,Sunny,0.0,59,10,1015,17,16,8,16,8,16,1
8/5/2015 11:00,17,7,SSW,Partly cloudy,0.0,55,10,1014,21,17,8,17,8,17,1
8/5/2015 12:00,18,7,SW,Partly cloudy,0.0,51,10,1014,25,18,8,18,8,18,1
8/5/2015 13:00,18,9,SW,Partly cloudy,0.0,54,10,1014,34,18,8,18,10,18,1
8/5/2015 14:00,18,11,WSW,Partly cloudy,0.0,56,10,1014,42,18,9,18,13,18,1
8/5/2015 15:00,18,12,WSW,Partly cloudy,0.0,59,10,1014,50,18,10,18,15,18,1
8/5/2015 16:00,17,11,WSW,Partly cloudy,0.0,62,10,1014,62,17,9,17,15,17,1
8/5/2015 17:00,15,10,WSW,Cloudy,0.0,65,10,1014,73,16,9,15,16,15,1
8/5/2015 18:00,14,9,W,Cloudy,0.0,69,10,1015,85,14,9,14,16,14,1
8/5/2015 19:00,13,8,WSW,Cloudy,0.0,72,10,1015,66,13,8,12,16,12,1
8/5/2015 20:00,11,7,WSW,Partly cloudy,0.0,76,10,1016,48,11,7,11,15,11,1
8/5/2015 21:00,9,7,WSW,Partly cloudy,0.0,80,10,1016,29,10,6,9,14,9,1
8/5/2015 22:00,9,9,WSW,Partly cloudy,0.0,81,10,1017,26,9,6,8,18,8,1
8/5/2015 23:00,9,10,SW,Clear,0.0,82,10,1017,22,9,6,8,21,8,1
9/5/2015 00:00,9,12,SW,Clear,0.0,84,10,1017,19,9,7,7,25,7,1
9/5/2015 01:00,9,14,SW,Clear,0.0,88,10,1017,36,9,7,7,28,7,1
9/5/2015 02:00,9,15,SW,Cloudy,0.0,93,10,1018,52,9,8,7,31,7,1
9/5/2015 03:00,9,17,WSW,Cloudy,0.0,97,10,1018,69,9,9,6,34,6,1
9/5/2015 04:00,10,19,WSW,Cloudy,0.0,96,10,1018,79,10,9,8,33,8,1
9/5/2015 05:00,11,20,WSW,Overcast,0.0,96,10,1018,90,11,10,9,32,9,1
9/5/2015 06:00,12,22,WSW,Overcast,0.0,95,10,1018,100,12,11,10,31,10,1
9/5/2015 07:00,12,24,WSW,Overcast,0.0,91,10,1019,100,12,11,10,33,10,1
9/5/2015 08:00,13,26,WSW,Light rain shower,0.1,88,10,1019,100,13,11,11,34,11,1
9/5/2015 09:00,13,28,WSW,Light rain shower,0.1,84,10,1020,100,13,11,11,35,11,1
9/5/2015 10:00,14,27,WSW,Light rain shower,0.0,81,10,1020,98,14,11,13,34,13,1
9/5/2015 11:00,15,26,WSW,Overcast,0.0,78,10,1020,97,15,11,14,32,14,1
9/5/2015 12:00,16,25,WSW,Overcast,0.0,74,10,1020,95,16,11,16,31,16,1
9/5/2015 13:00,16,26,WSW,Overcast,0.0,73,10,1020,69,16,11,16,32,16,1
9/5/2015 14:00,16,28,WSW,Patchy rain possible,0.1,73,9,1020,43,16,11,16,33,16,1
9/5/2015 15:00,16,29,WSW,Patchy rain possible,0.1,72,9,1020,17,16,11,16,34,16,1
9/5/2015 16:00,15,26,WSW,Patchy rain possible,0.1,75,9,1021,20,15,11,15,35,15,1
9/5/2015 17:00,14,23,WSW,Partly cloudy,0.0,78,10,1021,22,14,10,13,35,13,1
9/5/2015 18:00,13,19,W,Partly cloudy,0.0,81,10,1022,25,13,10,12,36,12,1
9/5/2015 19:00,12,19,W,Partly cloudy,0.0,84,10,1022,21,12,9,10,36,10,1
9/5/2015 20:00,11,18,W,Clear,0.1,87,10,1023,16,11,9,9,36,9,1
9/5/2015 21:00,10,17,W,Clear,0.1,90,10,1024,11,10,8,7,36,7,1
9/5/2015 22:00,9,14,W,Clear,0.0,91,10,1024,17,9,8,7,30,7,1
9/5/2015 23:00,8,11,WSW,Partly cloudy,0.0,92,10,1025,23,8,7,7,24,7,1
10/5/2015 00:00,8,9,WSW,Partly cloudy,0.0,93,10,1025,29,8,7,6,18,6,1
10/5/2015 01:00,8,10,WSW,Partly cloudy,0.0,94,7,1026,29,8,7,6,20,6,1
10/5/2015 02:00,7,11,WSW,Mist,0.0,94,5,1026,29,8,7,6,22,6,1
10/5/2015 03:00,7,12,WSW,Mist,0.0,95,2,1026,29,7,7,5,24,5,1
10/5/2015 04:00,8,11,W,Mist,0.0,93,5,1026,33,8,7,6,20,6,1
10/5/2015 05:00,9,10,WNW,Partly cloudy,0.0,92,7,1027,37,9,8,8,17,8,1
10/5/2015 06:00,10,10,WNW,Partly cloudy,0.0,91,10,1027,41,10,9,9,13,9,1
10/5/2015 07:00,11,10,WNW,Partly cloudy,0.0,83,10,1028,29,12,9,11,13,11,1
10/5/2015 08:00,13,10,W,Sunny,0.0,74,10,1028,17,13,8,12,12,12,1
10/5/2015 09:00,14,10,WSW,Sunny,0.0,66,10,1028,6,14,8,14,12,14,1
10/5/2015 10:00,15,10,W,Sunny,0.0,62,10,1027,6,15,8,15,12,15,1
10/5/2015 11:00,16,10,W,Sunny,0.0,58,10,1027,6,16,8,16,11,16,1
10/5/2015 12:00,17,9,W,Sunny,0.0,55,10,1027,6,17,8,17,11,17,1
10/5/2015 13:00,17,9,W,Sunny,0.0,55,10,1027,9,18,8,18,10,18,1
10/5/2015 14:00,18,8,WSW,Sunny,0.0,55,10,1026,13,18,9,18,10,18,1
10/5/2015 15:00,18,8,WSW,Sunny,0.0,55,10,1026,16,18,9,18,9,18,1
10/5/2015 16:00,17,8,SSW,Sunny,0.0,60,10,1025,16,17,9,17,11,17,1
10/5/2015 17:00,16,7,S,Sunny,0.0,64,10,1025,16,16,9,16,13,16,1
10/5/2015 18:00,15,7,SE,Sunny,0.0,69,10,1025,16,15,10,15,15,15,1
10/5/2015 19:00,13,8,SE,Clear,0.0,73,10,1025,13,14,9,13,16,13,1
10/5/2015 20:00,12,9,SE,Clear,0.0,78,10,1025,9,12,8,12,18,12,1
10/5/2015 21:00,11,9,SE,Clear,0.0,82,10,1025,6,11,8,10,20,10,1
10/5/2015 22:00,10,9,SE,Clear,0.0,83,10,1025,5,10,8,9,20,9,1
10/5/2015 23:00,10,10,ESE,Clear,0.0,83,10,1024,4,10,7,9,20,9,1
11/5/2015 00:00,9,10,ESE,Clear,0.0,84,10,1024,3,10,7,8,20,8,1
11/5/2015 01:00,9,9,ESE,Clear,0.0,84,10,1024,4,9,7,8,20,8,1
11/5/2015 02:00,9,9,ESE,Clear,0.0,85,10,1024,5,9,7,8,19,8,1
11/5/2015 03:00,8,9,ESE,Clear,0.0,85,10,1023,7,9,7,8,19,8,1
11/5/2015 04:00,10,8,ESE,Clear,0.0,82,10,1023,9,10,7,9,16,9,1
11/5/2015 05:00,11,7,ESE,Clear,0.0,79,10,1023,11,12,8,11,13,11,1
11/5/2015 06:00,13,6,ESE,Clear,0.0,76,10,1023,13,13,9,13,10,13,1
11/5/2015 07:00,14,9,ESE,Clear,0.0,72,10,1023,11,15,10,15,12,15,1
11/5/2015 08:00,16,11,SE,Sunny,0.0,68,10,1023,9,16,10,16,13,16,1
11/5/2015 09:00,18,13,SSE,Sunny,0.0,65,10,1023,8,18,11,18,15,18,1
11/5/2015 10:00,19,13,SSE,Sunny,0.0,62,10,1022,38,20,12,19,15,19,1
11/5/2015 11:00,21,13,S,Overcast,0.0,59,10,1022,69,22,12,21,15,21,1
11/5/2015 12:00,22,13,SSW,Overcast,0.0,56,10,1022,100,25,13,22,15,22,1
11/5/2015 13:00,22,14,SSW,Overcast,0.0,56,10,1021,69,25,13,22,16,25,1
11/5/2015 14:00,23,14,SSW,Sunny,0.0,57,10,1021,38,25,14,23,17,25,1
11/5/2015 15:00,23,15,SSW,Sunny,0.0,57,10,1021,8,25,14,23,17,25,1
11/5/2015 16:00,22,12,SSW,Sunny,0.0,64,10,1020,11,23,15,22,16,22,1
11/5/2015 17:00,20,9,SSW,Sunny,0.0,71,10,1020,15,21,15,21,15,21,1
11/5/2015 18:00,19,6,S,Sunny,0.0,79,10,1020,18,19,15,19,14,19,1
11/5/2015 19:00,18,8,S,Clear,0.0,80,10,1020,18,18,14,18,16,18,1
11/5/2015 20:00,17,9,S,Clear,0.0,81,10,1020,17,17,14,17,19,17,1
11/5/2015 21:00,15,10,SSE,Clear,0.0,82,10,1019,16,16,13,16,22,16,1
