Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
19/3/2009 21:00,24,5,NW,Clear,0.2,90,10,1010,11,27,23,25,10,27,1
19/3/2009 22:00,24,5,NW,Clear,0.1,91,10,1010,11,27,23,25,9,27,1
19/3/2009 23:00,24,4,NW,Clear,0.0,92,10,1010,10,27,23,24,8,27,1
20/3/2009 00:00,23,4,NW,Clear,0.0,93,10,1010,9,27,23,24,7,27,1
20/3/2009 01:00,25,4,NW,Clear,0.0,87,10,1011,14,28,23,25,6,28,1
20/3/2009 02:00,26,4,NW,Clear,0.0,82,10,1012,18,30,23,27,5,30,1
20/3/2009 03:00,27,4,NW,Clear,0.0,76,10,1012,22,31,23,28,5,31,1
20/3/2009 04:00,28,3,W,Clear,0.0,71,10,1012,18,33,23,29,4,33,1
20/3/2009 05:00,30,3,SW,Clear,0.0,66,10,1012,13,35,23,31,3,35,1
20/3/2009 06:00,31,2,SSE,Clear,0.0,60,10,1012,8,37,23,32,2,37,1
20/3/2009 07:00,30,4,S,Sunny,0.0,64,10,1011,10,36,23,31,5,36,1
20/3/2009 08:00,30,5,S,Patchy rain possible,0.5,67,9,1010,11,34,23,30,7,34,1
20/3/2009 09:00,29,7,SSW,Patchy rain possible,0.7,71,9,1009,13,33,23,29,10,33,1
20/3/2009 10:00,28,7,SSW,Patchy rain possible,0.4,74,9,1009,17,32,23,28,10,32,1
20/3/2009 11:00,28,8,SW,Partly cloudy,0.0,78,10,1009,22,31,23,28,11,31,1
20/3/2009 12:00,27,8,WSW,Partly cloudy,0.0,81,10,1009,27,31,24,27,12,31,1
20/3/2009 13:00,27,8,WSW,Partly cloudy,0.0,84,10,1010,22,30,24,27,12,30,1
20/3/2009 14:00,26,7,W,Sunny,0.2,86,10,1010,17,29,24,26,12,29,1
20/3/2009 15:00,25,7,WNW,Sunny,0.3,89,10,1011,12,29,24,26,12,29,1
20/3/2009 16:00,25,7,WNW,Sunny,0.2,89,10,1011,12,28,23,25,13,28,1
20/3/2009 17:00,25,7,WNW,Sunny,0.0,89,10,1012,13,28,23,25,13,28,1
20/3/2009 18:00,25,8,WNW,Sunny,0.0,90,10,1012,14,27,23,25,14,27,1
20/3/2009 19:00,25,8,NW,Clear,0.0,90,10,1011,13,27,23,25,14,27,1
20/3/2009 20:00,24,8,NW,Clear,0.0,90,10,1011,12,27,23,24,14,27,1
20/3/2009 21:00,24,8,NW,Clear,0.0,89,10,1010,11,27,22,24,14,27,1
20/3/2009 22:00,24,7,NW,Clear,0.0,89,10,1010,11,27,22,24,14,27,1
20/3/2009 23:00,24,7,NW,Clear,0.0,89,10,1010,12,26,22,24,13,26,1
21/3/2009 00:00,24,6,WNW,Clear,0.0,89,10,1010,12,26,22,24,12,26,1
21/3/2009 01:00,25,6,NW,Clear,0.0,85,10,1010,11,28,22,25,10,28,1
21/3/2009 02:00,26,6,NW,Clear,0.0,80,10,1011,10,29,23,26,8,29,1
21/3/2009 03:00,27,6,NNW,Clear,0.0,75,10,1011,9,31,23,28,7,31,1
21/3/2009 04:00,29,4,WSW,Clear,0.0,69,10,1011,9,34,23,29,5,34,1
21/3/2009 05:00,30,3,SE,Clear,0.0,64,10,1011,9,36,23,31,4,36,1
21/3/2009 06:00,32,2,NE,Clear,0.0,59,10,1011,9,39,24,33,2,39,1
21/3/2009 07:00,31,4,E,Sunny,0.0,61,10,1010,12,37,23,32,5,37,1
21/3/2009 08:00,31,6,ESE,Sunny,0.0,64,10,1009,16,36,23,31,9,36,1
21/3/2009 09:00,30,8,SSE,Sunny,0.0,67,10,1008,19,34,23,30,12,34,1
21/3/2009 10:00,29,7,S,Sunny,0.0,72,10,1008,20,33,23,29,10,33,1
21/3/2009 11:00,28,5,S,Sunny,0.0,77,10,1008,20,32,24,28,8,32,1
21/3/2009 12:00,27,4,SSW,Sunny,0.0,81,10,1008,21,31,24,28,5,31,1
21/3/2009 13:00,27,3,SW,Sunny,0.0,83,10,1009,21,31,24,27,5,31,1
21/3/2009 14:00,26,3,WSW,Patchy rain possible,0.1,85,9,1010,21,30,24,27,4,30,1
21/3/2009 15:00,26,2,WNW,Patchy rain possible,0.1,87,9,1010,22,29,24,26,4,29,1
21/3/2009 16:00,25,3,SSW,Patchy rain possible,0.1,88,9,1011,16,29,24,26,6,29,1
21/3/2009 17:00,25,4,SE,Sunny,0.0,88,10,1011,11,28,23,26,8,28,1
21/3/2009 18:00,25,5,NE,Sunny,0.0,88,10,1011,5,28,23,25,10,28,1
21/3/2009 19:00,25,6,NE,Clear,0.0,89,10,1011,5,28,23,25,11,28,1
21/3/2009 20:00,25,6,NE,Clear,0.0,89,10,1010,5,28,23,25,11,28,1
21/3/2009 21:00,24,6,NNE,Clear,0.0,89,10,1009,5,27,23,25,12,27,1
21/3/2009 22:00,24,7,NNE,Clear,0.0,90,10,1009,8,27,23,25,12,27,1
21/3/2009 23:00,24,7,NNE,Clear,0.0,90,10,1009,10,27,23,24,12,27,1
22/3/2009 00:00,24,7,NNE,Clear,0.0,91,10,1009,13,27,23,24,13,27,1
22/3/2009 01:00,25,7,NNE,Clear,0.0,87,10,1010,9,28,23,25,11,28,1
22/3/2009 02:00,26,6,NNE,Clear,0.0,82,10,1011,4,30,23,27,9,30,1
22/3/2009 03:00,27,6,NE,Clear,0.0,78,10,1011,0,32,24,28,7,32,1
22/3/2009 04:00,28,7,ENE,Clear,0.0,72,10,1011,1,33,23,29,8,33,1
22/3/2009 05:00,29,7,E,Clear,0.0,66,10,1011,3,33,23,30,8,33,1
22/3/2009 06:00,30,8,ESE,Clear,0.0,60,10,1011,4,34,22,30,9,34,1
22/3/2009 07:00,30,9,ESE,Sunny,0.0,61,10,1010,7,34,22,30,12,34,1
22/3/2009 08:00,30,11,ESE,Sunny,0.0,62,10,1009,11,33,22,30,15,33,1
22/3/2009 09:00,30,13,ESE,Sunny,0.0,63,10,1008,14,33,22,30,18,33,1
22/3/2009 10:00,29,11,ESE,Sunny,0.0,67,10,1008,23,33,22,29,15,33,1
22/3/2009 11:00,28,9,ESE,Partly cloudy,0.0,71,10,1008,33,32,23,29,13,32,1
22/3/2009 12:00,28,6,ESE,Partly cloudy,0.0,75,10,1008,42,31,23,28,10,31,1
22/3/2009 13:00,27,8,ESE,Partly cloudy,0.0,77,10,1009,38,31,23,28,12,31,1
22/3/2009 14:00,27,9,ESE,Partly cloudy,0.0,78,10,1009,33,30,23,27,14,30,1
22/3/2009 15:00,27,10,E,Partly cloudy,0.0,80,10,1010,28,30,23,27,17,30,1
22/3/2009 16:00,27,10,E,Partly cloudy,0.0,81,10,1010,26,30,23,27,17,30,1
22/3/2009 17:00,26,10,E,Sunny,0.0,82,10,1011,24,30,23,26,17,30,1
22/3/2009 18:00,26,10,E,Sunny,0.0,84,10,1011,22,29,23,26,17,29,1
22/3/2009 19:00,26,10,ENE,Clear,0.0,84,10,1011,22,29,23,26,16,29,1
22/3/2009 20:00,26,9,ENE,Clear,0.0,85,10,1010,22,29,23,26,14,29,1
22/3/2009 21:00,26,8,NE,Clear,0.0,86,10,1010,21,28,23,26,13,28,1
22/3/2009 22:00,25,8,NE,Clear,0.0,87,10,1010,21,28,23,25,13,28,1
22/3/2009 23:00,25,7,NE,Clear,0.0,88,10,1010,20,28,23,25,12,28,1
23/3/2009 00:00,25,7,NNE,Clear,0.0,89,10,1010,19,28,23,25,12,28,1
23/3/2009 01:00,26,7,NNE,Clear,0.0,84,10,1011,15,29,23,26,11,29,1
23/3/2009 02:00,27,7,NE,Clear,0.0,80,10,1012,11,30,23,27,9,30,1
23/3/2009 03:00,27,7,NE,Clear,0.0,75,10,1013,7,31,23,28,8,31,1
23/3/2009 04:00,28,8,ENE,Clear,0.0,71,10,1012,15,32,23,29,9,32,1
23/3/2009 05:00,29,8,ENE,Partly cloudy,0.0,67,10,1012,23,33,23,29,10,33,1
23/3/2009 06:00,30,9,E,Partly cloudy,0.0,63,10,1012,31,34,22,30,10,34,1
23/3/2009 07:00,30,10,E,Partly cloudy,0.0,65,10,1011,28,33,22,30,12,33,1
23/3/2009 08:00,29,10,ESE,Patchy rain possible,0.1,68,9,1010,25,33,23,29,13,33,1
23/3/2009 09:00,29,11,ESE,Patchy rain possible,0.1,70,9,1009,21,32,23,29,15,32,1
23/3/2009 10:00,28,11,ESE,Patchy rain possible,0.0,72,9,1009,23,32,23,29,16,32,1
23/3/2009 11:00,28,12,ESE,Partly cloudy,0.0,73,10,1009,25,32,23,28,17,32,1
23/3/2009 12:00,28,12,ESE,Partly cloudy,0.0,74,10,1009,27,31,23,28,18,31,1
23/3/2009 13:00,27,11,ESE,Partly cloudy,0.0,78,10,1009,28,31,23,27,18,31,1
23/3/2009 14:00,27,11,E,Patchy rain possible,0.2,82,9,1010,30,30,23,27,18,30,1
23/3/2009 15:00,26,10,E,Patchy rain possible,0.3,85,9,1010,32,30,24,26,17,30,1
23/3/2009 16:00,26,9,E,Patchy rain possible,0.2,86,9,1011,28,30,24,26,16,30,1
23/3/2009 17:00,26,8,ENE,Sunny,0.0,86,10,1011,23,29,24,26,14,29,1
23/3/2009 18:00,26,8,ENE,Sunny,0.0,87,10,1012,19,29,24,26,13,29,1
23/3/2009 19:00,26,7,NE,Clear,0.0,88,10,1011,21,29,24,26,12,29,1
23/3/2009 20:00,25,6,NNE,Patchy rain possible,0.5,89,9,1011,24,29,24,26,11,29,1
23/3/2009 21:00,25,6,NNE,Patchy rain possible,0.6,89,9,1011,26,28,24,25,9,28,1
23/3/2009 22:00,25,6,NE,Patchy rain possible,0.3,89,9,1011,43,28,23,25,9,28,1
23/3/2009 23:00,25,6,ENE,Cloudy,0.0,90,10,1011,61,28,23,25,9,28,1
24/3/2009 00:00,25,5,ENE,Cloudy,0.0,90,10,1011,78,27,23,25,9,27,1
24/3/2009 01:00,25,6,ENE,Cloudy,0.0,88,10,1012,80,28,23,25,9,28,1
24/3/2009 02:00,25,6,NE,Cloudy,0.0,86,10,1012,82,28,23,26,9,28,1
24/3/2009 03:00,26,6,NE,Cloudy,0.1,84,10,1012,84,29,23,26,9,29,1
24/3/2009 04:00,27,6,ENE,Cloudy,0.0,80,10,1013,72,30,23,27,8,30,1
24/3/2009 05:00,27,6,ENE,Thundery outbreaks possible,0.0,77,9,1013,60,31,23,28,8,31,1
24/3/2009 06:00,28,5,E,Thundery outbreaks possible,0.0,73,9,1013,48,32,23,28,7,32,1
24/3/2009 07:00,28,5,E,Thundery outbreaks possible,0.0,71,9,1012,43,33,23,29,6,33,1
24/3/2009 08:00,29,4,E,Patchy rain possible,0.3,69,9,1011,39,33,23,29,5,33,1
24/3/2009 09:00,29,3,E,Patchy rain possible,0.4,68,9,1010,34,34,23,30,4,34,1
24/3/2009 10:00,29,3,E,Patchy rain possible,0.2,71,9,1010,40,33,23,29,5,33,1
24/3/2009 11:00,28,4,E,Partly cloudy,0.0,74,10,1010,46,32,23,28,5,32,1
24/3/2009 12:00,27,4,ENE,Partly cloudy,0.0,77,10,1010,52,31,23,28,6,31,1
24/3/2009 13:00,27,6,ENE,Partly cloudy,0.0,80,10,1011,42,30,23,27,9,30,1
24/3/2009 14:00,26,7,NE,Patchy rain possible,0.4,83,9,1011,32,29,23,26,12,29,1
24/3/2009 15:00,26,9,NE,Patchy rain possible,0.5,86,9,1012,22,28,23,26,15,28,1
24/3/2009 16:00,25,9,NE,Patchy rain possible,0.2,87,9,1012,22,28,23,25,15,28,1
24/3/2009 17:00,25,9,NE,Sunny,0.0,88,10,1013,22,28,23,25,15,28,1
24/3/2009 18:00,25,9,NNE,Sunny,0.0,89,10,1013,22,28,23,25,15,28,1
24/3/2009 19:00,25,8,NNE,Clear,0.0,89,10,1012,32,28,23,25,13,28,1
24/3/2009 20:00,25,7,NNE,Partly cloudy,0.0,89,10,1012,41,28,23,25,12,28,1
24/3/2009 21:00,25,6,NNE,Partly cloudy,0.0,89,10,1011,51,27,23,25,11,27,1
24/3/2009 22:00,25,7,NNE,Partly cloudy,0.0,90,10,1011,46,27,23,25,12,27,1
24/3/2009 23:00,25,8,NE,Partly cloudy,0.0,90,10,1011,40,27,23,25,14,27,1
25/3/2009 00:00,25,9,NE,Partly cloudy,0.0,90,10,1011,34,27,23,25,15,27,1
25/3/2009 01:00,25,8,NE,Partly cloudy,0.0,86,10,1012,28,28,23,26,13,28,1
25/3/2009 02:00,26,7,NE,Clear,0.0,82,10,1012,22,30,23,26,10,30,1
25/3/2009 03:00,27,6,ENE,Clear,0.0,79,10,1013,15,31,23,27,7,31,1
25/3/2009 04:00,28,7,ENE,Clear,0.0,74,10,1012,14,32,23,28,9,32,1
25/3/2009 05:00,29,9,E,Clear,0.0,70,10,1012,13,32,23,29,11,32,1
25/3/2009 06:00,30,11,E,Clear,0.0,65,10,1012,12,33,22,30,13,33,1
25/3/2009 07:00,29,10,E,Sunny,0.0,68,10,1011,13,33,23,29,13,33,1
25/3/2009 08:00,29,10,ESE,Sunny,0.0,70,10,1010,14,33,23,29,12,33,1
25/3/2009 09:00,29,9,ESE,Sunny,0.0,72,10,1010,15,33,24,29,12,33,1
25/3/2009 10:00,28,8,ESE,Sunny,0.0,75,10,1010,17,33,24,29,11,33,1
25/3/2009 11:00,28,7,E,Sunny,0.0,77,10,1010,19,32,24,28,10,32,1
25/3/2009 12:00,27,6,E,Sunny,0.0,80,10,1010,21,31,24,28,10,31,1
25/3/2009 13:00,27,6,ENE,Sunny,0.0,82,10,1010,28,30,24,27,10,30,1
25/3/2009 14:00,26,6,ENE,Partly cloudy,0.0,84,10,1011,35,30,24,27,10,30,1
25/3/2009 15:00,26,6,NE,Partly cloudy,0.0,86,10,1011,41,29,23,26,10,29,1
25/3/2009 16:00,26,6,NE,Partly cloudy,0.0,87,10,1012,41,29,23,26,10,29,1
25/3/2009 17:00,25,6,NNE,Partly cloudy,0.0,88,10,1012,41,29,23,26,11,29,1
25/3/2009 18:00,25,6,NNE,Partly cloudy,0.0,89,10,1012,41,28,23,25,11,28,1
25/3/2009 19:00,25,5,NNE,Partly cloudy,0.0,89,10,1012,34,28,23,25,9,28,1
25/3/2009 20:00,25,4,NNE,Clear,0.0,89,10,1011,27,28,23,25,8,28,1
25/3/2009 21:00,25,3,NNE,Clear,0.0,90,10,1011,20,28,23,25,6,28,1
25/3/2009 22:00,24,3,NNE,Clear,0.0,90,10,1010,21,27,23,25,6,27,1
25/3/2009 23:00,24,4,NE,Clear,0.0,90,10,1010,22,27,23,25,7,27,1
26/3/2009 00:00,24,4,ENE,Clear,0.0,90,10,1010,23,27,23,25,7,27,1
26/3/2009 01:00,25,4,ENE,Clear,0.0,87,10,1011,22,28,23,25,7,28,1
26/3/2009 02:00,26,4,ENE,Clear,0.0,85,10,1012,22,30,23,26,6,30,1
26/3/2009 03:00,27,4,ENE,Clear,0.0,82,10,1012,22,31,24,27,6,31,1
26/3/2009 04:00,28,5,E,Clear,0.0,77,10,1012,27,32,24,28,6,32,1
26/3/2009 05:00,29,6,ESE,Partly cloudy,0.0,71,10,1012,31,33,23,29,7,33,1
26/3/2009 06:00,30,6,SE,Partly cloudy,0.0,66,10,1012,36,35,23,30,7,35,1
26/3/2009 07:00,30,7,SE,Partly cloudy,0.0,69,10,1011,30,34,23,30,9,34,1
26/3/2009 08:00,29,7,SE,Patchy rain possible,0.7,72,9,1010,24,34,24,29,10,34,1
26/3/2009 09:00,29,8,SE,Patchy rain possible,1.0,76,9,1009,19,33,24,29,11,33,1
26/3/2009 10:00,28,8,SE,Patchy rain possible,0.5,77,9,1009,19,32,24,28,12,32,1
26/3/2009 11:00,28,8,SSE,Sunny,0.0,78,10,1009,19,32,24,28,12,32,1
26/3/2009 12:00,28,8,SSE,Sunny,0.0,79,10,1009,19,31,24,28,12,31,1
26/3/2009 13:00,27,7,SSE,Sunny,0.0,82,10,1010,20,31,24,27,10,31,1
26/3/2009 14:00,26,5,SSE,Patchy rain possible,0.4,85,9,1011,20,30,24,27,9,30,1
26/3/2009 15:00,26,4,S,Patchy rain possible,0.5,88,9,1011,20,29,24,26,7,29,1
26/3/2009 16:00,26,4,SSW,Patchy rain possible,0.3,89,9,1011,22,29,24,26,7,29,1
26/3/2009 17:00,26,4,SW,Partly cloudy,0.0,89,10,1012,24,29,24,26,6,29,1
26/3/2009 18:00,26,4,WSW,Partly cloudy,0.0,90,10,1012,26,30,24,26,6,30,1
26/3/2009 19:00,25,4,WSW,Partly cloudy,0.0,90,10,1011,27,29,24,26,7,29,1
26/3/2009 20:00,25,5,W,Patchy rain possible,0.4,90,9,1011,28,29,24,26,8,29,1
26/3/2009 21:00,25,5,W,Patchy rain possible,0.5,90,9,1010,29,28,24,25,8,28,1
26/3/2009 22:00,25,6,W,Patchy rain possible,0.3,90,9,1010,30,28,24,25,11,28,1
26/3/2009 23:00,25,8,WSW,Partly cloudy,0.0,90,10,1010,32,28,23,25,13,28,1
27/3/2009 00:00,25,9,WSW,Partly cloudy,0.0,90,10,1010,34,28,23,25,16,28,1
27/3/2009 01:00,25,7,WSW,Partly cloudy,0.0,89,10,1011,33,29,24,26,12,29,1
27/3/2009 02:00,26,5,W,Patchy rain possible,0.3,88,9,1011,32,29,24,26,8,29,1
27/3/2009 03:00,26,3,W,Patchy rain possible,0.4,87,9,1012,32,30,24,26,4,30,1
27/3/2009 04:00,26,4,W,Patchy rain possible,0.2,85,9,1012,28,31,24,27,5,31,1
27/3/2009 05:00,27,5,WSW,Clear,0.0,83,10,1012,23,31,24,27,6,31,1
27/3/2009 06:00,27,6,WSW,Clear,0.0,81,10,1012,19,32,24,28,7,32,1
27/3/2009 07:00,28,6,WSW,Sunny,0.0,79,10,1011,27,32,24,28,7,32,1
27/3/2009 08:00,28,6,WSW,Light rain shower,0.3,76,10,1011,34,32,24,28,7,32,1
27/3/2009 09:00,28,6,WSW,Light rain shower,0.4,74,10,1010,42,32,23,29,7,32,1
27/3/2009 10:00,28,6,WSW,Light rain shower,0.2,75,10,1010,36,32,23,28,9,32,1
27/3/2009 11:00,28,7,WSW,Partly cloudy,0.0,76,10,1010,31,32,23,28,10,32,1
27/3/2009 12:00,27,8,WSW,Partly cloudy,0.0,78,10,1010,25,31,23,28,11,31,1
27/3/2009 13:00,27,7,WSW,Partly cloudy,0.0,80,10,1011,29,30,23,27,10,30,1
27/3/2009 14:00,26,6,W,Patchy rain possible,0.4,83,9,1011,33,30,23,26,10,30,1
27/3/2009 15:00,26,5,W,Patchy rain possible,0.5,86,9,1012,36,29,23,26,9,29,1
27/3/2009 16:00,26,6,WNW,Patchy rain possible,0.2,86,9,1012,36,29,23,26,10,29,1
27/3/2009 17:00,26,7,WNW,Partly cloudy,0.0,86,10,1012,35,29,23,26,11,29,1
27/3/2009 18:00,26,7,WNW,Partly cloudy,0.0,87,10,1013,34,28,23,26,12,28,1
27/3/2009 19:00,25,7,WNW,Partly cloudy,0.0,87,10,1012,35,28,23,25,12,28,1
27/3/2009 20:00,25,7,WNW,Partly cloudy,0.0,87,10,1011,36,28,23,25,12,28,1
27/3/2009 21:00,25,7,WNW,Partly cloudy,0.0,87,10,1011,37,28,23,25,12,28,1
27/3/2009 22:00,25,6,NW,Partly cloudy,0.0,88,10,1011,32,27,23,25,11,27,1
27/3/2009 23:00,24,5,NW,Clear,0.0,90,10,1011,26,27,23,24,9,27,1
28/3/2009 00:00,24,4,NW,Clear,0.0,91,10,1011,21,27,23,24,8,27,1
28/3/2009 01:00,25,4,WNW,Clear,0.0,86,10,1011,24,28,23,25,7,28,1
28/3/2009 02:00,26,4,WNW,Partly cloudy,0.0,80,10,1012,28,30,23,27,6,30,1
28/3/2009 03:00,27,4,W,Partly cloudy,0.0,75,10,1012,32,31,23,28,5,31,1
28/3/2009 04:00,28,5,SW,Partly cloudy,0.0,71,10,1012,32,32,23,29,6,32,1
28/3/2009 05:00,29,6,SSW,Partly cloudy,0.0,67,10,1012,32,33,23,30,7,33,1
28/3/2009 06:00,30,6,SSE,Partly cloudy,0.0,63,10,1012,32,35,23,30,7,35,1
28/3/2009 07:00,30,6,SSE,Partly cloudy,0.0,68,9,1011,30,34,23,30,7,34,1
28/3/2009 08:00,29,5,SSE,Moderate or heavy rain shower,1.1,73,8,1010,29,34,24,29,7,34,1
28/3/2009 09:00,28,4,SSE,Moderate or heavy rain shower,1.4,78,7,1009,27,33,24,29,7,33,1
28/3/2009 10:00,28,5,SSE,Moderate or heavy rain shower,0.7,80,8,1009,26,32,24,28,8,32,1
28/3/2009 11:00,27,6,SSE,Sunny,0.0,81,9,1009,25,31,24,27,9,31,1
28/3/2009 12:00,27,6,SE,Sunny,0.0,82,10,1009,24,30,24,27,10,30,1
28/3/2009 13:00,26,5,SSE,Sunny,0.0,84,10,1010,19,30,24,27,8,30,1
28/3/2009 14:00,26,4,SSE,Sunny,0.2,86,10,1010,15,30,24,27,6,30,1
28/3/2009 15:00,26,3,S,Sunny,0.3,87,10,1011,11,30,24,26,5,30,1
28/3/2009 16:00,25,2,SE,Sunny,0.2,88,10,1011,10,29,24,26,4,29,1
28/3/2009 17:00,25,2,ENE,Sunny,0.0,89,10,1011,10,28,23,25,3,28,1
28/3/2009 18:00,24,1,NNE,Sunny,0.0,89,10,1011,9,28,23,25,3,28,1
28/3/2009 19:00,24,2,SE,Clear,0.0,89,10,1011,11,28,23,25,4,28,1
28/3/2009 20:00,24,3,WSW,Clear,0.0,90,10,1010,13,27,23,25,6,27,1
28/3/2009 21:00,24,4,N,Clear,0.0,90,10,1010,15,27,23,25,7,27,1
28/3/2009 22:00,24,4,WSW,Clear,0.0,90,10,1010,13,27,23,25,8,27,1
28/3/2009 23:00,24,5,SE,Clear,0.0,91,10,1010,11,27,23,25,9,27,1
29/3/2009 00:00,24,5,NNE,Clear,0.0,91,10,1010,8,27,23,24,9,27,1
29/3/2009 01:00,25,5,NE,Clear,0.0,88,10,1011,9,28,23,25,8,28,1
29/3/2009 02:00,26,5,NE,Clear,0.0,84,10,1011,11,30,23,26,7,30,1
29/3/2009 03:00,27,5,NE,Clear,0.0,80,10,1011,12,31,24,28,6,31,1
29/3/2009 04:00,28,6,ENE,Clear,0.0,75,10,1011,14,32,23,28,7,32,1
29/3/2009 05:00,29,7,ENE,Clear,0.0,71,10,1011,15,33,23,29,8,33,1
29/3/2009 06:00,30,8,E,Clear,0.0,66,10,1011,16,34,23,30,10,34,1
29/3/2009 07:00,30,8,E,Sunny,0.0,67,10,1010,18,34,23,30,10,34,1
29/3/2009 08:00,30,8,E,Patchy rain possible,0.4,68,9,1010,19,34,23,30,11,34,1
29/3/2009 09:00,30,8,E,Patchy rain possible,0.5,69,9,1009,20,34,23,30,11,34,1
29/3/2009 10:00,29,8,E,Patchy rain possible,0.3,71,9,1009,16,33,23,29,10,33,1
29/3/2009 11:00,29,7,E,Sunny,0.0,73,10,1009,12,33,24,29,10,33,1
29/3/2009 12:00,28,6,ENE,Sunny,0.0,76,10,1009,7,33,24,29,9,33,1
29/3/2009 13:00,28,7,ENE,Sunny,0.0,77,10,1009,7,32,24,28,11,32,1
29/3/2009 14:00,27,7,ENE,Sunny,0.0,79,10,1010,8,31,23,27,12,31,1
29/3/2009 15:00,26,8,ENE,Sunny,0.1,80,10,1011,8,30,23,27,14,30,1
29/3/2009 16:00,26,7,ENE,Sunny,0.0,82,10,1011,8,29,23,26,13,29,1
29/3/2009 17:00,26,7,NE,Sunny,0.0,84,10,1011,7,29,23,26,13,29,1
29/3/2009 18:00,25,6,NE,Sunny,0.0,87,10,1011,7,29,23,26,12,29,1
29/3/2009 19:00,25,6,NE,Clear,0.0,87,10,1011,7,28,23,25,10,28,1
29/3/2009 20:00,25,5,NNE,Clear,0.0,88,10,1010,8,28,23,25,8,28,1
29/3/2009 21:00,24,4,NNE,Clear,0.1,89,10,1009,8,28,23,25,7,28,1
29/3/2009 22:00,24,3,NNE,Clear,0.0,90,10,1010,8,27,23,25,6,27,1
29/3/2009 23:00,24,2,NNE,Clear,0.0,90,10,1010,9,27,23,24,5,27,1
30/3/2009 00:00,24,2,NNE,Clear,0.0,91,10,1010,9,27,23,24,3,27,1
30/3/2009 01:00,25,2,NNE,Clear,0.0,85,10,1010,10,29,23,26,3,29,1
30/3/2009 02:00,26,2,NE,Clear,0.0,79,10,1011,11,30,23,27,3,30,1
30/3/2009 03:00,28,2,NE,Clear,0.0,74,10,1011,12,32,23,29,2,32,1
30/3/2009 04:00,29,5,ENE,Clear,0.0,70,10,1011,13,33,23,29,5,33,1
30/3/2009 05:00,29,7,ENE,Clear,0.0,67,10,1011,13,34,23,30,8,34,1
30/3/2009 06:00,30,9,E,Clear,0.0,64,10,1011,14,34,23,30,11,34,1
30/3/2009 07:00,30,10,E,Sunny,0.0,67,10,1010,17,34,23,30,12,34,1
30/3/2009 08:00,29,10,E,Patchy rain possible,0.7,71,9,1009,21,33,23,29,14,33,1
30/3/2009 09:00,29,10,ESE,Patchy rain possible,1.0,74,9,1009,24,33,24,29,15,33,1
30/3/2009 10:00,28,10,ESE,Patchy rain possible,0.5,77,9,1009,23,32,24,28,15,32,1
30/3/2009 11:00,28,10,ESE,Sunny,0.0,79,10,1009,21,32,24,28,15,32,1
30/3/2009 12:00,27,9,ESE,Sunny,0.0,81,10,1009,20,31,24,27,15,31,1
30/3/2009 13:00,27,9,E,Sunny,0.0,83,10,1009,17,31,24,27,14,31,1
30/3/2009 14:00,26,8,E,Sunny,0.1,84,10,1010,15,30,24,27,13,30,1
30/3/2009 15:00,26,7,ENE,Sunny,0.2,86,10,1010,12,29,24,26,12,29,1
30/3/2009 16:00,26,7,ENE,Sunny,0.1,86,10,1011,13,29,24,26,13,29,1
30/3/2009 17:00,26,8,NE,Sunny,0.0,86,10,1011,14,29,23,26,14,29,1
30/3/2009 18:00,26,8,NE,Sunny,0.0,87,10,1011,15,29,23,26,15,29,1
30/3/2009 19:00,25,7,NNE,Clear,0.0,87,10,1010,16,28,23,26,13,28,1
30/3/2009 20:00,25,6,NNE,Clear,0.0,88,10,1010,18,28,23,25,11,28,1
30/3/2009 21:00,25,5,NNE,Clear,0.0,89,10,1009,20,28,23,25,9,28,1
30/3/2009 22:00,25,5,NNE,Clear,0.0,89,10,1009,19,28,23,25,9,28,1
30/3/2009 23:00,25,5,NNE,Clear,0.0,89,10,1009,18,28,23,25,9,28,1
31/3/2009 00:00,25,5,NNE,Clear,0.0,89,10,1009,16,28,23,25,9,28,1
31/3/2009 01:00,26,5,NNE,Clear,0.0,84,10,1010,15,29,23,26,8,29,1
31/3/2009 02:00,27,5,NNE,Clear,0.0,80,10,1010,14,31,23,27,7,31,1
31/3/2009 03:00,28,5,NE,Clear,0.0,76,10,1010,13,32,23,28,6,32,1
31/3/2009 04:00,28,6,ENE,Clear,0.0,74,10,1010,17,32,23,29,8,32,1
31/3/2009 05:00,29,7,E,Clear,0.0,72,10,1009,21,33,23,29,9,33,1
31/3/2009 06:00,29,8,ESE,Clear,0.0,71,10,1009,24,34,24,29,10,34,1
31/3/2009 07:00,29,8,ESE,Sunny,0.0,71,10,1008,19,34,24,29,11,34,1
31/3/2009 08:00,30,9,ESE,Patchy rain possible,0.5,71,9,1007,13,34,24,30,12,34,1
31/3/2009 09:00,30,9,ESE,Patchy rain possible,0.7,71,9,1006,7,34,24,30,12,34,1
31/3/2009 10:00,29,9,ESE,Patchy rain possible,0.4,73,9,1006,10,34,24,29,12,34,1
31/3/2009 11:00,29,8,ESE,Sunny,0.0,75,10,1006,12,33,24,29,13,33,1
31/3/2009 12:00,28,8,ESE,Sunny,0.0,76,10,1006,15,32,24,28,13,32,1
