Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
4/8/2019 05:00,28,38,SW,Patchy rain possible,0.0,78,10,1009,61,33,24,28,51,33,1
4/8/2019 06:00,29,38,SW,Patchy rain possible,0.0,77,10,1009,63,33,24,29,51,33,1
4/8/2019 07:00,29,39,SW,Patchy rain possible,0.0,77,10,1009,58,33,24,29,52,33,1
4/8/2019 08:00,29,39,SW,Partly cloudy,0.0,76,10,1009,53,33,24,29,53,33,1
4/8/2019 09:00,29,40,SW,Partly cloudy,0.0,75,10,1010,48,34,24,29,54,34,1
4/8/2019 10:00,29,40,SW,Partly cloudy,0.0,75,10,1009,42,34,24,29,53,34,1
4/8/2019 11:00,29,40,SW,Partly cloudy,0.0,74,10,1009,35,34,24,29,52,34,1
4/8/2019 12:00,29,41,SW,Partly cloudy,0.0,74,10,1008,29,34,24,29,51,34,1
4/8/2019 13:00,29,41,SW,Partly cloudy,0.0,74,10,1008,26,34,24,29,53,34,1
4/8/2019 14:00,29,41,SSW,Partly cloudy,0.0,74,10,1007,23,33,24,29,55,33,1
4/8/2019 15:00,29,42,SSW,Partly cloudy,0.0,75,10,1006,21,33,24,29,56,33,1
4/8/2019 16:00,29,42,SSW,Partly cloudy,0.0,75,10,1006,24,33,24,29,58,33,1
4/8/2019 17:00,29,43,SSW,Partly cloudy,0.0,76,10,1006,28,33,24,29,59,33,1
4/8/2019 18:00,29,43,SSW,Partly cloudy,0.0,76,10,1006,31,33,24,29,61,33,1
4/8/2019 19:00,28,44,SSW,Partly cloudy,0.0,76,10,1007,37,33,24,28,62,33,1
4/8/2019 20:00,28,44,SSW,Partly cloudy,0.0,76,10,1007,43,32,24,28,64,32,1
4/8/2019 21:00,27,44,SSW,Partly cloudy,0.0,76,10,1008,49,31,24,27,66,31,1
4/8/2019 22:00,27,44,SW,Partly cloudy,0.0,76,10,1008,47,30,24,27,65,30,1
4/8/2019 23:00,26,44,SW,Partly cloudy,0.0,75,10,1008,44,29,24,26,64,29,1
5/8/2019 00:00,26,43,SW,Partly cloudy,0.0,75,10,1008,42,29,24,26,63,29,1
5/8/2019 01:00,27,42,SW,Partly cloudy,0.0,74,10,1007,38,30,24,27,62,30,1
5/8/2019 02:00,28,42,SW,Partly cloudy,0.0,74,10,1007,35,32,24,28,60,32,1
5/8/2019 03:00,29,41,SW,Partly cloudy,0.0,74,10,1007,31,33,24,29,59,33,1
5/8/2019 04:00,29,41,SW,Partly cloudy,0.0,74,10,1007,33,33,24,29,60,33,1
5/8/2019 05:00,29,42,SW,Partly cloudy,0.0,75,10,1007,34,33,24,29,60,33,1
5/8/2019 06:00,29,42,SW,Partly cloudy,0.0,75,10,1008,36,33,24,29,61,33,1
5/8/2019 07:00,29,43,SW,Partly cloudy,0.0,75,10,1008,41,33,24,29,61,33,1
5/8/2019 08:00,29,44,SW,Partly cloudy,0.0,75,10,1008,46,34,24,29,62,34,1
5/8/2019 09:00,29,45,SW,Partly cloudy,0.0,76,10,1008,51,34,24,29,62,34,1
5/8/2019 10:00,29,46,SW,Partly cloudy,0.0,75,10,1008,47,34,24,29,60,34,1
5/8/2019 11:00,29,46,SW,Partly cloudy,0.0,74,10,1007,44,34,24,29,59,34,1
5/8/2019 12:00,30,46,SW,Partly cloudy,0.0,74,10,1007,40,35,24,30,58,35,1
5/8/2019 13:00,29,46,SW,Partly cloudy,0.0,74,10,1006,34,34,24,29,59,34,1
5/8/2019 14:00,29,47,SW,Partly cloudy,0.0,73,10,1006,29,34,24,29,60,34,1
5/8/2019 15:00,29,47,SW,Partly cloudy,0.0,73,10,1005,23,34,24,29,61,34,1
5/8/2019 16:00,29,47,SW,Partly cloudy,0.0,74,10,1005,30,33,24,29,62,33,1
5/8/2019 17:00,28,47,SW,Patchy rain possible,0.0,74,10,1005,37,33,24,28,64,33,1
5/8/2019 18:00,28,47,SW,Patchy rain possible,0.0,74,10,1006,45,32,24,28,65,32,1
5/8/2019 19:00,27,47,SW,Patchy rain possible,0.0,75,10,1006,51,30,24,27,65,30,1
5/8/2019 20:00,26,46,SW,Partly cloudy,0.0,75,10,1007,58,29,24,26,64,29,1
5/8/2019 21:00,25,45,SW,Partly cloudy,0.0,75,10,1007,64,28,24,25,63,28,1
5/8/2019 22:00,25,44,SW,Partly cloudy,0.0,75,10,1007,52,29,24,25,62,29,1
5/8/2019 23:00,26,43,SW,Partly cloudy,0.0,76,10,1007,39,29,24,26,61,29,1
6/8/2019 00:00,26,42,SW,Partly cloudy,0.0,76,10,1007,26,30,24,26,60,30,1
6/8/2019 01:00,27,41,SW,Partly cloudy,0.0,75,10,1007,28,31,24,27,59,31,1
6/8/2019 02:00,28,41,SW,Partly cloudy,0.0,74,10,1006,29,32,24,28,57,32,1
6/8/2019 03:00,29,41,SW,Partly cloudy,0.0,74,10,1006,30,33,24,29,56,33,1
6/8/2019 04:00,29,40,SW,Partly cloudy,0.0,74,10,1006,34,33,24,29,55,33,1
6/8/2019 05:00,29,39,SW,Patchy rain possible,0.0,74,10,1006,39,33,24,29,55,33,1
6/8/2019 06:00,29,39,SW,Patchy rain possible,0.0,74,10,1007,44,33,24,29,54,33,1
6/8/2019 07:00,29,40,SW,Patchy rain possible,0.0,74,10,1007,48,33,24,29,55,33,1
6/8/2019 08:00,29,41,SW,Partly cloudy,0.0,74,10,1007,52,33,24,29,56,33,1
6/8/2019 09:00,29,42,SW,Partly cloudy,0.0,75,10,1008,57,34,24,29,57,34,1
6/8/2019 10:00,29,43,SW,Partly cloudy,0.0,74,10,1007,47,34,24,29,57,34,1
6/8/2019 11:00,29,45,SW,Partly cloudy,0.0,74,10,1007,36,34,24,29,58,34,1
6/8/2019 12:00,29,46,SW,Partly cloudy,0.0,73,10,1006,26,34,24,29,59,34,1
6/8/2019 13:00,29,46,SW,Partly cloudy,0.0,73,10,1006,25,34,24,29,60,34,1
6/8/2019 14:00,29,47,SW,Partly cloudy,0.0,74,10,1005,24,34,24,29,60,34,1
6/8/2019 15:00,29,47,SSW,Partly cloudy,0.0,74,10,1005,23,34,24,29,61,34,1
6/8/2019 16:00,29,47,SW,Partly cloudy,0.0,75,10,1005,27,34,24,29,65,34,1
6/8/2019 17:00,29,47,SW,Moderate or heavy rain shower,0.7,76,9,1005,30,34,24,29,69,34,1
6/8/2019 18:00,29,48,SW,Moderate or heavy rain shower,0.9,77,9,1006,34,34,24,29,73,34,1
6/8/2019 19:00,29,47,SW,Moderate or heavy rain shower,0.4,78,8,1006,46,33,24,29,78,33,1
6/8/2019 20:00,29,47,SW,Torrential rain shower,2.4,78,7,1007,59,33,24,29,82,33,1
6/8/2019 21:00,28,46,SW,Torrential rain shower,3.2,79,6,1008,72,33,24,28,86,33,1
6/8/2019 22:00,28,46,SW,Torrential rain shower,1.6,79,6,1007,80,33,24,28,84,33,1
6/8/2019 23:00,28,46,SW,Light rain shower,2.3,79,5,1007,88,33,24,28,83,33,1
7/8/2019 00:00,28,46,SW,Light rain shower,3.1,79,5,1007,96,33,24,28,81,33,1
7/8/2019 01:00,28,46,SW,Light rain shower,1.6,79,7,1007,92,33,24,28,77,33,1
7/8/2019 02:00,28,46,SW,Patchy rain possible,0.6,79,8,1006,88,33,24,28,73,33,1
7/8/2019 03:00,28,45,SW,Patchy rain possible,0.8,79,10,1006,85,33,24,28,69,33,1
7/8/2019 04:00,28,45,SW,Patchy rain possible,0.4,79,10,1006,83,33,24,28,67,33,1
7/8/2019 05:00,28,45,SW,Light rain shower,0.1,79,10,1006,81,33,24,28,65,33,1
7/8/2019 06:00,28,45,SW,Light rain shower,0.2,79,10,1006,79,33,24,28,63,33,1
7/8/2019 07:00,28,46,SW,Light rain shower,0.1,78,10,1006,80,33,24,28,63,33,1
7/8/2019 08:00,28,47,SW,Light rain shower,0.2,78,10,1007,81,33,24,28,63,33,1
7/8/2019 09:00,29,47,SW,Light rain shower,0.3,78,10,1007,83,33,24,29,64,33,1
7/8/2019 10:00,29,48,SW,Light rain shower,0.2,78,10,1007,81,33,24,29,64,33,1
7/8/2019 11:00,29,49,SW,Light rain shower,0.1,77,10,1006,79,33,24,29,65,33,1
7/8/2019 12:00,29,49,SW,Light rain shower,0.1,76,10,1006,76,33,24,29,66,33,1
7/8/2019 13:00,29,49,SW,Light rain shower,0.0,76,10,1005,71,33,24,29,66,33,1
7/8/2019 14:00,29,49,SW,Partly cloudy,0.0,76,10,1005,65,33,24,29,66,33,1
7/8/2019 15:00,29,49,SW,Partly cloudy,0.0,76,10,1004,59,33,24,29,66,33,1
7/8/2019 16:00,29,49,SW,Partly cloudy,0.0,76,10,1005,60,33,24,29,67,33,1
7/8/2019 17:00,29,49,SW,Light rain shower,0.0,77,10,1005,62,33,24,29,69,33,1
7/8/2019 18:00,29,50,SW,Light rain shower,0.0,77,10,1005,63,33,24,29,70,33,1
7/8/2019 19:00,29,49,SW,Light rain shower,0.0,77,10,1006,65,33,24,29,69,33,1
7/8/2019 20:00,29,48,SW,Cloudy,0.1,76,10,1006,68,33,24,29,68,33,1
7/8/2019 21:00,29,48,SW,Cloudy,0.1,76,10,1007,71,33,24,29,67,33,1
7/8/2019 22:00,28,47,SW,Cloudy,0.0,76,10,1007,69,33,24,28,66,33,1
7/8/2019 23:00,28,46,SW,Light rain shower,0.0,75,10,1007,68,33,24,28,65,33,1
8/8/2019 00:00,28,46,SW,Light rain shower,0.0,75,10,1007,66,33,24,28,64,33,1
8/8/2019 01:00,28,46,SW,Light rain shower,0.0,75,10,1006,68,32,24,28,65,32,1
8/8/2019 02:00,28,46,SW,Cloudy,0.0,75,10,1006,69,32,24,28,65,32,1
8/8/2019 03:00,28,46,SW,Cloudy,0.0,75,10,1006,71,32,24,28,65,32,1
8/8/2019 04:00,28,46,SW,Cloudy,0.0,76,10,1006,73,32,24,28,65,32,1
8/8/2019 05:00,28,46,SW,Light rain shower,0.2,76,10,1006,76,32,24,28,65,32,1
8/8/2019 06:00,28,45,SW,Light rain shower,0.3,77,10,1007,79,32,24,28,64,32,1
8/8/2019 07:00,28,46,SW,Light rain shower,0.2,78,10,1007,84,32,24,28,66,32,1
8/8/2019 08:00,28,48,SW,Overcast,0.4,80,10,1007,89,32,24,28,68,32,1
8/8/2019 09:00,28,49,SW,Overcast,0.6,82,10,1007,94,32,24,28,69,32,1
