Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
15/2/2009 18:00,26,21,ENE,Sunny,0.0,71,10,1010,0,28,21,26,29,28,1
15/2/2009 19:00,26,21,ENE,Clear,0.0,71,10,1010,0,28,21,26,29,28,1
15/2/2009 20:00,26,21,ENE,Clear,0.0,71,10,1011,0,28,21,26,30,28,1
15/2/2009 21:00,26,21,ENE,Clear,0.0,71,10,1011,0,28,21,26,30,28,1
15/2/2009 22:00,26,20,ENE,Clear,0.0,72,10,1011,0,28,21,26,28,28,1
15/2/2009 23:00,26,19,E,Clear,0.0,72,10,1010,0,28,21,26,27,28,1
16/2/2009 00:00,26,18,E,Clear,0.0,72,10,1010,0,28,21,26,25,28,1
16/2/2009 01:00,26,16,E,Clear,0.0,72,10,1010,0,28,20,26,22,28,1
16/2/2009 02:00,26,14,E,Clear,0.0,72,10,1010,0,28,20,26,20,28,1
16/2/2009 03:00,26,12,ESE,Clear,0.0,72,10,1010,0,27,20,26,17,27,1
16/2/2009 04:00,26,12,E,Clear,0.0,71,10,1011,0,28,20,26,17,28,1
16/2/2009 05:00,26,12,E,Clear,0.0,70,10,1011,0,28,20,26,17,28,1
16/2/2009 06:00,26,12,E,Clear,0.0,70,10,1012,0,28,20,26,17,28,1
16/2/2009 07:00,26,12,ENE,Sunny,0.0,69,10,1012,0,28,20,26,17,28,1
16/2/2009 08:00,27,13,ENE,Sunny,0.0,68,10,1012,0,28,20,27,17,28,1
16/2/2009 09:00,27,13,NE,Sunny,0.0,67,10,1012,0,29,20,27,18,29,1
16/2/2009 10:00,27,14,NE,Sunny,0.0,68,10,1011,0,29,20,27,20,29,1
16/2/2009 11:00,27,15,NE,Sunny,0.0,69,10,1011,0,29,21,27,21,29,1
16/2/2009 12:00,27,17,NE,Sunny,0.0,70,10,1010,0,29,21,27,23,29,1
16/2/2009 13:00,27,17,NE,Sunny,0.0,71,10,1010,0,29,21,27,24,29,1
16/2/2009 14:00,27,18,NE,Sunny,0.0,72,10,1010,0,29,21,27,25,29,1
16/2/2009 15:00,27,19,NE,Sunny,0.0,73,10,1009,0,29,21,27,26,29,1
16/2/2009 16:00,26,20,NE,Sunny,0.0,74,10,1010,0,29,21,26,28,29,1
16/2/2009 17:00,26,21,NE,Sunny,0.0,75,10,1011,0,29,22,26,29,29,1
16/2/2009 18:00,26,21,NE,Sunny,0.0,76,10,1011,0,28,22,26,30,28,1
16/2/2009 19:00,26,22,NE,Clear,0.0,76,10,1011,1,29,22,26,31,29,1
16/2/2009 20:00,26,23,NE,Clear,0.0,76,10,1011,2,29,22,26,31,29,1
16/2/2009 21:00,26,23,NE,Clear,0.0,77,10,1012,3,29,22,26,32,29,1
16/2/2009 22:00,26,23,NE,Clear,0.0,77,10,1011,3,29,22,26,32,29,1
16/2/2009 23:00,26,23,NE,Clear,0.0,77,10,1011,3,29,22,26,32,29,1
17/2/2009 00:00,26,23,NE,Clear,0.0,77,10,1010,3,29,22,26,33,29,1
17/2/2009 01:00,26,21,NE,Clear,0.0,76,10,1011,7,29,22,26,30,29,1
17/2/2009 02:00,26,19,NE,Clear,0.0,76,10,1011,10,28,22,26,27,28,1
17/2/2009 03:00,26,18,NE,Clear,0.0,75,10,1011,13,28,21,26,25,28,1
17/2/2009 04:00,26,17,NE,Clear,0.0,75,10,1012,12,28,21,26,24,28,1
17/2/2009 05:00,26,17,NE,Clear,0.0,74,10,1012,10,29,21,26,23,29,1
17/2/2009 06:00,26,16,NE,Clear,0.0,74,10,1013,8,29,21,26,22,29,1
17/2/2009 07:00,27,19,NE,Sunny,0.0,73,10,1013,6,29,21,27,26,29,1
17/2/2009 08:00,27,21,NE,Sunny,0.0,73,10,1013,3,29,22,27,29,29,1
17/2/2009 09:00,27,24,NE,Sunny,0.0,72,10,1013,0,29,22,27,33,29,1
17/2/2009 10:00,27,25,NE,Sunny,0.0,72,10,1012,0,29,22,27,35,29,1
17/2/2009 11:00,27,27,NE,Sunny,0.0,72,10,1011,0,29,22,27,38,29,1
17/2/2009 12:00,27,29,NE,Sunny,0.0,72,10,1010,0,29,22,27,41,29,1
17/2/2009 13:00,27,28,NE,Sunny,0.0,72,10,1010,0,29,22,27,40,29,1
17/2/2009 14:00,27,28,NE,Sunny,0.0,73,10,1010,0,29,22,27,39,29,1
17/2/2009 15:00,27,27,NE,Sunny,0.0,73,10,1010,0,29,22,27,38,29,1
17/2/2009 16:00,27,26,NE,Sunny,0.0,74,10,1010,0,29,22,27,37,29,1
17/2/2009 17:00,27,25,NE,Sunny,0.0,74,10,1011,0,29,22,27,35,29,1
17/2/2009 18:00,27,23,NE,Sunny,0.0,74,10,1011,0,29,22,27,33,29,1
17/2/2009 19:00,27,24,NE,Clear,0.0,74,10,1011,0,29,22,27,35,29,1
17/2/2009 20:00,27,26,NE,Clear,0.0,75,10,1012,0,29,22,27,36,29,1
17/2/2009 21:00,27,27,NE,Clear,0.0,75,10,1012,0,29,22,27,37,29,1
17/2/2009 22:00,27,26,NE,Clear,0.0,74,10,1011,0,29,22,27,37,29,1
17/2/2009 23:00,27,26,NE,Clear,0.0,73,10,1011,0,29,21,27,36,29,1
18/2/2009 00:00,27,26,NE,Clear,0.0,73,10,1010,0,29,21,27,36,29,1
18/2/2009 01:00,26,24,NE,Clear,0.0,72,10,1011,6,29,21,26,34,29,1
18/2/2009 02:00,26,23,NE,Clear,0.0,72,10,1011,13,29,21,26,32,29,1
18/2/2009 03:00,26,22,NE,Clear,0.0,72,10,1011,19,28,21,26,30,28,1
18/2/2009 04:00,26,21,NE,Clear,0.0,71,10,1011,16,29,21,26,29,29,1
18/2/2009 05:00,26,20,NE,Clear,0.0,71,10,1012,14,29,21,27,27,29,1
18/2/2009 06:00,27,19,NE,Clear,0.0,71,10,1012,11,29,21,27,26,29,1
18/2/2009 07:00,27,21,NE,Sunny,0.0,71,10,1012,7,29,21,27,29,29,1
18/2/2009 08:00,27,23,NE,Sunny,0.0,70,10,1012,4,29,21,27,32,29,1
18/2/2009 09:00,27,25,NE,Sunny,0.0,70,10,1012,0,29,21,27,36,29,1
18/2/2009 10:00,27,26,NE,Sunny,0.0,70,10,1011,0,29,21,27,36,29,1
18/2/2009 11:00,27,26,NE,Sunny,0.0,70,10,1010,0,29,21,27,36,29,1
18/2/2009 12:00,27,26,NE,Sunny,0.0,70,10,1009,0,29,21,27,37,29,1
18/2/2009 13:00,27,26,NE,Sunny,0.0,71,10,1009,1,29,21,27,37,29,1
18/2/2009 14:00,27,26,NNE,Sunny,0.0,73,10,1009,1,29,22,27,36,29,1
18/2/2009 15:00,27,26,NNE,Sunny,0.0,74,10,1009,2,29,22,27,36,29,1
18/2/2009 16:00,27,24,NNE,Sunny,0.0,74,10,1009,1,29,22,27,34,29,1
18/2/2009 17:00,27,23,NNE,Sunny,0.0,74,10,1009,1,29,22,27,32,29,1
18/2/2009 18:00,27,21,NE,Sunny,0.0,75,10,1010,0,29,22,27,30,29,1
18/2/2009 19:00,27,22,NE,Clear,0.0,74,10,1010,0,29,22,27,31,29,1
18/2/2009 20:00,27,23,NE,Clear,0.0,74,10,1010,0,29,22,27,32,29,1
18/2/2009 21:00,27,24,NE,Clear,0.0,74,10,1011,0,29,22,27,33,29,1
18/2/2009 22:00,26,24,NE,Clear,0.0,73,10,1010,0,29,21,27,33,29,1
18/2/2009 23:00,26,23,NE,Clear,0.0,72,10,1010,0,29,21,26,33,29,1
19/2/2009 00:00,26,23,NE,Clear,0.0,71,10,1009,0,28,21,26,32,28,1
19/2/2009 01:00,26,24,NE,Clear,0.0,72,10,1009,0,28,21,26,33,28,1
19/2/2009 02:00,26,24,NE,Clear,0.0,72,10,1009,0,28,21,26,34,28,1
19/2/2009 03:00,26,25,ENE,Clear,0.0,72,10,1010,0,28,21,26,35,28,1
19/2/2009 04:00,26,24,NE,Clear,0.0,72,10,1010,0,29,21,26,33,29,1
19/2/2009 05:00,27,22,NE,Clear,0.0,72,10,1010,0,29,21,27,31,29,1
19/2/2009 06:00,27,21,NE,Clear,0.0,72,10,1011,0,29,21,27,29,29,1
19/2/2009 07:00,27,21,NE,Sunny,0.0,72,10,1011,0,29,21,27,30,29,1
19/2/2009 08:00,27,22,NNE,Sunny,0.0,72,10,1011,0,29,21,27,30,29,1
19/2/2009 09:00,27,22,NNE,Sunny,0.0,71,10,1010,0,29,21,27,31,29,1
19/2/2009 10:00,27,23,NNE,Sunny,0.0,72,10,1010,1,29,21,27,32,29,1
19/2/2009 11:00,27,24,NNE,Sunny,0.0,72,10,1009,2,29,21,27,33,29,1
19/2/2009 12:00,27,24,NE,Sunny,0.0,73,10,1008,3,29,22,27,35,29,1
19/2/2009 13:00,27,26,NE,Sunny,0.0,74,10,1008,5,29,22,27,37,29,1
19/2/2009 14:00,27,27,NE,Sunny,0.0,75,10,1008,8,30,22,27,39,30,1
19/2/2009 15:00,27,28,NE,Sunny,0.0,77,10,1008,10,30,22,27,41,30,1
19/2/2009 16:00,27,28,NE,Sunny,0.0,77,10,1009,15,30,23,27,39,30,1
19/2/2009 17:00,27,27,NE,Sunny,0.0,78,10,1009,19,30,23,27,38,30,1
19/2/2009 18:00,27,26,NE,Sunny,0.0,79,10,1010,24,30,23,27,37,30,1
19/2/2009 19:00,27,25,ENE,Clear,0.0,79,10,1010,19,30,23,27,35,30,1
19/2/2009 20:00,27,23,ENE,Clear,0.0,79,10,1010,14,30,23,27,33,30,1
19/2/2009 21:00,27,22,ENE,Clear,0.0,80,10,1011,9,30,23,27,31,30,1
19/2/2009 22:00,27,21,ENE,Clear,0.0,80,10,1010,12,30,23,27,30,30,1
19/2/2009 23:00,27,21,ENE,Clear,0.0,80,10,1009,14,30,23,27,30,30,1
20/2/2009 00:00,27,20,ENE,Clear,0.0,80,10,1009,17,30,23,27,29,30,1
20/2/2009 01:00,27,18,ENE,Clear,0.0,80,10,1009,17,30,23,27,26,30,1
20/2/2009 02:00,27,15,ENE,Clear,0.0,80,10,1009,17,30,23,27,22,30,1
20/2/2009 03:00,27,13,ENE,Clear,0.0,80,10,1010,17,30,23,27,19,30,1
20/2/2009 04:00,27,13,ENE,Clear,0.0,80,10,1010,17,30,23,27,19,30,1
20/2/2009 05:00,27,13,ENE,Patchy rain possible,0.1,80,9,1011,17,30,23,27,19,30,1
20/2/2009 06:00,27,13,ENE,Patchy rain possible,0.2,80,9,1012,16,30,23,27,19,30,1
20/2/2009 07:00,27,16,ENE,Patchy rain possible,0.1,80,9,1012,12,31,23,27,23,31,1
20/2/2009 08:00,27,18,ENE,Sunny,0.0,79,10,1012,9,31,23,27,26,31,1
20/2/2009 09:00,28,21,NE,Sunny,0.0,79,10,1012,5,31,24,28,30,31,1
20/2/2009 10:00,28,23,NE,Sunny,0.0,79,10,1012,5,31,24,28,33,31,1
20/2/2009 11:00,28,25,NE,Sunny,0.0,78,10,1011,5,31,24,28,36,31,1
20/2/2009 12:00,28,27,NE,Sunny,0.0,78,10,1010,5,31,24,28,40,31,1
20/2/2009 13:00,28,27,NE,Sunny,0.0,79,10,1010,6,31,24,28,39,31,1
20/2/2009 14:00,28,27,NE,Sunny,0.0,79,10,1010,7,31,24,28,39,31,1
20/2/2009 15:00,27,27,NE,Sunny,0.0,80,10,1010,7,31,24,28,39,31,1
20/2/2009 16:00,27,26,NE,Sunny,0.0,80,10,1010,8,31,24,27,37,31,1
20/2/2009 17:00,27,25,NE,Sunny,0.0,81,10,1011,8,31,24,27,36,31,1
20/2/2009 18:00,27,24,NE,Sunny,0.0,82,10,1012,9,31,24,27,35,31,1
20/2/2009 19:00,27,25,NE,Clear,0.0,82,10,1012,11,31,24,27,36,31,1
20/2/2009 20:00,27,26,NE,Clear,0.0,83,10,1012,13,31,24,27,38,31,1
20/2/2009 21:00,27,27,NE,Clear,0.0,83,10,1013,16,31,24,27,39,31,1
20/2/2009 22:00,27,27,NE,Clear,0.0,83,10,1012,14,31,24,27,39,31,1
20/2/2009 23:00,27,27,NE,Clear,0.0,83,10,1011,13,31,24,27,39,31,1
21/2/2009 00:00,27,27,NE,Clear,0.0,83,10,1011,11,31,24,27,38,31,1
21/2/2009 01:00,27,25,NE,Clear,0.0,83,10,1011,21,31,24,27,36,31,1
21/2/2009 02:00,27,23,NE,Partly cloudy,0.0,84,10,1011,30,31,24,27,33,31,1
21/2/2009 03:00,27,21,NE,Partly cloudy,0.0,84,10,1011,40,31,24,27,31,31,1
21/2/2009 04:00,27,21,ENE,Partly cloudy,0.0,84,10,1011,30,31,24,27,30,31,1
21/2/2009 05:00,27,21,ENE,Clear,0.1,84,10,1012,19,31,24,27,30,31,1
21/2/2009 06:00,27,20,ENE,Clear,0.1,83,10,1012,9,31,24,27,29,31,1
21/2/2009 07:00,28,21,ENE,Sunny,0.1,82,10,1012,8,32,24,28,30,32,1
21/2/2009 08:00,28,22,ENE,Sunny,0.0,81,10,1012,7,32,24,28,32,32,1
21/2/2009 09:00,28,22,ENE,Sunny,0.0,80,10,1012,6,32,24,28,33,32,1
21/2/2009 10:00,28,22,ENE,Sunny,0.0,79,10,1011,6,32,24,28,33,32,1
21/2/2009 11:00,28,22,ENE,Sunny,0.0,79,10,1010,6,32,24,28,33,32,1
21/2/2009 12:00,28,22,NE,Sunny,0.0,79,10,1009,6,32,24,28,32,32,1
21/2/2009 13:00,28,22,NE,Sunny,0.0,79,10,1009,7,32,24,28,32,32,1
21/2/2009 14:00,28,22,NE,Sunny,0.0,79,10,1009,8,32,24,28,32,32,1
21/2/2009 15:00,28,22,NE,Sunny,0.0,80,10,1009,9,32,24,28,32,32,1
21/2/2009 16:00,28,23,NE,Sunny,0.0,81,10,1010,10,31,24,28,33,31,1
21/2/2009 17:00,27,23,NE,Sunny,0.0,82,10,1011,11,31,24,27,34,31,1
21/2/2009 18:00,27,24,NE,Sunny,0.0,83,10,1011,12,31,24,27,34,31,1
21/2/2009 19:00,27,24,NE,Clear,0.0,83,10,1011,11,31,24,27,34,31,1
21/2/2009 20:00,27,24,ENE,Clear,0.0,83,10,1011,11,31,24,27,34,31,1
21/2/2009 21:00,27,23,ENE,Clear,0.0,84,10,1011,10,31,24,27,34,31,1
21/2/2009 22:00,27,22,ENE,Clear,0.0,84,10,1010,10,31,24,27,32,31,1
21/2/2009 23:00,27,21,ENE,Clear,0.0,84,10,1010,10,31,24,27,30,31,1
22/2/2009 00:00,27,19,ENE,Clear,0.0,84,10,1009,10,30,24,27,28,30,1
22/2/2009 01:00,27,18,ENE,Clear,0.0,84,10,1009,9,30,24,27,27,30,1
22/2/2009 02:00,27,18,ENE,Clear,0.0,84,10,1009,8,31,24,27,25,31,1
22/2/2009 03:00,27,17,ENE,Clear,0.0,84,10,1009,8,31,24,27,24,31,1
22/2/2009 04:00,27,16,ENE,Clear,0.0,84,10,1009,10,31,24,27,23,31,1
22/2/2009 05:00,27,15,ENE,Clear,0.0,83,10,1010,12,31,24,27,22,31,1
22/2/2009 06:00,27,14,ENE,Clear,0.0,83,10,1010,14,31,24,27,20,31,1
22/2/2009 07:00,27,16,ENE,Sunny,0.0,82,10,1010,12,32,24,28,23,32,1
22/2/2009 08:00,28,18,ENE,Sunny,0.0,81,10,1010,11,32,24,28,26,32,1
22/2/2009 09:00,28,19,NE,Sunny,0.0,80,10,1010,10,32,24,28,29,32,1
22/2/2009 10:00,28,20,NE,Sunny,0.0,80,10,1010,9,32,24,28,30,32,1
22/2/2009 11:00,28,21,NE,Sunny,0.0,79,10,1009,8,32,24,28,32,32,1
22/2/2009 12:00,28,22,NE,Sunny,0.0,79,10,1008,7,32,24,28,33,32,1
22/2/2009 13:00,28,21,NE,Sunny,0.0,79,10,1008,7,32,24,28,32,32,1
22/2/2009 14:00,28,21,NE,Sunny,0.0,79,10,1008,7,32,24,28,32,32,1
22/2/2009 15:00,28,21,NE,Sunny,0.0,79,10,1007,7,32,24,28,31,32,1
22/2/2009 16:00,28,20,ENE,Sunny,0.0,80,10,1008,8,32,24,28,29,32,1
22/2/2009 17:00,27,18,ENE,Sunny,0.0,80,10,1009,8,31,24,28,27,31,1
22/2/2009 18:00,27,17,E,Sunny,0.0,81,10,1009,8,31,24,27,25,31,1
22/2/2009 19:00,27,17,E,Clear,0.0,82,10,1009,10,31,24,27,24,31,1
22/2/2009 20:00,27,16,E,Clear,0.0,83,10,1010,11,31,24,27,24,31,1
22/2/2009 21:00,27,16,ESE,Clear,0.0,83,10,1010,12,30,24,27,24,30,1
22/2/2009 22:00,27,15,ESE,Clear,0.0,84,10,1010,11,30,24,27,22,30,1
22/2/2009 23:00,27,15,ESE,Clear,0.0,84,10,1009,10,30,24,27,21,30,1
23/2/2009 00:00,27,14,ESE,Clear,0.0,85,10,1009,9,30,24,27,20,30,1
23/2/2009 01:00,27,12,E,Clear,0.0,85,10,1009,12,30,24,27,17,30,1
23/2/2009 02:00,27,10,E,Clear,0.0,85,10,1009,16,30,24,27,14,30,1
23/2/2009 03:00,27,8,E,Clear,0.0,86,10,1009,20,30,24,27,12,30,1
23/2/2009 04:00,27,9,E,Clear,0.0,85,10,1010,17,30,24,27,12,30,1
23/2/2009 05:00,27,9,E,Clear,0.0,85,10,1010,15,31,24,27,13,31,1
23/2/2009 06:00,27,10,E,Clear,0.0,85,10,1011,12,31,24,27,14,31,1
23/2/2009 07:00,27,11,E,Sunny,0.0,84,10,1011,11,31,24,27,16,31,1
23/2/2009 08:00,28,12,ENE,Sunny,0.0,83,10,1011,11,32,24,28,18,32,1
23/2/2009 09:00,28,14,NE,Sunny,0.0,82,10,1011,10,32,24,28,20,32,1
23/2/2009 10:00,28,14,ENE,Sunny,0.0,81,10,1010,9,32,24,28,20,32,1
23/2/2009 11:00,28,14,ENE,Sunny,0.0,81,10,1009,8,32,24,28,20,32,1
23/2/2009 12:00,28,14,ENE,Sunny,0.0,80,10,1009,7,32,24,28,21,32,1
23/2/2009 13:00,28,16,ENE,Sunny,0.0,80,10,1008,8,32,24,28,24,32,1
23/2/2009 14:00,28,18,ENE,Sunny,0.0,80,10,1008,10,32,24,28,27,32,1
23/2/2009 15:00,28,20,NE,Sunny,0.0,79,10,1008,11,32,24,28,31,32,1
23/2/2009 16:00,28,19,ENE,Sunny,0.0,80,10,1009,10,32,24,28,29,32,1
23/2/2009 17:00,28,18,ENE,Sunny,0.0,81,10,1010,10,32,24,28,27,32,1
23/2/2009 18:00,28,17,ENE,Sunny,0.0,82,10,1010,9,32,24,28,25,32,1
23/2/2009 19:00,27,18,E,Clear,0.0,82,10,1010,8,31,24,27,26,31,1
23/2/2009 20:00,27,19,E,Clear,0.0,82,10,1010,7,31,24,27,28,31,1
23/2/2009 21:00,27,21,E,Clear,0.0,82,10,1010,6,31,24,27,30,31,1
23/2/2009 22:00,27,20,E,Clear,0.0,82,10,1010,7,31,24,27,29,31,1
23/2/2009 23:00,27,19,E,Clear,0.0,83,10,1010,7,31,24,27,28,31,1
24/2/2009 00:00,27,19,E,Clear,0.0,83,10,1010,7,30,24,27,27,30,1
24/2/2009 01:00,27,19,ESE,Clear,0.0,83,10,1010,8,30,24,27,27,30,1
24/2/2009 02:00,27,18,ESE,Clear,0.0,83,10,1010,8,30,24,27,27,30,1
24/2/2009 03:00,27,18,ESE,Clear,0.0,84,10,1010,8,30,24,27,27,30,1
24/2/2009 04:00,27,16,ESE,Clear,0.0,83,10,1011,7,30,24,27,24,30,1
24/2/2009 05:00,27,14,ESE,Clear,0.0,82,10,1011,6,31,24,27,21,31,1
24/2/2009 06:00,27,12,ESE,Clear,0.0,81,10,1012,4,31,24,27,18,31,1
24/2/2009 07:00,28,10,ESE,Sunny,0.0,81,10,1012,5,32,24,28,14,32,1
24/2/2009 08:00,28,8,E,Sunny,0.0,81,10,1012,5,33,24,28,11,33,1
24/2/2009 09:00,28,5,E,Sunny,0.0,80,10,1012,6,34,25,29,8,34,1
24/2/2009 10:00,28,6,ENE,Sunny,0.0,80,10,1011,5,33,25,29,10,33,1
24/2/2009 11:00,28,8,NE,Sunny,0.0,79,10,1010,5,33,24,28,12,33,1
24/2/2009 12:00,28,9,NNE,Sunny,0.0,78,10,1009,4,33,24,28,14,33,1
24/2/2009 13:00,28,10,NNE,Sunny,0.0,78,10,1009,4,33,24,28,16,33,1
24/2/2009 14:00,28,11,NE,Sunny,0.0,78,10,1008,3,33,24,28,17,33,1
24/2/2009 15:00,28,12,NE,Sunny,0.0,79,10,1008,3,33,24,28,19,33,1
24/2/2009 16:00,28,13,ENE,Sunny,0.0,79,10,1009,2,32,24,28,21,32,1
24/2/2009 17:00,28,14,ENE,Sunny,0.0,80,10,1009,1,32,24,28,22,32,1
24/2/2009 18:00,28,15,E,Sunny,0.0,80,10,1009,0,32,24,28,23,32,1
24/2/2009 19:00,28,15,E,Clear,0.0,80,10,1010,0,31,24,28,24,31,1
24/2/2009 20:00,27,16,ESE,Clear,0.0,79,10,1010,0,31,24,27,25,31,1
24/2/2009 21:00,27,17,ESE,Clear,0.0,79,10,1010,0,31,23,27,26,31,1
24/2/2009 22:00,27,18,ESE,Clear,0.0,79,10,1010,0,30,23,27,28,30,1
24/2/2009 23:00,27,20,ESE,Clear,0.0,79,10,1010,0,30,23,27,30,30,1
25/2/2009 00:00,27,21,SE,Clear,0.0,79,10,1009,0,30,23,27,32,30,1
25/2/2009 01:00,27,20,SE,Clear,0.0,80,10,1009,1,30,23,27,30,30,1
25/2/2009 02:00,27,19,SE,Clear,0.0,81,10,1009,1,30,23,27,28,30,1
25/2/2009 03:00,27,18,SE,Clear,0.0,81,10,1010,2,30,23,27,26,30,1
25/2/2009 04:00,27,16,SSE,Clear,0.0,81,10,1010,2,30,23,27,24,30,1
25/2/2009 05:00,27,15,SSE,Clear,0.0,81,10,1011,3,30,23,27,21,30,1
25/2/2009 06:00,27,13,S,Clear,0.0,81,10,1011,3,30,24,27,19,30,1
25/2/2009 07:00,27,10,S,Sunny,0.0,82,10,1011,2,33,25,28,14,33,1
25/2/2009 08:00,28,7,S,Sunny,0.0,83,10,1011,1,36,26,29,9,36,1
25/2/2009 09:00,28,3,SSW,Sunny,0.0,84,10,1011,0,38,27,30,4,38,1
25/2/2009 10:00,28,4,SW,Sunny,0.0,82,10,1010,0,37,26,30,5,37,1
25/2/2009 11:00,28,5,WSW,Sunny,0.0,81,10,1009,0,36,26,29,7,36,1
25/2/2009 12:00,28,6,W,Sunny,0.0,80,10,1009,0,34,25,29,8,34,1
25/2/2009 13:00,28,6,W,Sunny,0.0,80,10,1008,0,35,25,29,7,35,1
25/2/2009 14:00,28,5,W,Sunny,0.0,81,10,1008,0,35,26,29,7,35,1
25/2/2009 15:00,28,5,W,Sunny,0.0,81,10,1007,0,36,26,29,6,36,1
25/2/2009 16:00,28,6,SSW,Sunny,0.0,81,10,1008,0,35,25,29,9,35,1
25/2/2009 17:00,28,8,SSE,Sunny,0.0,80,10,1008,0,33,25,28,11,33,1
25/2/2009 18:00,28,9,ESE,Sunny,0.0,79,10,1009,0,32,24,28,14,32,1
25/2/2009 19:00,28,11,ESE,Clear,0.0,78,10,1009,0,32,24,28,17,32,1
25/2/2009 20:00,28,13,ESE,Clear,0.0,78,10,1009,0,31,23,28,20,31,1
25/2/2009 21:00,27,15,ESE,Clear,0.0,77,10,1010,0,31,23,27,23,31,1
25/2/2009 22:00,27,17,SE,Clear,0.0,76,10,1009,0,30,23,27,26,30,1
25/2/2009 23:00,27,19,SE,Clear,0.0,76,10,1009,0,30,22,27,29,30,1
26/2/2009 00:00,27,22,SE,Clear,0.0,76,10,1009,0,29,22,27,32,29,1
26/2/2009 01:00,27,20,SSE,Clear,0.0,77,10,1009,0,29,22,27,30,29,1
26/2/2009 02:00,27,19,SSE,Clear,0.0,79,10,1009,0,29,23,27,28,29,1
26/2/2009 03:00,26,18,S,Clear,0.0,81,10,1009,0,29,23,26,26,29,1
26/2/2009 04:00,27,18,S,Clear,0.0,82,10,1009,2,30,23,27,25,30,1
26/2/2009 05:00,27,18,S,Clear,0.0,83,10,1010,3,30,24,27,25,30,1
26/2/2009 06:00,27,18,S,Clear,0.0,83,10,1010,5,31,24,27,25,31,1
26/2/2009 07:00,27,16,SSW,Sunny,0.0,83,10,1010,3,32,24,27,24,32,1
26/2/2009 08:00,28,15,SW,Sunny,0.0,82,10,1011,2,32,24,28,22,32,1
26/2/2009 09:00,28,14,SW,Sunny,0.0,81,10,1011,0,33,25,28,21,33,1
26/2/2009 10:00,28,14,WSW,Sunny,0.0,81,10,1010,0,33,25,28,20,33,1
26/2/2009 11:00,28,13,WSW,Sunny,0.0,82,10,1009,0,33,25,28,20,33,1
26/2/2009 12:00,28,13,WSW,Sunny,0.0,82,10,1009,0,33,25,28,20,33,1
26/2/2009 13:00,28,12,WSW,Sunny,0.0,82,10,1008,0,33,25,28,19,33,1
26/2/2009 14:00,28,11,WSW,Sunny,0.0,82,10,1008,0,33,25,28,17,33,1
26/2/2009 15:00,28,10,W,Sunny,0.0,82,10,1007,0,33,25,28,16,33,1
26/2/2009 16:00,28,7,SW,Sunny,0.0,82,10,1008,0,35,26,29,12,35,1
26/2/2009 17:00,28,5,SSW,Sunny,0.0,83,10,1009,0,36,26,29,7,36,1
26/2/2009 18:00,28,3,SSE,Sunny,0.0,83,10,1009,0,38,27,30,3,38,1
26/2/2009 19:00,28,7,SSE,Clear,0.0,82,10,1010,0,35,26,29,10,35,1
26/2/2009 20:00,28,12,SE,Clear,0.0,80,10,1010,0,33,24,28,18,33,1
26/2/2009 21:00,27,16,ESE,Clear,0.0,78,10,1010,0,31,23,27,25,31,1
26/2/2009 22:00,27,18,SE,Clear,0.0,77,10,1010,0,30,23,27,27,30,1
26/2/2009 23:00,27,19,SE,Clear,0.0,76,10,1010,0,30,22,27,29,30,1
27/2/2009 00:00,27,21,SE,Clear,0.0,75,10,1009,0,30,22,27,32,30,1
27/2/2009 01:00,27,20,SE,Clear,0.0,75,10,1010,0,29,22,27,30,29,1
27/2/2009 02:00,26,20,SE,Clear,0.0,76,10,1010,0,29,22,27,29,29,1
27/2/2009 03:00,26,19,SE,Clear,0.0,76,10,1010,0,29,22,26,28,29,1
27/2/2009 04:00,26,17,SSE,Clear,0.0,76,10,1011,0,29,22,26,25,29,1
27/2/2009 05:00,26,15,SSE,Clear,0.0,76,10,1011,0,29,22,27,21,29,1
27/2/2009 06:00,27,13,SSE,Clear,0.0,76,10,1012,0,29,22,27,18,29,1
27/2/2009 07:00,27,11,S,Sunny,0.0,76,10,1012,0,31,23,27,14,31,1
27/2/2009 08:00,27,8,S,Sunny,0.0,76,10,1012,0,32,23,28,11,32,1
27/2/2009 09:00,28,6,SSW,Sunny,0.0,76,10,1012,0,33,24,29,7,33,1
27/2/2009 10:00,28,6,SW,Sunny,0.0,76,10,1011,0,33,24,29,8,33,1
27/2/2009 11:00,28,6,WSW,Sunny,0.0,76,10,1010,0,33,24,29,8,33,1
27/2/2009 12:00,28,6,W,Sunny,0.0,76,10,1009,0,33,24,29,9,33,1
27/2/2009 13:00,28,7,S,Sunny,0.0,76,10,1009,0,33,24,28,10,33,1
27/2/2009 14:00,28,8,E,Sunny,0.0,76,10,1009,0,32,24,28,12,32,1
27/2/2009 15:00,28,9,N,Sunny,0.0,76,10,1008,0,32,23,28,13,32,1
27/2/2009 16:00,28,10,NNE,Sunny,0.0,76,10,1009,0,31,23,28,15,31,1
27/2/2009 17:00,28,11,NE,Sunny,0.0,75,10,1009,0,31,23,28,17,31,1
27/2/2009 18:00,28,13,ENE,Sunny,0.0,75,10,1010,0,31,23,28,19,31,1
27/2/2009 19:00,27,13,ENE,Clear,0.0,74,10,1010,0,30,23,27,20,30,1
