Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
27/3/2012 23:00,24,16,NE,Partly cloudy,0.0,79,10,1014,23,26,20,24,24,26,1
28/3/2012 00:00,24,15,NNE,Partly cloudy,0.0,79,10,1014,25,26,20,24,23,26,1
28/3/2012 01:00,24,15,NE,Partly cloudy,0.0,80,10,1013,23,26,20,24,22,26,1
28/3/2012 02:00,24,15,NE,Clear,0.0,80,10,1013,21,26,20,24,22,26,1
28/3/2012 03:00,23,14,NE,Clear,0.0,81,10,1013,20,26,20,24,21,26,1
28/3/2012 04:00,24,16,NE,Clear,0.0,78,10,1013,25,27,21,25,23,27,1
28/3/2012 05:00,25,18,NE,Partly cloudy,0.0,75,10,1013,30,28,21,26,25,28,1
28/3/2012 06:00,26,21,NE,Partly cloudy,0.0,73,10,1014,36,29,21,26,27,29,1
28/3/2012 07:00,27,21,NE,Partly cloudy,0.0,69,10,1014,39,29,21,27,26,29,1
28/3/2012 08:00,28,21,NE,Partly cloudy,0.0,66,10,1014,42,30,21,28,25,30,1
28/3/2012 09:00,29,21,NE,Partly cloudy,0.0,63,10,1014,45,31,21,29,24,31,1
28/3/2012 10:00,29,19,ENE,Partly cloudy,0.0,62,10,1014,53,32,21,29,22,32,1
28/3/2012 11:00,29,16,ENE,Cloudy,0.0,62,10,1013,61,32,21,29,19,32,1
28/3/2012 12:00,29,14,ENE,Cloudy,0.0,61,10,1013,69,33,21,30,16,33,1
28/3/2012 13:00,29,15,ENE,Cloudy,0.0,65,10,1012,72,31,21,29,19,31,1
28/3/2012 14:00,28,16,ENE,Cloudy,0.0,68,10,1012,75,30,21,28,21,30,1
28/3/2012 15:00,27,18,ENE,Cloudy,0.0,71,10,1012,78,29,21,27,24,29,1
28/3/2012 16:00,26,14,ENE,Cloudy,0.0,74,10,1012,75,29,21,27,19,29,1
28/3/2012 17:00,26,10,ENE,Cloudy,0.0,77,10,1013,72,28,22,26,14,28,1
28/3/2012 18:00,25,6,ENE,Cloudy,0.0,80,10,1014,69,28,22,26,9,28,1
28/3/2012 19:00,25,8,ENE,Cloudy,0.0,81,10,1014,59,28,22,26,12,28,1
28/3/2012 20:00,25,10,ENE,Partly cloudy,0.0,83,10,1014,49,28,22,25,15,28,1
28/3/2012 21:00,25,12,ENE,Partly cloudy,0.0,84,10,1014,39,27,22,25,18,27,1
28/3/2012 22:00,25,11,NE,Partly cloudy,0.0,85,10,1014,43,27,22,25,16,27,1
28/3/2012 23:00,25,10,NNE,Partly cloudy,0.0,85,10,1013,46,27,22,25,15,27,1
29/3/2012 00:00,24,9,NNE,Partly cloudy,0.0,86,10,1013,50,27,23,25,13,27,1
29/3/2012 01:00,24,10,NNE,Partly cloudy,0.0,86,10,1013,47,27,22,25,14,27,1
29/3/2012 02:00,24,10,NE,Partly cloudy,0.0,87,10,1012,45,27,22,25,14,27,1
29/3/2012 03:00,24,10,ENE,Partly cloudy,0.0,87,10,1012,42,27,22,25,15,27,1
29/3/2012 04:00,25,10,ENE,Partly cloudy,0.0,85,10,1013,52,28,22,25,14,28,1
29/3/2012 05:00,25,9,ENE,Cloudy,0.0,82,10,1013,63,28,22,26,12,28,1
29/3/2012 06:00,26,9,ENE,Cloudy,0.0,80,10,1014,74,29,23,26,11,29,1
29/3/2012 07:00,27,12,ENE,Cloudy,0.0,76,10,1014,67,30,22,27,14,30,1
29/3/2012 08:00,28,14,ENE,Partly cloudy,0.0,72,10,1013,60,31,22,28,17,31,1
29/3/2012 09:00,29,17,ENE,Partly cloudy,0.0,68,10,1013,53,32,22,29,19,32,1
29/3/2012 10:00,28,17,ENE,Partly cloudy,0.0,71,10,1013,66,31,22,28,20,31,1
29/3/2012 11:00,27,16,ENE,Overcast,0.0,73,10,1012,78,30,22,27,21,30,1
29/3/2012 12:00,27,16,ENE,Overcast,0.0,76,10,1012,91,29,22,27,22,29,1
29/3/2012 13:00,26,14,ENE,Overcast,0.0,79,10,1011,92,29,22,26,19,29,1
29/3/2012 14:00,25,12,ENE,Light rain,0.3,83,9,1011,92,28,22,26,17,28,1
29/3/2012 15:00,25,10,ENE,Light rain,0.5,86,9,1011,92,27,23,25,15,27,1
29/3/2012 16:00,25,9,ENE,Light rain,0.2,87,9,1012,75,27,23,25,13,27,1
29/3/2012 17:00,24,7,ENE,Partly cloudy,0.0,88,10,1012,59,27,23,25,10,27,1
29/3/2012 18:00,24,5,E,Partly cloudy,0.0,89,10,1012,42,27,23,25,8,27,1
29/3/2012 19:00,24,6,ENE,Partly cloudy,0.0,89,10,1012,41,27,23,25,9,27,1
29/3/2012 20:00,24,7,ENE,Partly cloudy,0.0,90,10,1012,41,27,23,25,11,27,1
29/3/2012 21:00,24,8,ENE,Partly cloudy,0.0,90,10,1012,40,27,23,25,12,27,1
29/3/2012 22:00,24,8,ENE,Partly cloudy,0.0,91,10,1012,45,27,23,25,11,27,1
29/3/2012 23:00,24,7,ENE,Partly cloudy,0.0,92,10,1012,51,27,23,25,10,27,1
30/3/2012 00:00,24,6,ENE,Partly cloudy,0.0,93,10,1011,56,27,23,25,9,27,1
30/3/2012 01:00,24,7,ENE,Partly cloudy,0.0,93,9,1011,56,27,23,25,10,27,1
30/3/2012 02:00,24,7,ENE,Moderate rain at times,2.1,93,9,1011,57,27,23,24,11,27,1
30/3/2012 03:00,24,8,NE,Moderate rain at times,2.8,93,8,1011,57,27,23,24,12,27,1
30/3/2012 04:00,24,6,NE,Moderate rain at times,1.4,92,9,1011,52,28,24,25,9,28,1
30/3/2012 05:00,25,5,NNE,Partly cloudy,0.0,91,9,1012,47,29,24,26,6,29,1
30/3/2012 06:00,25,3,N,Partly cloudy,0.0,90,10,1012,42,30,24,26,3,30,1
30/3/2012 07:00,26,5,NNE,Partly cloudy,0.0,85,10,1012,43,31,24,27,6,31,1
30/3/2012 08:00,28,7,NNE,Partly cloudy,0.0,79,10,1012,45,33,24,28,9,33,1
30/3/2012 09:00,29,10,NE,Partly cloudy,0.0,74,10,1012,47,34,24,29,11,34,1
30/3/2012 10:00,29,10,NE,Partly cloudy,0.0,72,10,1011,42,35,24,30,11,35,1
30/3/2012 11:00,30,10,ENE,Partly cloudy,0.0,70,10,1011,37,36,24,30,11,36,1
30/3/2012 12:00,30,10,ENE,Partly cloudy,0.0,69,10,1010,32,36,24,31,11,36,1
30/3/2012 13:00,29,10,ENE,Partly cloudy,0.0,71,9,1010,30,35,24,30,13,35,1
30/3/2012 14:00,29,10,ENE,Moderate or heavy rain shower,1.2,74,8,1010,28,34,24,29,15,34,1
30/3/2012 15:00,28,10,NE,Moderate or heavy rain shower,1.6,77,7,1010,26,33,24,29,17,33,1
30/3/2012 16:00,27,8,ENE,Moderate or heavy rain shower,0.8,81,8,1011,25,32,24,28,13,32,1
30/3/2012 17:00,26,5,E,Sunny,0.0,85,9,1011,23,31,24,27,9,31,1
30/3/2012 18:00,25,3,ESE,Sunny,0.0,88,10,1012,22,30,24,26,4,30,1
30/3/2012 19:00,25,5,E,Clear,0.0,89,10,1012,20,29,24,26,7,29,1
30/3/2012 20:00,25,7,ENE,Clear,0.0,89,10,1013,18,29,24,26,10,29,1
30/3/2012 21:00,25,9,NE,Clear,0.0,90,10,1013,15,28,24,25,13,28,1
30/3/2012 22:00,24,7,NE,Clear,0.0,91,10,1013,21,28,24,25,11,28,1
30/3/2012 23:00,24,5,NE,Partly cloudy,0.0,93,10,1012,27,28,24,25,8,28,1
31/3/2012 00:00,24,4,NE,Partly cloudy,0.0,94,10,1012,33,28,24,25,5,28,1
31/3/2012 01:00,24,5,NE,Partly cloudy,0.0,94,7,1012,37,28,24,25,7,28,1
31/3/2012 02:00,24,6,NE,Mist,0.0,95,5,1012,41,27,24,24,9,27,1
31/3/2012 03:00,24,8,NE,Mist,0.0,95,2,1012,44,27,23,24,11,27,1
31/3/2012 04:00,25,6,SE,Mist,0.0,91,5,1012,36,29,24,25,9,29,1
31/3/2012 05:00,26,5,SW,Clear,0.0,88,7,1012,28,31,24,27,6,31,1
31/3/2012 06:00,27,4,NNW,Clear,0.0,84,10,1013,20,33,25,28,4,33,1
31/3/2012 07:00,28,5,WSW,Sunny,0.0,79,9,1013,22,34,25,29,8,34,1
31/3/2012 08:00,29,7,SSE,Moderate or heavy rain shower,1.0,75,8,1013,24,35,25,30,11,35,1
31/3/2012 09:00,30,9,NE,Moderate or heavy rain shower,1.3,70,7,1013,26,36,24,31,15,36,1
31/3/2012 10:00,30,7,ENE,Moderate or heavy rain shower,0.7,70,8,1013,25,38,25,31,11,38,1
31/3/2012 11:00,31,5,E,Sunny,0.0,70,9,1012,25,40,26,32,7,40,1
31/3/2012 12:00,32,3,ESE,Sunny,0.0,69,10,1011,25,42,26,33,3,42,1
31/3/2012 13:00,31,6,E,Sunny,0.0,70,10,1011,22,39,25,32,8,39,1
31/3/2012 14:00,30,10,E,Sunny,0.0,70,10,1011,18,37,24,31,13,37,1
31/3/2012 15:00,29,14,E,Sunny,0.0,70,10,1011,15,34,24,30,19,34,1
31/3/2012 16:00,28,13,E,Sunny,0.0,74,10,1012,15,32,23,28,17,32,1
31/3/2012 17:00,27,12,E,Sunny,0.0,78,10,1012,14,31,23,27,16,31,1
31/3/2012 18:00,26,11,E,Sunny,0.0,81,10,1012,13,29,23,26,15,29,1
31/3/2012 19:00,25,11,E,Clear,0.0,82,10,1013,26,29,23,26,16,29,1
31/3/2012 20:00,25,12,ENE,Partly cloudy,0.0,83,10,1013,38,28,23,26,18,28,1
31/3/2012 21:00,25,13,ENE,Partly cloudy,0.0,83,10,1014,51,28,22,26,19,28,1
31/3/2012 22:00,25,10,ENE,Partly cloudy,0.0,84,10,1013,48,28,23,26,15,28,1
31/3/2012 23:00,25,8,NE,Partly cloudy,0.0,84,10,1013,46,28,23,26,12,28,1
1/4/2012 00:00,25,6,NE,Partly cloudy,0.0,84,10,1013,44,28,23,26,8,28,1
1/4/2012 01:00,25,7,ENE,Partly cloudy,0.0,85,10,1013,46,28,23,25,10,28,1
1/4/2012 02:00,25,9,ENE,Partly cloudy,0.0,86,10,1013,48,28,23,25,12,28,1
1/4/2012 03:00,24,10,ENE,Partly cloudy,0.0,87,10,1013,50,27,23,25,15,27,1
1/4/2012 04:00,25,11,E,Partly cloudy,0.0,84,10,1013,47,28,23,26,14,28,1
1/4/2012 05:00,26,11,E,Partly cloudy,0.0,80,10,1013,43,30,23,27,14,30,1
1/4/2012 06:00,27,12,E,Partly cloudy,0.0,77,10,1013,40,31,23,27,14,31,1
1/4/2012 07:00,28,13,E,Partly cloudy,0.0,73,10,1014,36,32,23,28,16,32,1
1/4/2012 08:00,29,15,E,Partly cloudy,0.0,70,10,1014,33,33,23,29,18,33,1
1/4/2012 09:00,30,17,ENE,Partly cloudy,0.0,66,10,1014,29,34,23,30,20,34,1
1/4/2012 10:00,30,17,E,Partly cloudy,0.0,65,10,1013,24,34,23,30,21,34,1
1/4/2012 11:00,30,18,E,Sunny,0.0,64,10,1013,20,35,23,30,22,35,1
1/4/2012 12:00,30,18,E,Sunny,0.0,64,10,1012,15,35,23,30,22,35,1
1/4/2012 13:00,30,18,E,Sunny,0.0,66,10,1012,19,34,23,30,23,34,1
1/4/2012 14:00,29,18,E,Partly cloudy,0.0,68,10,1012,23,33,23,29,23,33,1
1/4/2012 15:00,28,17,E,Partly cloudy,0.0,71,10,1012,27,32,23,29,23,32,1
1/4/2012 16:00,28,15,E,Partly cloudy,0.0,75,10,1013,33,31,23,28,21,31,1
1/4/2012 17:00,27,13,E,Partly cloudy,0.0,78,10,1013,38,31,23,27,18,31,1
1/4/2012 18:00,26,11,ESE,Partly cloudy,0.0,82,10,1014,43,30,23,27,16,30,1
1/4/2012 19:00,26,11,E,Partly cloudy,0.0,84,10,1014,34,30,23,26,16,30,1
1/4/2012 20:00,26,11,E,Patchy rain possible,0.4,86,9,1015,25,29,24,26,15,29,1
1/4/2012 21:00,25,10,ENE,Patchy rain possible,0.5,88,9,1015,17,29,24,26,15,29,1
1/4/2012 22:00,25,10,ENE,Patchy rain possible,0.2,88,9,1015,17,29,24,26,15,29,1
1/4/2012 23:00,25,10,ENE,Clear,0.0,89,10,1014,17,29,24,26,14,29,1
2/4/2012 00:00,25,10,ENE,Clear,0.0,89,10,1014,18,28,24,25,14,28,1
2/4/2012 01:00,24,10,ENE,Clear,0.0,89,10,1014,18,28,23,25,13,28,1
2/4/2012 02:00,24,9,ENE,Clear,0.0,89,10,1014,19,28,23,25,13,28,1
2/4/2012 03:00,24,9,ENE,Clear,0.0,90,10,1014,19,28,23,25,13,28,1
2/4/2012 04:00,25,8,ENE,Clear,0.0,85,10,1014,22,29,23,26,11,29,1
2/4/2012 05:00,26,7,E,Partly cloudy,0.0,81,10,1015,24,30,23,27,9,30,1
2/4/2012 06:00,27,6,E,Partly cloudy,0.0,77,10,1015,27,31,23,28,7,31,1
2/4/2012 07:00,28,9,E,Partly cloudy,0.0,72,10,1015,27,32,23,29,11,32,1
2/4/2012 08:00,29,13,E,Partly cloudy,0.0,68,10,1015,27,34,23,30,15,34,1
2/4/2012 09:00,30,16,ENE,Partly cloudy,0.0,64,10,1015,27,35,23,31,19,35,1
2/4/2012 10:00,31,17,ENE,Partly cloudy,0.0,62,10,1014,19,36,23,31,20,36,1
2/4/2012 11:00,31,17,E,Sunny,0.0,61,10,1013,12,36,23,31,21,36,1
2/4/2012 12:00,31,18,E,Sunny,0.0,59,10,1013,4,36,23,32,22,36,1
2/4/2012 13:00,31,17,E,Sunny,0.0,61,10,1013,5,36,23,31,22,36,1
2/4/2012 14:00,30,17,E,Sunny,0.0,64,10,1013,5,35,23,30,22,35,1
2/4/2012 15:00,29,16,E,Sunny,0.0,66,10,1013,6,34,23,30,21,34,1
2/4/2012 16:00,28,13,E,Sunny,0.0,71,10,1013,8,33,23,29,18,33,1
2/4/2012 17:00,27,10,E,Sunny,0.0,75,10,1014,11,31,23,28,14,31,1
2/4/2012 18:00,26,7,E,Sunny,0.0,80,10,1014,14,30,23,27,10,30,1
2/4/2012 19:00,26,7,ENE,Clear,0.0,82,10,1015,20,30,23,27,10,30,1
2/4/2012 20:00,26,7,NE,Partly cloudy,0.0,84,10,1015,27,29,23,26,10,29,1
2/4/2012 21:00,25,7,NE,Partly cloudy,0.0,86,10,1016,33,29,23,26,10,29,1
2/4/2012 22:00,25,9,NNE,Partly cloudy,0.0,87,10,1016,33,29,24,26,13,29,1
2/4/2012 23:00,25,11,NNE,Partly cloudy,0.0,89,10,1015,33,29,24,26,16,29,1
3/4/2012 00:00,25,13,NNE,Partly cloudy,0.0,90,10,1015,33,29,24,26,19,29,1
3/4/2012 01:00,25,11,NNE,Partly cloudy,0.0,91,10,1015,33,29,24,26,16,29,1
3/4/2012 02:00,25,9,NE,Partly cloudy,0.0,92,10,1015,32,29,24,25,14,29,1
3/4/2012 03:00,25,8,NE,Partly cloudy,0.0,93,10,1015,32,28,24,25,11,28,1
3/4/2012 04:00,26,7,ENE,Partly cloudy,0.0,88,10,1015,25,30,24,26,10,30,1
3/4/2012 05:00,26,7,ENE,Clear,0.0,84,10,1016,18,32,25,28,9,32,1
3/4/2012 06:00,27,6,ENE,Clear,0.0,79,10,1016,10,34,25,29,7,34,1
3/4/2012 07:00,29,7,ENE,Sunny,0.0,74,10,1016,10,36,25,30,8,36,1
3/4/2012 08:00,30,8,ENE,Sunny,0.0,69,10,1016,10,38,25,31,9,38,1
3/4/2012 09:00,32,8,ENE,Sunny,0.0,64,10,1016,10,40,25,33,10,40,1
3/4/2012 10:00,32,11,E,Sunny,0.0,63,10,1015,7,40,25,33,12,40,1
3/4/2012 11:00,32,13,ESE,Sunny,0.0,61,10,1014,5,40,24,33,15,40,1
3/4/2012 12:00,32,15,ESE,Sunny,0.0,60,10,1013,3,39,24,33,17,39,1
3/4/2012 13:00,32,14,ESE,Sunny,0.0,62,10,1013,3,39,24,32,16,39,1
3/4/2012 14:00,31,13,E,Sunny,0.0,63,10,1013,4,38,24,32,15,38,1
3/4/2012 15:00,31,12,E,Sunny,0.0,65,10,1013,4,38,24,32,14,38,1
3/4/2012 16:00,30,12,E,Sunny,0.0,70,10,1013,5,36,24,31,15,36,1
3/4/2012 17:00,28,12,ESE,Sunny,0.0,76,10,1014,6,34,24,29,17,34,1
3/4/2012 18:00,27,12,SE,Sunny,0.0,82,10,1014,6,33,25,28,18,33,1
3/4/2012 19:00,27,11,ESE,Clear,0.0,84,10,1014,7,32,25,28,16,32,1
3/4/2012 20:00,26,10,ESE,Clear,0.0,86,10,1015,8,31,25,27,14,31,1
3/4/2012 21:00,26,9,E,Clear,0.0,88,10,1015,9,31,25,27,12,31,1
3/4/2012 22:00,26,9,ENE,Clear,0.0,88,10,1014,15,30,25,27,12,30,1
3/4/2012 23:00,25,8,ENE,Partly cloudy,0.0,89,10,1014,22,30,24,26,12,30,1
4/4/2012 00:00,25,8,NE,Partly cloudy,0.0,89,10,1014,28,30,24,26,12,30,1
4/4/2012 01:00,25,9,NE,Partly cloudy,0.0,89,10,1014,23,30,24,26,12,30,1
4/4/2012 02:00,25,9,ENE,Clear,0.0,90,10,1014,17,29,24,26,13,29,1
4/4/2012 03:00,25,9,ENE,Clear,0.0,90,10,1014,11,29,24,26,13,29,1
4/4/2012 04:00,26,8,ENE,Clear,0.0,86,10,1014,10,31,24,27,11,31,1
4/4/2012 05:00,27,7,E,Clear,0.0,81,10,1014,9,33,25,28,9,33,1
4/4/2012 06:00,28,6,E,Clear,0.0,76,10,1015,8,35,25,29,7,35,1
4/4/2012 07:00,29,8,E,Sunny,0.0,72,10,1015,10,36,25,30,9,36,1
4/4/2012 08:00,30,9,E,Sunny,0.0,68,10,1015,13,37,25,31,10,37,1
4/4/2012 09:00,31,10,E,Sunny,0.0,64,10,1015,15,38,24,32,12,38,1
4/4/2012 10:00,31,10,E,Sunny,0.0,62,10,1014,21,38,24,32,12,38,1
4/4/2012 11:00,32,11,E,Partly cloudy,0.0,60,10,1013,26,38,24,32,13,38,1
4/4/2012 12:00,32,11,E,Partly cloudy,0.0,58,10,1012,32,38,23,33,13,38,1
4/4/2012 13:00,32,12,E,Partly cloudy,0.0,60,10,1012,29,37,23,32,15,37,1
4/4/2012 14:00,31,12,E,Sunny,0.0,61,10,1012,26,36,23,32,16,36,1
4/4/2012 15:00,31,12,ESE,Sunny,0.0,63,10,1012,23,36,23,31,17,36,1
4/4/2012 16:00,29,11,ESE,Sunny,0.0,69,10,1013,22,34,23,30,16,34,1
4/4/2012 17:00,28,11,ESE,Sunny,0.0,75,10,1013,21,32,23,28,15,32,1
4/4/2012 18:00,27,10,ESE,Sunny,0.0,81,10,1014,20,31,24,27,15,31,1
4/4/2012 19:00,26,10,E,Clear,0.0,83,10,1014,26,30,23,27,14,30,1
4/4/2012 20:00,26,10,E,Partly cloudy,0.0,85,10,1014,31,29,23,26,14,29,1
4/4/2012 21:00,25,10,E,Partly cloudy,0.0,86,10,1015,37,29,23,26,14,29,1
4/4/2012 22:00,25,8,E,Partly cloudy,0.0,88,10,1014,32,29,24,26,12,29,1
4/4/2012 23:00,25,7,ENE,Clear,0.0,89,10,1014,27,29,24,26,10,29,1
5/4/2012 00:00,25,6,ENE,Clear,0.0,90,10,1013,23,29,24,26,8,29,1
5/4/2012 01:00,25,6,ENE,Clear,0.0,91,10,1013,26,29,24,26,9,29,1
5/4/2012 02:00,24,7,ENE,Partly cloudy,0.0,92,10,1013,29,28,24,25,10,28,1
5/4/2012 03:00,24,8,E,Partly cloudy,0.0,93,10,1013,32,28,24,25,11,28,1
5/4/2012 04:00,25,7,E,Partly cloudy,0.0,87,10,1013,24,30,24,26,10,30,1
5/4/2012 05:00,26,7,E,Clear,0.0,82,10,1013,16,32,24,28,9,32,1
5/4/2012 06:00,27,7,E,Clear,0.0,77,10,1014,7,34,24,29,8,34,1
5/4/2012 07:00,29,7,E,Sunny,0.0,72,10,1014,7,37,25,31,8,37,1
5/4/2012 08:00,30,6,E,Sunny,0.0,67,10,1014,7,39,25,32,7,39,1
5/4/2012 09:00,32,5,E,Sunny,0.0,62,10,1014,7,42,25,34,6,42,1
5/4/2012 10:00,32,5,E,Sunny,0.0,61,10,1013,20,42,25,34,5,42,1
5/4/2012 11:00,33,4,E,Partly cloudy,0.0,61,10,1012,32,42,25,34,4,42,1
5/4/2012 12:00,33,3,E,Partly cloudy,0.0,60,10,1011,45,43,25,34,3,43,1
5/4/2012 13:00,32,3,ENE,Partly cloudy,0.0,63,10,1011,40,41,25,33,3,41,1
5/4/2012 14:00,31,2,ENE,Patchy rain possible,0.8,67,9,1011,35,39,25,32,3,39,1
5/4/2012 15:00,30,2,ENE,Patchy rain possible,1.1,70,9,1011,30,38,25,31,3,38,1
5/4/2012 16:00,29,3,ENE,Patchy rain possible,0.5,73,9,1011,41,36,25,30,5,36,1
5/4/2012 17:00,28,4,NE,Partly cloudy,0.0,75,10,1012,51,34,24,29,7,34,1
5/4/2012 18:00,28,6,NE,Partly cloudy,0.0,78,10,1012,62,32,24,28,9,32,1
5/4/2012 19:00,27,7,ENE,Partly cloudy,0.0,79,10,1013,55,31,24,28,11,31,1
5/4/2012 20:00,27,8,ENE,Partly cloudy,0.0,81,10,1013,49,31,24,27,13,31,1
5/4/2012 21:00,26,9,E,Partly cloudy,0.0,82,10,1013,42,30,23,27,15,30,1
5/4/2012 22:00,26,9,E,Partly cloudy,0.0,84,10,1013,35,30,24,27,15,30,1
5/4/2012 23:00,26,9,E,Clear,0.0,85,10,1013,27,30,24,27,14,30,1
6/4/2012 00:00,26,9,E,Clear,0.0,86,10,1012,20,30,24,27,14,30,1
6/4/2012 01:00,25,9,E,Clear,0.0,87,10,1012,20,30,24,26,13,30,1
6/4/2012 02:00,25,8,ENE,Clear,0.0,88,10,1012,21,29,24,26,12,29,1
6/4/2012 03:00,25,8,ENE,Clear,0.1,89,10,1012,22,29,24,26,12,29,1
6/4/2012 04:00,26,7,E,Clear,0.0,85,10,1012,24,31,24,27,10,31,1
6/4/2012 05:00,27,6,ESE,Partly cloudy,0.0,81,10,1013,25,32,24,28,8,32,1
6/4/2012 06:00,28,5,ESE,Partly cloudy,0.0,78,10,1013,26,33,24,29,6,33,1
6/4/2012 07:00,29,5,E,Partly cloudy,0.0,73,10,1013,23,36,25,30,5,36,1
6/4/2012 08:00,31,4,ENE,Sunny,0.0,68,10,1013,20,39,25,32,5,39,1
6/4/2012 09:00,32,4,NE,Sunny,0.0,64,10,1013,17,42,26,34,5,42,1
6/4/2012 10:00,32,5,ENE,Sunny,0.0,63,10,1012,20,42,25,34,5,42,1
6/4/2012 11:00,33,5,E,Partly cloudy,0.0,62,10,1012,23,41,25,34,6,41,1
6/4/2012 12:00,33,6,ESE,Partly cloudy,0.0,61,10,1011,26,41,25,34,7,41,1
6/4/2012 13:00,32,5,E,Partly cloudy,0.0,63,10,1011,24,40,25,33,6,40,1
6/4/2012 14:00,31,5,E,Patchy rain possible,0.1,65,9,1011,23,39,25,32,6,39,1
6/4/2012 15:00,30,4,ENE,Patchy rain possible,0.1,68,9,1011,21,38,25,31,5,38,1
6/4/2012 16:00,29,6,ENE,Patchy rain possible,0.1,71,9,1011,19,36,24,30,8,36,1
6/4/2012 17:00,28,8,ENE,Sunny,0.0,75,10,1012,17,34,24,29,11,34,1
6/4/2012 18:00,27,10,ENE,Sunny,0.0,79,10,1012,15,32,24,28,15,32,1
6/4/2012 19:00,27,10,ENE,Clear,0.0,81,10,1013,16,31,24,27,15,31,1
6/4/2012 20:00,26,10,E,Clear,0.0,83,10,1013,16,30,23,27,15,30,1
6/4/2012 21:00,25,10,E,Clear,0.0,85,10,1013,17,29,23,26,15,29,1
6/4/2012 22:00,25,9,ENE,Clear,0.0,86,10,1013,16,29,24,26,12,29,1
6/4/2012 23:00,25,8,NE,Clear,0.0,87,10,1013,15,30,24,26,10,30,1
7/4/2012 00:00,25,6,NNE,Clear,0.0,88,10,1013,15,30,24,26,8,30,1
7/4/2012 01:00,25,6,NNE,Clear,0.0,89,10,1012,18,30,24,26,8,30,1
7/4/2012 02:00,25,7,NE,Clear,0.0,89,10,1012,21,29,24,26,9,29,1
7/4/2012 03:00,25,7,ENE,Clear,0.0,90,10,1012,24,29,24,26,10,29,1
7/4/2012 04:00,26,8,ENE,Clear,0.0,85,10,1012,23,30,24,26,11,30,1
7/4/2012 05:00,27,10,ENE,Clear,0.0,80,10,1013,23,31,24,27,12,31,1
7/4/2012 06:00,27,11,ENE,Clear,0.0,76,10,1013,22,32,23,28,13,32,1
7/4/2012 07:00,29,12,ENE,Sunny,0.0,71,10,1013,19,33,23,29,14,33,1
7/4/2012 08:00,30,13,ENE,Sunny,0.0,67,10,1013,16,35,23,30,15,35,1
7/4/2012 09:00,31,14,ENE,Sunny,0.0,63,10,1013,13,36,23,31,16,36,1
7/4/2012 10:00,31,15,E,Sunny,0.0,61,10,1012,9,36,23,32,18,36,1
7/4/2012 11:00,31,16,E,Sunny,0.0,58,10,1012,5,37,23,32,19,37,1
7/4/2012 12:00,32,18,E,Sunny,0.0,56,10,1011,1,37,22,32,20,37,1
7/4/2012 13:00,31,17,E,Sunny,0.0,58,10,1011,1,36,22,32,20,36,1
7/4/2012 14:00,30,17,E,Sunny,0.0,60,10,1010,1,35,22,31,20,35,1
7/4/2012 15:00,29,17,E,Sunny,0.0,63,10,1010,1,34,22,30,19,34,1
7/4/2012 16:00,28,14,E,Sunny,0.0,68,10,1011,5,33,23,29,16,33,1
7/4/2012 17:00,27,11,ESE,Sunny,0.0,74,10,1011,8,32,23,28,14,32,1
7/4/2012 18:00,26,8,ESE,Sunny,0.0,79,10,1012,11,31,23,27,11,31,1
7/4/2012 19:00,26,9,ESE,Clear,0.0,81,10,1012,12,30,23,27,13,30,1
7/4/2012 20:00,26,10,E,Clear,0.0,83,10,1013,13,30,23,27,15,30,1
7/4/2012 21:00,26,11,ENE,Clear,0.0,84,10,1014,13,29,23,26,17,29,1
7/4/2012 22:00,25,10,ENE,Clear,0.0,85,10,1013,12,30,24,26,15,30,1
7/4/2012 23:00,25,10,ENE,Clear,0.0,86,10,1012,11,30,24,26,14,30,1
8/4/2012 00:00,25,9,E,Clear,0.0,87,10,1012,10,30,24,26,12,30,1
8/4/2012 01:00,25,9,ENE,Clear,0.0,88,10,1012,14,29,24,26,12,29,1
8/4/2012 02:00,24,9,ENE,Clear,0.0,89,10,1012,17,28,24,25,11,28,1
8/4/2012 03:00,24,8,ENE,Clear,0.0,90,10,1011,21,28,23,25,11,28,1
8/4/2012 04:00,26,7,ENE,Clear,0.0,84,10,1012,18,30,24,27,9,30,1
8/4/2012 05:00,27,6,ENE,Clear,0.0,78,10,1012,15,32,24,28,8,32,1
8/4/2012 06:00,28,5,ENE,Clear,0.0,72,10,1013,12,34,24,30,6,34,1
8/4/2012 07:00,29,8,ENE,Sunny,0.0,68,10,1013,14,35,23,30,9,35,1
8/4/2012 08:00,30,11,E,Sunny,0.0,64,10,1013,16,35,23,31,13,35,1
8/4/2012 09:00,31,14,E,Sunny,0.0,60,10,1014,18,36,23,31,16,36,1
8/4/2012 10:00,31,13,ENE,Sunny,0.0,59,10,1013,12,38,23,32,15,38,1
8/4/2012 11:00,32,11,ENE,Sunny,0.0,58,10,1012,7,41,24,34,13,41,1
8/4/2012 12:00,32,10,ENE,Sunny,0.0,58,10,1011,2,43,25,35,12,43,1
8/4/2012 13:00,31,12,ENE,Sunny,0.0,59,10,1011,2,40,24,33,15,40,1
8/4/2012 14:00,31,15,ENE,Sunny,0.0,60,10,1011,2,37,23,32,18,37,1
