Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
11/7/2010 12:00,29,4,SSW,Thundery outbreaks possible,0.0,83,9,1010,40,36,26,29,5,36,1
11/7/2010 13:00,28,4,SSW,Thundery outbreaks possible,0.0,84,8,1010,53,35,26,29,5,35,1
11/7/2010 14:00,28,3,SSW,Moderate or heavy rain shower,0.8,85,8,1010,67,34,26,28,5,34,1
11/7/2010 15:00,28,3,S,Moderate or heavy rain shower,1.1,87,7,1010,81,33,26,28,4,33,1
11/7/2010 16:00,27,3,S,Moderate or heavy rain shower,0.6,87,8,1010,66,33,25,28,5,33,1
11/7/2010 17:00,27,3,SSW,Partly cloudy,0.0,88,9,1010,50,32,25,27,5,32,1
11/7/2010 18:00,26,4,SSW,Partly cloudy,0.0,88,10,1011,35,32,25,27,6,32,1
11/7/2010 19:00,26,4,S,Partly cloudy,0.0,89,9,1011,49,31,25,27,7,31,1
11/7/2010 20:00,26,4,S,Moderate or heavy rain shower,1.4,90,8,1012,63,30,25,26,7,30,1
11/7/2010 21:00,25,5,S,Moderate or heavy rain shower,1.9,92,7,1012,77,29,24,26,8,29,1
11/7/2010 22:00,25,3,SE,Moderate or heavy rain shower,1.0,92,8,1012,80,30,25,26,6,30,1
11/7/2010 23:00,25,2,ESE,Cloudy,0.0,92,9,1011,82,30,25,26,3,30,1
12/7/2010 00:00,26,1,E,Cloudy,0.0,92,10,1011,84,30,25,26,1,30,1
12/7/2010 01:00,25,1,SSE,Cloudy,0.0,92,10,1011,80,30,25,26,2,30,1
12/7/2010 02:00,25,1,WSW,Cloudy,0.0,92,10,1010,76,30,25,26,2,30,1
12/7/2010 03:00,25,2,NW,Cloudy,0.1,92,10,1010,72,30,25,26,3,30,1
12/7/2010 04:00,25,3,SW,Cloudy,0.0,92,10,1010,73,30,25,26,4,30,1
12/7/2010 05:00,26,4,SE,Cloudy,0.0,92,10,1010,75,30,25,26,6,30,1
12/7/2010 06:00,26,6,NE,Cloudy,0.0,92,10,1011,76,30,25,26,8,30,1
12/7/2010 07:00,26,4,SE,Cloudy,0.0,91,10,1011,68,31,25,27,6,31,1
12/7/2010 08:00,26,3,SSW,Partly cloudy,0.0,90,10,1010,60,32,25,27,4,32,1
12/7/2010 09:00,27,1,W,Partly cloudy,0.0,90,10,1010,52,33,26,28,1,33,1
12/7/2010 10:00,27,3,W,Partly cloudy,0.0,88,10,1010,53,34,26,28,3,34,1
12/7/2010 11:00,28,4,W,Partly cloudy,0.0,86,10,1009,54,35,26,29,5,35,1
12/7/2010 12:00,28,6,WSW,Partly cloudy,0.0,85,10,1008,56,36,26,29,7,36,1
12/7/2010 13:00,28,6,W,Partly cloudy,0.0,86,10,1008,52,35,26,29,7,35,1
12/7/2010 14:00,28,6,W,Light rain shower,0.4,88,10,1008,49,34,26,28,8,34,1
12/7/2010 15:00,27,6,WNW,Light rain shower,0.6,89,10,1008,45,34,26,28,8,34,1
12/7/2010 16:00,27,6,NW,Light rain shower,0.3,90,10,1009,44,33,26,27,9,33,1
12/7/2010 17:00,26,7,NNW,Partly cloudy,0.0,90,10,1009,42,32,25,27,11,32,1
12/7/2010 18:00,26,8,N,Partly cloudy,0.0,90,10,1009,41,31,25,27,12,31,1
12/7/2010 19:00,26,7,WSW,Partly cloudy,0.0,91,10,1010,35,30,25,26,11,30,1
12/7/2010 20:00,26,6,SE,Patchy rain possible,0.5,91,9,1010,30,30,25,26,10,30,1
12/7/2010 21:00,25,5,NE,Patchy rain possible,0.7,92,9,1011,25,30,25,26,8,30,1
12/7/2010 22:00,25,6,SE,Patchy rain possible,0.4,91,9,1010,23,30,25,26,9,30,1
12/7/2010 23:00,25,6,WSW,Clear,0.0,91,10,1010,21,31,25,26,9,31,1
13/7/2010 00:00,26,7,N,Clear,0.0,90,10,1009,19,31,25,27,10,31,1
13/7/2010 01:00,25,6,N,Clear,0.0,91,9,1009,26,30,25,26,10,30,1
13/7/2010 02:00,25,6,NNW,Moderate or heavy rain shower,1.1,93,8,1008,34,29,24,26,10,29,1
13/7/2010 03:00,25,6,NNW,Moderate or heavy rain shower,1.5,94,7,1008,41,29,24,25,10,29,1
13/7/2010 04:00,25,7,NNW,Moderate or heavy rain shower,0.7,93,8,1008,42,30,25,26,10,30,1
13/7/2010 05:00,26,8,NNW,Partly cloudy,0.0,92,9,1008,42,30,25,26,11,30,1
13/7/2010 06:00,26,9,NNW,Partly cloudy,0.0,92,10,1009,43,31,25,27,12,31,1
13/7/2010 07:00,27,8,SW,Partly cloudy,0.0,89,10,1009,40,33,25,27,10,33,1
13/7/2010 08:00,27,6,ESE,Partly cloudy,0.0,86,10,1009,37,34,26,28,7,34,1
13/7/2010 09:00,28,4,N,Partly cloudy,0.0,83,10,1009,35,35,26,29,5,35,1
13/7/2010 10:00,28,6,ESE,Partly cloudy,0.0,84,10,1008,40,34,26,29,7,34,1
13/7/2010 11:00,28,8,WSW,Partly cloudy,0.0,85,10,1007,45,34,26,28,10,34,1
13/7/2010 12:00,28,10,N,Partly cloudy,0.0,86,10,1007,50,34,26,28,12,34,1
13/7/2010 13:00,27,9,NNW,Partly cloudy,0.0,88,9,1006,55,33,25,28,13,33,1
13/7/2010 14:00,27,9,NW,Moderate or heavy rain shower,1.3,90,8,1006,61,32,25,27,13,32,1
13/7/2010 15:00,26,8,WNW,Moderate or heavy rain shower,1.8,91,7,1006,66,32,25,27,14,32,1
13/7/2010 16:00,26,10,NW,Moderate or heavy rain shower,0.9,92,8,1005,74,31,25,26,17,31,1
13/7/2010 17:00,26,13,NNW,Overcast,0.0,93,9,1005,83,30,25,26,21,30,1
13/7/2010 18:00,26,16,NNW,Overcast,0.0,94,10,1005,91,29,25,26,24,29,1
13/7/2010 19:00,25,15,NNW,Overcast,0.0,94,8,1006,94,29,24,26,26,29,1
13/7/2010 20:00,25,15,NNW,Torrential rain shower,3.0,94,5,1006,97,29,24,25,27,29,1
13/7/2010 21:00,25,14,NNW,Torrential rain shower,4.0,94,3,1007,100,29,24,25,29,29,1
13/7/2010 22:00,25,15,NNW,Torrential rain shower,2.0,95,5,1006,92,28,24,25,27,28,1
13/7/2010 23:00,25,15,NNW,Cloudy,0.0,95,8,1006,84,28,24,25,24,28,1
14/7/2010 00:00,25,16,NNW,Cloudy,0.0,95,10,1005,76,28,24,25,22,28,1
14/7/2010 01:00,25,13,WSW,Cloudy,0.0,95,8,1005,84,28,24,25,20,28,1
14/7/2010 02:00,24,11,SE,Torrential rain shower,4.8,96,5,1005,92,28,24,25,18,28,1
14/7/2010 03:00,24,8,NE,Torrential rain shower,6.4,96,3,1004,100,27,24,25,16,27,1
14/7/2010 04:00,24,16,ENE,Torrential rain shower,3.2,97,5,1005,100,27,24,24,26,27,1
14/7/2010 05:00,24,24,ESE,Overcast,0.0,97,8,1005,100,27,24,24,36,27,1
14/7/2010 06:00,24,32,SE,Overcast,0.0,97,10,1006,100,27,24,24,45,27,1
14/7/2010 07:00,24,27,SE,Overcast,0.0,96,10,1006,82,27,24,25,38,27,1
14/7/2010 08:00,25,22,SSE,Patchy light rain,0.8,94,9,1007,63,27,24,25,31,27,1
14/7/2010 09:00,25,17,SSE,Patchy light rain,1.0,92,9,1007,45,27,23,25,24,27,1
14/7/2010 10:00,25,13,SSE,Patchy light rain,0.5,90,9,1008,63,28,23,25,19,28,1
14/7/2010 11:00,25,10,SSE,Overcast,0.0,88,10,1008,82,29,24,26,13,29,1
14/7/2010 12:00,26,6,SSE,Overcast,0.0,86,10,1008,100,29,24,26,8,29,1
14/7/2010 13:00,26,6,SSE,Overcast,0.0,87,10,1008,85,29,24,26,8,29,1
14/7/2010 14:00,26,7,S,Partly cloudy,0.0,88,10,1008,69,30,24,26,9,30,1
14/7/2010 15:00,26,7,SSW,Partly cloudy,0.0,89,10,1008,54,30,24,26,9,30,1
14/7/2010 16:00,25,11,S,Partly cloudy,0.0,90,10,1008,52,29,24,26,15,29,1
14/7/2010 17:00,25,15,S,Partly cloudy,0.0,91,10,1009,50,28,24,25,22,28,1
14/7/2010 18:00,25,18,S,Partly cloudy,0.0,92,10,1009,49,27,23,25,28,27,1
14/7/2010 19:00,25,14,SSE,Partly cloudy,0.0,92,10,1010,42,28,23,25,21,28,1
14/7/2010 20:00,25,9,ESE,Partly cloudy,0.0,91,10,1010,34,28,23,25,14,28,1
14/7/2010 21:00,25,5,E,Partly cloudy,0.0,90,10,1010,27,28,23,25,7,28,1
14/7/2010 22:00,25,7,ESE,Partly cloudy,0.0,91,10,1010,27,28,24,25,10,28,1
14/7/2010 23:00,25,9,ESE,Partly cloudy,0.0,92,10,1009,27,28,24,25,14,28,1
15/7/2010 00:00,25,11,ESE,Partly cloudy,0.0,93,10,1008,26,28,24,25,17,28,1
15/7/2010 01:00,24,10,ESE,Partly cloudy,0.0,93,7,1008,28,28,24,25,15,28,1
15/7/2010 02:00,24,9,ESE,Mist,0.0,94,5,1008,30,28,24,25,13,28,1
15/7/2010 03:00,24,8,E,Mist,0.0,95,2,1007,31,28,24,25,12,28,1
15/7/2010 04:00,25,7,E,Mist,0.0,92,4,1008,39,29,24,26,10,29,1
15/7/2010 05:00,26,6,ESE,Thundery outbreaks possible,0.0,90,7,1008,47,30,24,26,9,30,1
15/7/2010 06:00,26,6,ESE,Thundery outbreaks possible,0.0,87,9,1009,55,31,25,27,7,31,1
15/7/2010 07:00,27,7,ESE,Thundery outbreaks possible,0.0,84,9,1009,55,32,25,27,8,32,1
15/7/2010 08:00,27,7,ESE,Partly cloudy,0.0,81,10,1009,56,32,24,28,9,32,1
15/7/2010 09:00,28,8,SE,Partly cloudy,0.0,78,10,1009,56,33,24,29,10,33,1
15/7/2010 10:00,28,9,ESE,Partly cloudy,0.0,80,10,1009,54,33,25,28,11,33,1
15/7/2010 11:00,28,10,ESE,Partly cloudy,0.0,83,10,1008,52,33,25,28,12,33,1
15/7/2010 12:00,28,10,E,Partly cloudy,0.0,85,10,1008,50,34,25,28,13,34,1
15/7/2010 13:00,28,9,E,Partly cloudy,0.0,86,10,1008,49,33,25,28,12,33,1
15/7/2010 14:00,27,8,E,Partly cloudy,0.0,88,10,1008,48,33,26,28,10,33,1
15/7/2010 15:00,27,7,ESE,Partly cloudy,0.0,89,10,1008,47,33,26,28,9,33,1
15/7/2010 16:00,27,8,E,Partly cloudy,0.0,90,10,1008,46,32,25,27,12,32,1
15/7/2010 17:00,26,10,ENE,Partly cloudy,0.0,91,10,1009,45,31,25,26,14,31,1
15/7/2010 18:00,26,11,ENE,Partly cloudy,0.0,93,10,1009,44,29,25,26,17,29,1
15/7/2010 19:00,25,10,ENE,Partly cloudy,0.0,93,7,1010,43,29,24,26,16,29,1
15/7/2010 20:00,25,9,ENE,Mist,0.0,94,5,1010,42,29,24,25,14,29,1
15/7/2010 21:00,25,8,ENE,Mist,0.0,94,2,1010,41,28,24,25,12,28,1
15/7/2010 22:00,25,7,ENE,Mist,0.0,95,2,1010,43,28,24,25,11,28,1
15/7/2010 23:00,24,6,ENE,Mist,0.0,95,2,1009,44,28,24,25,9,28,1
16/7/2010 00:00,24,5,NE,Mist,0.0,95,2,1009,45,28,24,25,7,28,1
16/7/2010 01:00,24,6,ENE,Mist,0.0,94,2,1009,42,28,24,25,8,28,1
16/7/2010 02:00,24,6,ENE,Mist,0.0,94,2,1008,40,28,24,25,9,28,1
16/7/2010 03:00,24,7,ENE,Mist,0.0,94,2,1008,37,28,24,25,10,28,1
16/7/2010 04:00,25,6,ENE,Mist,0.0,92,5,1008,31,29,24,26,9,29,1
16/7/2010 05:00,26,6,ENE,Clear,0.0,89,7,1009,26,31,25,27,8,31,1
16/7/2010 06:00,26,5,ENE,Clear,0.0,87,10,1009,20,32,25,28,6,32,1
16/7/2010 07:00,27,5,E,Sunny,0.0,83,10,1009,22,34,25,28,6,34,1
16/7/2010 08:00,28,4,E,Sunny,0.0,78,10,1009,23,35,25,29,5,35,1
16/7/2010 09:00,29,4,ESE,Sunny,0.0,74,10,1009,24,36,25,30,5,36,1
16/7/2010 10:00,29,5,E,Sunny,0.0,76,10,1008,27,36,25,30,6,36,1
16/7/2010 11:00,29,6,E,Partly cloudy,0.0,77,10,1008,30,36,25,30,6,36,1
16/7/2010 12:00,29,6,E,Partly cloudy,0.0,78,10,1007,33,37,26,30,7,37,1
16/7/2010 13:00,29,6,E,Partly cloudy,0.0,81,10,1008,35,36,26,29,7,36,1
16/7/2010 14:00,28,5,E,Light rain shower,0.4,84,10,1008,36,35,26,29,7,35,1
16/7/2010 15:00,28,5,E,Light rain shower,0.6,87,10,1009,38,35,26,29,6,35,1
16/7/2010 16:00,27,6,ENE,Light rain shower,0.3,89,10,1009,37,33,26,28,9,33,1
16/7/2010 17:00,27,7,ENE,Partly cloudy,0.0,91,10,1009,36,32,25,27,11,32,1
16/7/2010 18:00,26,9,NE,Partly cloudy,0.0,93,10,1009,35,31,25,27,13,31,1
16/7/2010 19:00,26,8,ENE,Partly cloudy,0.0,93,7,1010,39,30,25,26,13,30,1
16/7/2010 20:00,25,8,ENE,Mist,0.0,94,5,1010,42,30,25,26,13,30,1
16/7/2010 21:00,25,7,ENE,Mist,0.0,95,2,1011,45,29,25,26,13,29,1
16/7/2010 22:00,25,5,NE,Mist,0.0,94,5,1010,44,29,25,26,9,29,1
16/7/2010 23:00,25,3,NNE,Partly cloudy,0.0,94,7,1010,42,30,25,26,5,30,1
17/7/2010 00:00,25,1,N,Partly cloudy,0.0,93,10,1010,41,30,25,26,1,30,1
17/7/2010 01:00,25,2,NNE,Partly cloudy,0.0,93,8,1009,46,30,25,26,2,30,1
17/7/2010 02:00,25,2,NNE,Patchy light drizzle,0.1,92,7,1009,52,29,24,26,3,29,1
17/7/2010 03:00,25,3,NE,Patchy light drizzle,0.1,91,5,1009,57,29,24,26,5,29,1
17/7/2010 04:00,25,4,NE,Patchy light drizzle,0.1,91,7,1009,58,30,25,26,5,30,1
17/7/2010 05:00,26,4,NE,Partly cloudy,0.0,92,8,1010,59,30,25,26,5,30,1
17/7/2010 06:00,26,4,NE,Partly cloudy,0.0,92,10,1010,60,31,25,27,6,31,1
17/7/2010 07:00,26,4,NE,Partly cloudy,0.0,90,10,1010,61,31,25,27,5,31,1
17/7/2010 08:00,27,3,NE,Cloudy,0.0,89,10,1010,62,32,25,27,4,32,1
17/7/2010 09:00,27,3,NE,Cloudy,0.0,87,10,1010,63,32,25,28,3,32,1
17/7/2010 10:00,27,3,NNE,Cloudy,0.0,87,10,1009,64,33,25,28,4,33,1
17/7/2010 11:00,28,4,NNE,Thundery outbreaks possible,0.0,87,9,1008,66,34,26,28,5,34,1
17/7/2010 12:00,28,4,N,Thundery outbreaks possible,0.0,87,9,1008,68,35,26,29,5,35,1
17/7/2010 13:00,28,5,SE,Thundery outbreaks possible,0.0,89,8,1008,67,34,26,28,8,34,1
17/7/2010 14:00,27,6,WSW,Moderate or heavy rain shower,2.4,91,8,1008,67,33,26,28,11,33,1
17/7/2010 15:00,27,7,N,Moderate or heavy rain shower,3.2,93,7,1008,66,33,26,27,14,33,1
17/7/2010 16:00,26,7,WSW,Moderate or heavy rain shower,1.6,93,5,1009,73,32,26,27,12,32,1
17/7/2010 17:00,26,6,SSE,Mist,0.0,94,4,1009,79,31,25,26,11,31,1
17/7/2010 18:00,26,6,NE,Mist,0.0,94,2,1009,86,30,25,26,9,30,1
17/7/2010 19:00,25,6,ENE,Mist,0.0,94,3,1010,81,30,25,26,9,30,1
17/7/2010 20:00,25,6,ENE,Patchy light drizzle,0.1,95,4,1010,76,29,25,26,10,29,1
17/7/2010 21:00,25,6,ENE,Patchy light drizzle,0.1,95,5,1011,71,29,25,26,10,29,1
17/7/2010 22:00,25,6,NE,Patchy light drizzle,0.1,95,4,1010,71,29,25,25,9,29,1
17/7/2010 23:00,25,6,NE,Mist,0.0,95,3,1010,70,29,25,25,8,29,1
18/7/2010 00:00,25,5,NNE,Mist,0.0,95,2,1009,70,29,24,25,8,29,1
18/7/2010 01:00,25,5,NNE,Mist,0.0,94,4,1009,77,29,24,25,7,29,1
18/7/2010 02:00,25,5,NE,Moderate rain,0.9,94,5,1009,84,29,24,25,7,29,1
18/7/2010 03:00,25,4,NE,Moderate rain,1.2,94,7,1009,91,29,24,25,6,29,1
18/7/2010 04:00,25,3,NE,Moderate rain,0.6,94,8,1009,94,29,24,25,5,29,1
18/7/2010 05:00,25,2,NE,Overcast,0.0,94,9,1009,96,29,24,25,3,29,1
18/7/2010 06:00,25,1,ENE,Overcast,0.0,93,10,1009,99,29,24,25,2,29,1
18/7/2010 07:00,25,2,NE,Overcast,0.0,93,10,1009,97,29,24,26,3,29,1
18/7/2010 08:00,25,3,NE,Overcast,0.0,92,10,1009,94,29,24,26,4,29,1
18/7/2010 09:00,25,4,NE,Overcast,0.0,92,10,1009,92,29,24,26,5,29,1
18/7/2010 10:00,25,4,ENE,Overcast,0.0,91,10,1009,92,29,24,26,5,29,1
18/7/2010 11:00,26,5,E,Overcast,0.0,91,10,1008,92,30,24,26,6,30,1
18/7/2010 12:00,26,5,SE,Overcast,0.0,90,10,1008,92,30,24,26,7,30,1
18/7/2010 13:00,26,4,ESE,Overcast,0.0,91,10,1008,94,30,24,26,5,30,1
18/7/2010 14:00,25,2,ENE,Light rain,0.3,92,9,1007,96,29,24,26,3,29,1
18/7/2010 15:00,25,1,NE,Light rain,0.5,92,9,1007,98,29,24,26,1,29,1
18/7/2010 16:00,25,3,ENE,Light rain,0.2,92,9,1007,94,29,24,26,5,29,1
18/7/2010 17:00,25,5,E,Cloudy,0.0,93,10,1008,90,29,24,25,8,29,1
18/7/2010 18:00,25,7,SE,Cloudy,0.0,93,10,1008,86,28,24,25,11,28,1
18/7/2010 19:00,25,8,SE,Cloudy,0.0,94,8,1008,80,28,24,25,13,28,1
18/7/2010 20:00,25,9,SE,Patchy light drizzle,0.1,94,7,1008,73,28,24,25,14,28,1
18/7/2010 21:00,25,10,SE,Patchy light drizzle,0.1,95,5,1009,67,28,24,25,15,28,1
18/7/2010 22:00,25,10,SE,Patchy light drizzle,0.1,95,4,1009,65,28,24,25,14,28,1
18/7/2010 23:00,25,10,SE,Mist,0.0,95,3,1009,63,28,24,25,14,28,1
19/7/2010 00:00,25,9,SE,Mist,0.0,95,2,1008,61,28,24,25,13,28,1
19/7/2010 01:00,25,9,SE,Mist,0.0,95,4,1008,61,28,24,25,14,28,1
19/7/2010 02:00,25,9,SE,Moderate or heavy rain shower,1.7,95,5,1008,61,28,24,25,16,28,1
19/7/2010 03:00,25,9,SE,Moderate or heavy rain shower,2.3,95,7,1009,61,28,24,25,17,28,1
19/7/2010 04:00,25,12,SE,Moderate or heavy rain shower,1.1,94,8,1009,56,29,24,25,20,29,1
19/7/2010 05:00,26,15,SE,Partly cloudy,0.0,93,9,1009,51,29,24,26,22,29,1
19/7/2010 06:00,26,18,SE,Partly cloudy,0.0,91,10,1009,45,30,25,26,25,30,1
19/7/2010 07:00,27,16,SE,Partly cloudy,0.0,89,10,1010,47,31,25,27,22,31,1
19/7/2010 08:00,27,14,SSE,Light rain shower,0.5,87,10,1010,49,33,25,28,20,33,1
19/7/2010 09:00,28,12,SSE,Light rain shower,0.6,85,10,1010,51,34,26,28,17,34,1
19/7/2010 10:00,28,12,SE,Light rain shower,0.3,86,10,1009,55,33,26,28,17,33,1
19/7/2010 11:00,28,13,SE,Cloudy,0.0,87,10,1009,60,33,26,28,17,33,1
19/7/2010 12:00,27,13,ESE,Cloudy,0.0,88,10,1009,64,33,26,28,17,33,1
19/7/2010 13:00,27,12,ESE,Cloudy,0.0,89,10,1009,59,32,25,27,16,32,1
19/7/2010 14:00,27,11,ESE,Partly cloudy,0.0,90,10,1009,53,32,25,27,15,32,1
19/7/2010 15:00,27,10,ESE,Partly cloudy,0.0,91,10,1009,47,32,25,27,13,32,1
19/7/2010 16:00,26,8,ESE,Partly cloudy,0.0,92,10,1009,43,31,25,27,11,31,1
19/7/2010 17:00,26,7,SE,Partly cloudy,0.0,92,10,1009,39,31,25,26,9,31,1
19/7/2010 18:00,25,5,SE,Partly cloudy,0.0,93,10,1009,35,30,25,26,7,30,1
19/7/2010 19:00,25,6,SE,Partly cloudy,0.0,93,10,1010,34,30,25,26,8,30,1
19/7/2010 20:00,25,7,SE,Partly cloudy,0.0,93,10,1010,33,30,25,26,10,30,1
19/7/2010 21:00,25,8,SE,Partly cloudy,0.0,93,10,1011,32,29,25,26,11,29,1
19/7/2010 22:00,25,11,SE,Partly cloudy,0.0,93,10,1010,30,29,24,26,15,29,1
19/7/2010 23:00,25,14,SE,Clear,0.0,93,10,1010,27,29,24,25,19,29,1
20/7/2010 00:00,25,17,SE,Clear,0.0,92,10,1009,24,28,24,25,23,28,1
20/7/2010 01:00,25,13,SE,Clear,0.0,92,10,1009,25,28,24,25,18,28,1
20/7/2010 02:00,25,10,SE,Partly cloudy,0.0,92,10,1009,26,28,24,25,14,28,1
20/7/2010 03:00,24,6,ESE,Partly cloudy,0.0,92,10,1009,26,28,24,25,10,28,1
20/7/2010 04:00,25,6,SE,Partly cloudy,0.0,90,10,1009,23,30,24,26,8,30,1
20/7/2010 05:00,26,5,SE,Clear,0.0,88,10,1009,21,32,25,27,6,32,1
20/7/2010 06:00,27,4,SSE,Clear,0.0,86,10,1009,18,33,25,28,5,33,1
20/7/2010 07:00,27,4,S,Sunny,0.0,83,9,1010,32,33,25,28,6,33,1
20/7/2010 08:00,28,5,SSW,Moderate or heavy rain shower,1.5,80,8,1010,46,34,25,29,8,34,1
20/7/2010 09:00,28,5,SW,Moderate or heavy rain shower,2.1,77,7,1010,61,34,25,29,9,34,1
20/7/2010 10:00,28,4,SW,Moderate or heavy rain shower,1.0,80,8,1010,63,34,25,29,7,34,1
20/7/2010 11:00,28,3,SW,Thundery outbreaks possible,0.0,84,8,1010,66,34,25,28,5,34,1
20/7/2010 12:00,27,2,SW,Thundery outbreaks possible,0.0,88,9,1009,69,34,26,28,2,34,1
20/7/2010 13:00,27,2,SW,Thundery outbreaks possible,0.0,89,7,1009,69,33,26,28,4,33,1
20/7/2010 14:00,27,3,SW,Torrential rain shower,3.2,90,5,1009,68,32,25,27,6,32,1
20/7/2010 15:00,26,4,SW,Torrential rain shower,4.3,91,3,1010,68,32,25,27,8,32,1
20/7/2010 16:00,26,4,SSW,Torrential rain shower,2.1,91,5,1010,61,31,25,27,7,31,1
20/7/2010 17:00,26,4,SSE,Partly cloudy,0.0,91,8,1010,55,31,25,27,7,31,1
20/7/2010 18:00,26,5,SE,Partly cloudy,0.0,90,10,1010,48,31,25,27,7,31,1
20/7/2010 19:00,26,5,SE,Partly cloudy,0.0,91,8,1011,47,30,25,26,8,30,1
20/7/2010 20:00,25,5,ESE,Patchy light drizzle,0.1,93,7,1011,46,30,25,26,8,30,1
20/7/2010 21:00,25,6,ESE,Patchy light drizzle,0.1,94,5,1011,45,29,25,26,8,29,1
20/7/2010 22:00,25,6,ESE,Patchy light drizzle,0.1,94,7,1011,45,29,25,26,9,29,1
20/7/2010 23:00,25,6,ESE,Partly cloudy,0.0,94,8,1010,44,29,25,26,9,29,1
21/7/2010 00:00,25,6,ESE,Partly cloudy,0.0,94,10,1010,44,29,25,26,9,29,1
21/7/2010 01:00,25,6,ESE,Partly cloudy,0.0,93,10,1009,40,29,24,26,9,29,1
21/7/2010 02:00,25,6,ESE,Partly cloudy,0.0,93,10,1009,37,29,24,26,9,29,1
21/7/2010 03:00,25,6,ESE,Partly cloudy,0.0,93,10,1009,33,29,24,26,9,29,1
21/7/2010 04:00,25,6,ESE,Partly cloudy,0.0,92,10,1009,49,29,24,26,9,29,1
21/7/2010 05:00,25,6,SE,Cloudy,0.0,92,10,1010,65,30,25,26,8,30,1
21/7/2010 06:00,26,6,SSE,Cloudy,0.0,92,10,1010,81,31,25,26,7,31,1
21/7/2010 07:00,26,5,SSE,Cloudy,0.0,89,10,1010,72,31,25,27,6,31,1
21/7/2010 08:00,26,4,SSE,Partly cloudy,0.0,87,10,1010,63,32,25,27,5,32,1
21/7/2010 09:00,27,4,SSE,Partly cloudy,0.0,85,10,1011,54,32,25,28,4,32,1
21/7/2010 10:00,27,3,SSE,Partly cloudy,0.0,86,10,1010,57,32,25,28,4,32,1
21/7/2010 11:00,27,3,SSE,Cloudy,0.0,86,10,1010,60,32,25,28,3,32,1
21/7/2010 12:00,27,2,S,Cloudy,0.0,86,10,1009,63,32,25,28,3,32,1
21/7/2010 13:00,27,3,S,Cloudy,0.0,87,10,1009,67,32,25,27,4,32,1
21/7/2010 14:00,27,3,S,Cloudy,0.0,87,10,1009,70,32,25,27,5,32,1
21/7/2010 15:00,27,4,SSW,Cloudy,0.0,88,10,1009,74,32,25,27,5,32,1
21/7/2010 16:00,26,4,SSW,Cloudy,0.0,88,10,1009,62,31,25,27,6,31,1
21/7/2010 17:00,26,4,SSW,Partly cloudy,0.0,88,10,1009,51,30,24,27,6,30,1
21/7/2010 18:00,26,4,SSW,Partly cloudy,0.0,88,10,1010,39,30,24,26,6,30,1
21/7/2010 19:00,25,4,SSE,Partly cloudy,0.0,88,10,1010,48,29,24,26,6,29,1
21/7/2010 20:00,25,3,E,Cloudy,0.0,88,10,1011,57,29,24,26,5,29,1
21/7/2010 21:00,25,3,NE,Cloudy,0.0,88,10,1011,66,29,24,26,5,29,1
21/7/2010 22:00,25,5,NE,Cloudy,0.0,90,10,1011,63,29,24,25,8,29,1
21/7/2010 23:00,25,7,NE,Partly cloudy,0.0,92,10,1010,59,28,24,25,10,28,1
22/7/2010 00:00,25,9,NE,Partly cloudy,0.0,93,10,1010,56,28,24,25,13,28,1
22/7/2010 01:00,25,8,NE,Partly cloudy,0.0,93,7,1009,53,28,24,25,12,28,1
22/7/2010 02:00,24,7,NE,Mist,0.0,94,5,1009,50,28,24,25,11,28,1
22/7/2010 03:00,24,6,NE,Mist,0.0,94,2,1008,46,28,24,25,9,28,1
22/7/2010 04:00,25,5,ENE,Mist,0.0,92,5,1009,39,29,24,26,7,29,1
22/7/2010 05:00,26,4,ESE,Partly cloudy,0.0,89,7,1009,33,31,25,27,5,31,1
22/7/2010 06:00,26,3,SE,Partly cloudy,0.0,87,10,1010,26,32,25,27,3,32,1
22/7/2010 07:00,27,3,SSE,Partly cloudy,0.0,84,10,1010,31,33,25,28,4,33,1
22/7/2010 08:00,28,4,S,Partly cloudy,0.0,81,10,1010,36,34,25,29,4,34,1
22/7/2010 09:00,28,4,SSW,Partly cloudy,0.0,78,10,1010,42,35,25,29,5,35,1
22/7/2010 10:00,28,4,SW,Partly cloudy,0.0,80,10,1009,49,35,25,29,4,35,1
22/7/2010 11:00,28,3,SW,Thundery outbreaks possible,0.0,81,9,1009,56,35,25,29,4,35,1
22/7/2010 12:00,28,3,SW,Thundery outbreaks possible,0.0,82,9,1008,63,35,26,29,3,35,1
22/7/2010 13:00,28,3,WSW,Thundery outbreaks possible,0.0,84,7,1008,65,34,26,29,4,34,1
22/7/2010 14:00,28,3,WSW,Torrential rain shower,3.5,87,5,1008,67,34,26,28,5,34,1
22/7/2010 15:00,27,3,WSW,Torrential rain shower,4.7,89,3,1009,69,33,26,28,6,33,1
22/7/2010 16:00,27,3,WSW,Torrential rain shower,2.3,89,5,1009,72,32,25,27,6,32,1
22/7/2010 17:00,26,4,SW,Cloudy,0.0,89,8,1009,74,31,25,27,7,31,1
22/7/2010 18:00,26,4,SSW,Cloudy,0.0,90,10,1010,76,30,24,26,7,30,1
22/7/2010 19:00,26,4,SSW,Cloudy,0.0,90,9,1010,73,30,24,26,7,30,1
