Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
25/4/2009 17:00,26,4,WSW,Partly cloudy,0.0,90,9,1011,48,32,25,27,6,32,1
25/4/2009 18:00,26,5,WSW,Partly cloudy,0.0,90,10,1011,47,31,25,27,7,31,1
25/4/2009 19:00,26,4,W,Partly cloudy,0.0,90,10,1012,44,31,25,27,6,31,1
25/4/2009 20:00,26,4,WNW,Patchy rain possible,0.2,90,9,1012,40,31,25,27,5,31,1
25/4/2009 21:00,26,3,NW,Patchy rain possible,0.3,90,9,1013,37,30,25,26,5,30,1
25/4/2009 22:00,26,4,NW,Patchy rain possible,0.2,90,9,1012,37,30,25,26,6,30,1
25/4/2009 23:00,25,5,NNW,Partly cloudy,0.0,91,10,1011,37,30,25,26,8,30,1
26/4/2009 00:00,25,6,NNW,Partly cloudy,0.0,91,10,1011,37,30,25,26,9,30,1
26/4/2009 01:00,25,6,SW,Partly cloudy,0.0,91,10,1011,35,30,24,26,9,30,1
26/4/2009 02:00,25,6,SE,Partly cloudy,0.0,92,10,1011,34,29,24,26,8,29,1
26/4/2009 03:00,25,5,NNE,Partly cloudy,0.0,92,10,1010,32,29,24,26,8,29,1
26/4/2009 04:00,25,6,E,Partly cloudy,0.0,91,10,1011,30,30,25,26,8,30,1
26/4/2009 05:00,26,6,SE,Partly cloudy,0.0,90,10,1011,29,31,25,27,7,31,1
26/4/2009 06:00,26,6,S,Partly cloudy,0.0,88,10,1011,27,32,25,27,7,32,1
26/4/2009 07:00,27,6,SSW,Partly cloudy,0.0,86,10,1011,27,33,25,28,8,33,1
26/4/2009 08:00,28,7,SW,Patchy light rain with thunder,0.7,84,10,1011,28,34,25,29,10,34,1
26/4/2009 09:00,28,8,WSW,Patchy light rain with thunder,1.0,81,10,1011,28,35,26,29,12,35,1
26/4/2009 10:00,28,6,WSW,Patchy light rain with thunder,0.5,82,10,1011,34,35,26,29,9,35,1
26/4/2009 11:00,28,5,W,Thundery outbreaks possible,0.0,82,9,1010,40,35,26,29,7,35,1
26/4/2009 12:00,28,4,W,Thundery outbreaks possible,0.0,83,9,1009,46,36,26,29,4,36,1
26/4/2009 13:00,28,4,WSW,Thundery outbreaks possible,0.0,83,9,1009,50,35,26,29,5,35,1
26/4/2009 14:00,28,5,WSW,Partly cloudy,0.0,83,10,1009,54,35,26,29,6,35,1
26/4/2009 15:00,28,5,SW,Partly cloudy,0.0,83,10,1009,59,35,26,29,7,35,1
26/4/2009 16:00,28,6,SW,Partly cloudy,0.0,85,10,1010,70,33,25,28,8,33,1
26/4/2009 17:00,27,6,WSW,Overcast,0.0,87,10,1010,82,32,25,27,9,32,1
26/4/2009 18:00,26,6,WSW,Overcast,0.0,88,10,1010,93,30,24,27,10,30,1
26/4/2009 19:00,26,6,WSW,Overcast,0.0,89,10,1011,74,30,24,26,9,30,1
26/4/2009 20:00,26,6,WSW,Partly cloudy,0.0,90,10,1011,54,30,25,26,8,30,1
26/4/2009 21:00,26,5,WSW,Partly cloudy,0.0,90,10,1011,34,30,25,26,8,30,1
26/4/2009 22:00,26,6,WSW,Partly cloudy,0.0,91,10,1011,35,30,25,26,8,30,1
26/4/2009 23:00,25,6,WSW,Partly cloudy,0.0,92,10,1010,37,30,25,26,9,30,1
27/4/2009 00:00,25,6,WSW,Partly cloudy,0.0,92,10,1010,38,30,25,26,9,30,1
27/4/2009 01:00,25,6,WSW,Partly cloudy,0.0,93,10,1010,41,30,25,26,9,30,1
27/4/2009 02:00,25,6,WSW,Partly cloudy,0.0,93,10,1010,44,29,24,26,8,29,1
27/4/2009 03:00,25,5,WSW,Partly cloudy,0.0,93,10,1009,46,29,24,26,7,29,1
27/4/2009 04:00,25,4,WSW,Partly cloudy,0.0,91,10,1010,47,30,25,26,5,30,1
27/4/2009 05:00,26,2,W,Partly cloudy,0.0,90,10,1010,47,31,25,27,3,31,1
27/4/2009 06:00,27,1,WNW,Partly cloudy,0.0,89,10,1010,47,32,25,27,1,32,1
27/4/2009 07:00,27,3,W,Partly cloudy,0.0,89,8,1011,56,33,25,27,6,33,1
27/4/2009 08:00,27,5,W,Torrential rain shower,3.3,89,5,1011,66,33,26,28,10,33,1
27/4/2009 09:00,27,7,WSW,Torrential rain shower,4.3,89,3,1011,76,33,26,28,15,33,1
27/4/2009 10:00,27,10,WSW,Torrential rain shower,2.2,90,5,1011,72,33,26,27,17,33,1
27/4/2009 11:00,27,13,WSW,Cloudy,0.0,91,8,1010,68,32,26,27,19,32,1
27/4/2009 12:00,27,16,WSW,Cloudy,0.0,91,10,1010,64,32,26,27,21,32,1
27/4/2009 13:00,27,13,WSW,Cloudy,0.0,92,8,1010,64,32,25,27,18,32,1
27/4/2009 14:00,26,9,WSW,Torrential rain shower,2.6,92,5,1010,63,31,25,27,15,31,1
27/4/2009 15:00,26,6,WSW,Torrential rain shower,3.4,92,3,1010,63,31,25,27,12,31,1
27/4/2009 16:00,26,5,WSW,Torrential rain shower,1.7,92,5,1010,57,31,25,27,9,31,1
27/4/2009 17:00,26,4,SW,Partly cloudy,0.0,91,8,1010,51,30,25,26,7,30,1
27/4/2009 18:00,26,3,SW,Partly cloudy,0.0,91,10,1011,45,30,25,26,4,30,1
27/4/2009 19:00,26,4,S,Partly cloudy,0.0,91,9,1011,49,30,25,26,6,30,1
27/4/2009 20:00,25,5,ESE,Moderate or heavy rain shower,1.2,92,8,1011,52,30,25,26,7,30,1
27/4/2009 21:00,25,5,ENE,Moderate or heavy rain shower,1.7,93,7,1012,56,29,24,26,9,29,1
27/4/2009 22:00,25,4,E,Moderate or heavy rain shower,0.8,94,5,1011,58,29,25,26,7,29,1
27/4/2009 23:00,25,3,SE,Mist,0.0,94,4,1010,60,29,25,26,5,29,1
28/4/2009 00:00,25,2,SSE,Mist,0.0,95,2,1010,62,30,25,26,3,30,1
28/4/2009 01:00,25,4,SE,Mist,0.0,95,2,1010,72,29,25,26,5,29,1
28/4/2009 02:00,25,5,ESE,Mist,0.0,96,2,1010,83,29,25,25,7,29,1
28/4/2009 03:00,25,6,ESE,Mist,0.1,96,2,1010,93,29,24,25,9,29,1
28/4/2009 04:00,25,6,ESE,Mist,0.0,96,2,1010,95,28,24,25,9,28,1
28/4/2009 05:00,25,6,ESE,Mist,0.0,95,2,1011,98,28,24,25,9,28,1
28/4/2009 06:00,24,6,ESE,Mist,0.0,95,2,1011,100,28,24,25,9,28,1
28/4/2009 07:00,24,6,ESE,Mist,0.0,95,4,1012,100,28,24,25,8,28,1
28/4/2009 08:00,24,6,SE,Moderate rain,1.3,96,5,1012,100,28,24,25,8,28,1
28/4/2009 09:00,24,6,SE,Moderate rain,1.7,96,7,1012,100,28,24,25,8,28,1
28/4/2009 10:00,24,6,SE,Moderate rain,0.9,96,5,1012,100,28,24,25,8,28,1
28/4/2009 11:00,24,5,SSE,Mist,0.0,96,4,1011,100,27,24,24,8,27,1
28/4/2009 12:00,24,5,SSE,Mist,0.0,97,2,1010,100,27,24,24,7,27,1
28/4/2009 13:00,24,5,SSE,Mist,0.0,96,2,1010,93,27,24,24,7,27,1
28/4/2009 14:00,24,5,SE,Light drizzle,0.1,96,2,1010,85,27,24,24,7,27,1
28/4/2009 15:00,24,5,SE,Light drizzle,0.2,96,2,1010,78,27,24,24,7,27,1
28/4/2009 16:00,24,5,ESE,Light drizzle,0.1,95,2,1011,75,27,23,24,7,27,1
28/4/2009 17:00,24,5,ESE,Mist,0.0,95,2,1011,73,27,23,24,7,27,1
28/4/2009 18:00,24,5,E,Mist,0.0,95,2,1012,71,27,23,24,7,27,1
28/4/2009 19:00,24,6,E,Mist,0.0,95,2,1012,69,27,23,24,8,27,1
28/4/2009 20:00,24,6,E,Mist,0.0,95,2,1012,66,27,23,24,10,27,1
28/4/2009 21:00,24,7,ENE,Mist,0.0,94,2,1013,64,27,23,24,11,27,1
28/4/2009 22:00,24,6,ENE,Mist,0.0,95,2,1012,59,27,23,24,9,27,1
28/4/2009 23:00,24,5,NE,Mist,0.0,95,2,1011,53,27,23,24,7,27,1
29/4/2009 00:00,24,4,NNE,Mist,0.0,95,2,1011,47,27,24,25,5,27,1
29/4/2009 01:00,23,4,NNE,Mist,0.0,94,5,1011,47,27,23,24,6,27,1
29/4/2009 02:00,23,5,NE,Partly cloudy,0.0,94,7,1010,47,27,23,24,8,27,1
29/4/2009 03:00,23,6,NE,Partly cloudy,0.0,94,10,1010,47,27,23,24,9,27,1
29/4/2009 04:00,24,5,ESE,Partly cloudy,0.0,92,10,1011,53,27,23,24,7,27,1
29/4/2009 05:00,24,4,S,Cloudy,0.0,91,10,1011,59,27,23,25,5,27,1
29/4/2009 06:00,24,3,WSW,Cloudy,0.0,90,10,1011,65,28,23,25,4,28,1
29/4/2009 07:00,25,3,WSW,Cloudy,0.0,85,10,1011,66,29,23,26,3,29,1
29/4/2009 08:00,26,2,WSW,Cloudy,0.0,81,10,1011,66,30,23,27,3,30,1
29/4/2009 09:00,27,2,W,Cloudy,0.0,76,10,1011,66,31,23,28,2,31,1
29/4/2009 10:00,27,2,SW,Cloudy,0.0,78,10,1011,69,31,23,28,3,31,1
29/4/2009 11:00,27,2,S,Cloudy,0.0,80,10,1010,71,31,24,27,3,31,1
29/4/2009 12:00,27,3,SSE,Cloudy,0.0,83,10,1010,73,31,24,27,3,31,1
29/4/2009 13:00,26,2,SE,Cloudy,0.0,85,9,1010,77,30,24,27,2,30,1
29/4/2009 14:00,26,1,ESE,Moderate or heavy rain shower,1.0,87,8,1010,80,29,24,26,1,29,1
29/4/2009 15:00,25,0,E,Moderate or heavy rain shower,1.4,89,7,1010,84,29,24,26,0,29,1
29/4/2009 16:00,25,1,E,Moderate or heavy rain shower,0.7,90,8,1010,87,28,23,25,2,28,1
29/4/2009 17:00,25,2,E,Overcast,0.0,90,9,1010,90,28,23,25,4,28,1
29/4/2009 18:00,24,4,ESE,Overcast,0.0,91,10,1010,94,27,23,25,5,27,1
29/4/2009 19:00,24,5,ENE,Overcast,0.0,91,10,1010,87,27,23,24,7,27,1
29/4/2009 20:00,24,6,NE,Cloudy,0.0,91,10,1010,80,27,23,24,9,27,1
29/4/2009 21:00,24,8,NNE,Cloudy,0.0,91,10,1011,73,27,23,24,11,27,1
29/4/2009 22:00,24,7,NNE,Cloudy,0.0,91,10,1010,66,27,23,24,11,27,1
29/4/2009 23:00,24,7,NNE,Partly cloudy,0.0,92,10,1010,59,27,23,24,10,27,1
30/4/2009 00:00,24,7,NNE,Partly cloudy,0.0,92,10,1009,52,27,23,25,10,27,1
30/4/2009 01:00,24,7,NNE,Partly cloudy,0.0,93,10,1009,61,27,23,24,10,27,1
30/4/2009 02:00,24,7,N,Light rain shower,0.4,94,10,1009,70,27,23,24,10,27,1
30/4/2009 03:00,23,7,N,Light rain shower,0.6,94,10,1009,79,27,23,24,10,27,1
30/4/2009 04:00,24,6,NNE,Light rain shower,0.3,93,10,1009,75,27,23,24,8,27,1
30/4/2009 05:00,24,4,NE,Cloudy,0.0,92,10,1009,71,28,23,25,6,28,1
30/4/2009 06:00,25,3,ENE,Cloudy,0.0,91,10,1009,68,28,24,25,4,28,1
30/4/2009 07:00,25,4,SE,Cloudy,0.0,86,10,1010,68,29,24,26,4,29,1
30/4/2009 08:00,26,4,SSW,Cloudy,0.0,82,10,1010,69,30,23,27,5,30,1
30/4/2009 09:00,27,5,W,Cloudy,0.0,77,10,1010,69,31,23,28,6,31,1
30/4/2009 10:00,27,5,S,Cloudy,0.0,78,10,1009,68,31,23,28,6,31,1
30/4/2009 11:00,27,6,E,Cloudy,0.0,80,10,1009,68,31,23,27,7,31,1
30/4/2009 12:00,26,6,NNE,Cloudy,0.0,81,10,1008,67,30,23,27,7,30,1
30/4/2009 13:00,26,8,ESE,Cloudy,0.0,85,10,1008,77,29,23,26,10,29,1
30/4/2009 14:00,25,10,SSW,Light rain,0.4,90,9,1008,87,28,23,25,14,28,1
30/4/2009 15:00,24,12,WNW,Light rain,0.6,94,9,1008,96,27,23,24,17,27,1
30/4/2009 16:00,24,11,W,Light rain,0.3,94,7,1009,98,27,23,24,15,27,1
30/4/2009 17:00,23,9,W,Mist,0.0,95,4,1009,99,26,23,24,13,26,1
30/4/2009 18:00,23,8,WSW,Mist,0.0,96,2,1009,100,26,23,24,11,26,1
30/4/2009 19:00,23,6,S,Mist,0.0,96,3,1010,100,26,23,24,9,26,1
30/4/2009 20:00,23,5,E,Heavy rain,11.5,96,4,1010,100,26,23,24,8,26,1
30/4/2009 21:00,23,3,NNE,Heavy rain,15.4,96,5,1011,100,26,23,24,6,26,1
30/4/2009 22:00,24,5,ESE,Heavy rain,7.7,96,4,1010,100,27,23,24,9,27,1
30/4/2009 23:00,24,7,S,Mist,0.0,96,3,1010,100,27,24,24,11,27,1
1/5/2009 00:00,24,10,W,Mist,0.0,96,2,1010,100,28,24,25,14,28,1
1/5/2009 01:00,24,8,S,Mist,0.0,96,2,1009,93,28,24,25,13,28,1
1/5/2009 02:00,24,7,ESE,Torrential rain shower,2.6,96,3,1009,86,28,24,25,12,28,1
1/5/2009 03:00,24,6,NNE,Torrential rain shower,3.5,96,3,1009,79,28,24,25,12,28,1
1/5/2009 04:00,24,4,NE,Torrential rain shower,1.7,94,5,1010,75,28,24,25,8,28,1
1/5/2009 05:00,25,3,ENE,Cloudy,0.0,92,8,1010,70,29,24,25,5,29,1
1/5/2009 06:00,25,1,E,Cloudy,0.0,90,10,1010,66,29,24,26,2,29,1
1/5/2009 07:00,26,3,E,Cloudy,0.0,89,10,1010,71,30,24,26,3,30,1
1/5/2009 08:00,26,4,ENE,Cloudy,0.0,88,10,1010,77,30,24,26,5,30,1
1/5/2009 09:00,26,5,NE,Cloudy,0.0,87,10,1010,82,30,24,27,7,30,1
1/5/2009 10:00,26,5,ENE,Cloudy,0.0,87,10,1010,78,30,24,26,6,30,1
1/5/2009 11:00,26,4,E,Cloudy,0.0,88,10,1009,75,30,24,26,6,30,1
1/5/2009 12:00,26,4,ESE,Cloudy,0.0,89,10,1009,72,30,24,26,5,30,1
1/5/2009 13:00,25,5,E,Cloudy,0.0,90,10,1009,72,29,24,26,7,29,1
1/5/2009 14:00,25,7,ENE,Cloudy,0.0,92,10,1009,72,29,24,25,9,29,1
1/5/2009 15:00,25,8,ENE,Cloudy,0.0,93,10,1009,72,28,24,25,11,28,1
1/5/2009 16:00,24,7,ENE,Cloudy,0.0,93,10,1009,73,27,24,25,9,27,1
1/5/2009 17:00,24,6,NE,Cloudy,0.0,94,10,1010,73,27,23,24,8,27,1
1/5/2009 18:00,24,4,NE,Cloudy,0.0,94,10,1010,73,27,23,24,6,27,1
1/5/2009 19:00,24,6,ENE,Cloudy,0.0,94,10,1011,67,26,23,24,8,26,1
1/5/2009 20:00,23,7,ENE,Partly cloudy,0.0,93,10,1011,61,26,23,24,10,26,1
1/5/2009 21:00,23,8,ENE,Partly cloudy,0.0,93,10,1011,55,26,23,24,12,26,1
1/5/2009 22:00,23,8,NE,Partly cloudy,0.0,93,10,1011,54,26,23,24,11,26,1
1/5/2009 23:00,23,7,NNE,Partly cloudy,0.0,94,10,1010,53,26,23,24,11,26,1
2/5/2009 00:00,23,7,NNE,Partly cloudy,0.0,94,10,1009,52,27,23,24,10,27,1
2/5/2009 01:00,23,8,NNE,Partly cloudy,0.0,94,10,1009,49,26,23,24,11,26,1
2/5/2009 02:00,23,8,NE,Partly cloudy,0.0,94,10,1009,46,26,23,24,12,26,1
2/5/2009 03:00,23,9,NE,Partly cloudy,0.0,94,10,1009,42,26,23,24,12,26,1
2/5/2009 04:00,24,7,ENE,Partly cloudy,0.0,92,10,1009,39,27,23,24,10,27,1
2/5/2009 05:00,24,6,ENE,Partly cloudy,0.0,89,10,1009,36,28,23,25,7,28,1
2/5/2009 06:00,25,4,ENE,Partly cloudy,0.0,87,10,1010,33,29,24,26,5,29,1
2/5/2009 07:00,25,5,ENE,Partly cloudy,0.0,85,10,1010,35,29,23,26,6,29,1
2/5/2009 08:00,26,6,ENE,Partly cloudy,0.0,83,10,1010,38,30,23,27,7,30,1
2/5/2009 09:00,26,7,ENE,Partly cloudy,0.0,81,10,1010,41,30,23,27,9,30,1
2/5/2009 10:00,27,8,E,Partly cloudy,0.0,80,10,1010,33,31,23,27,10,31,1
2/5/2009 11:00,27,9,ESE,Sunny,0.0,79,10,1009,25,31,24,27,12,31,1
2/5/2009 12:00,27,10,SE,Sunny,0.0,79,10,1008,17,32,24,28,13,32,1
2/5/2009 13:00,27,9,ESE,Sunny,0.0,81,10,1008,16,31,24,27,11,31,1
2/5/2009 14:00,26,7,E,Sunny,0.0,84,10,1008,16,31,24,27,10,31,1
2/5/2009 15:00,26,6,E,Sunny,0.0,86,10,1008,15,30,24,27,8,30,1
2/5/2009 16:00,25,7,S,Sunny,0.0,88,10,1008,22,29,24,26,10,29,1
2/5/2009 17:00,25,8,W,Partly cloudy,0.0,90,10,1009,29,28,24,25,11,28,1
2/5/2009 18:00,24,9,N,Partly cloudy,0.0,92,10,1009,36,27,23,25,13,27,1
2/5/2009 19:00,24,8,WSW,Partly cloudy,0.0,92,10,1009,36,27,23,24,11,27,1
2/5/2009 20:00,24,6,SE,Partly cloudy,0.0,92,10,1010,36,27,23,24,9,27,1
2/5/2009 21:00,24,5,NNE,Partly cloudy,0.0,93,10,1010,36,27,23,24,7,27,1
2/5/2009 22:00,24,6,NNE,Partly cloudy,0.0,92,10,1010,35,27,23,24,8,27,1
2/5/2009 23:00,24,7,NNE,Partly cloudy,0.0,92,10,1009,34,27,23,24,9,27,1
3/5/2009 00:00,24,8,NNE,Partly cloudy,0.0,92,10,1009,33,27,23,25,11,27,1
3/5/2009 01:00,24,7,NNE,Partly cloudy,0.0,92,10,1008,32,27,23,24,9,27,1
3/5/2009 02:00,23,6,NNE,Partly cloudy,0.0,92,10,1008,31,27,23,24,8,27,1
3/5/2009 03:00,23,5,NNE,Partly cloudy,0.0,92,10,1008,31,27,23,24,7,27,1
3/5/2009 04:00,23,6,NNE,Partly cloudy,0.0,91,10,1009,27,27,23,24,9,27,1
3/5/2009 05:00,23,8,NNE,Clear,0.0,91,10,1009,24,27,23,24,10,27,1
3/5/2009 06:00,24,9,NE,Clear,0.0,90,10,1009,21,27,23,24,12,27,1
3/5/2009 07:00,24,8,NE,Sunny,0.0,86,10,1009,21,28,23,25,10,28,1
3/5/2009 08:00,25,7,ENE,Sunny,0.0,83,10,1010,22,29,23,26,9,29,1
3/5/2009 09:00,26,6,ENE,Sunny,0.0,79,10,1010,23,30,23,27,8,30,1
3/5/2009 10:00,26,5,E,Sunny,0.0,78,10,1009,26,31,23,27,6,31,1
3/5/2009 11:00,27,4,ESE,Partly cloudy,0.0,77,10,1009,28,31,23,28,5,31,1
3/5/2009 12:00,27,3,SE,Partly cloudy,0.0,76,10,1008,31,32,23,28,4,32,1
3/5/2009 13:00,27,3,SSE,Partly cloudy,0.0,76,10,1008,31,32,23,28,4,32,1
3/5/2009 14:00,27,3,SSW,Partly cloudy,0.0,77,10,1008,31,32,24,28,3,32,1
3/5/2009 15:00,27,3,SW,Partly cloudy,0.0,77,10,1008,31,32,24,28,3,32,1
3/5/2009 16:00,27,3,SW,Partly cloudy,0.0,78,10,1008,28,31,23,27,4,31,1
3/5/2009 17:00,26,3,SSW,Sunny,0.0,79,10,1009,25,30,23,27,5,30,1
3/5/2009 18:00,25,4,SSW,Sunny,0.0,80,10,1009,23,29,23,26,6,29,1
3/5/2009 19:00,25,3,S,Clear,0.0,80,10,1009,22,29,22,26,6,29,1
3/5/2009 20:00,25,3,SSE,Clear,0.0,80,10,1010,21,28,22,26,5,28,1
3/5/2009 21:00,25,3,SSE,Clear,0.0,81,10,1010,20,28,22,26,5,28,1
3/5/2009 22:00,25,3,SSE,Clear,0.0,81,10,1010,20,28,22,26,5,28,1
3/5/2009 23:00,25,3,SSE,Clear,0.0,82,10,1009,20,28,22,26,5,28,1
4/5/2009 00:00,24,4,SSE,Clear,0.0,82,10,1009,20,28,22,26,5,28,1
4/5/2009 01:00,24,3,SSE,Clear,0.0,82,10,1009,19,28,22,26,4,28,1
4/5/2009 02:00,24,2,SSE,Clear,0.0,82,10,1009,19,28,22,26,3,28,1
4/5/2009 03:00,24,1,SSE,Clear,0.0,83,10,1009,18,28,22,26,2,28,1
4/5/2009 04:00,25,3,S,Clear,0.0,81,10,1009,19,29,23,26,4,29,1
4/5/2009 05:00,26,5,SSW,Clear,0.0,80,10,1009,20,30,23,27,6,30,1
4/5/2009 06:00,26,6,WSW,Clear,0.0,78,10,1010,21,31,23,27,7,31,1
4/5/2009 07:00,27,7,WSW,Sunny,0.0,78,10,1010,32,32,24,28,8,32,1
4/5/2009 08:00,28,8,WSW,Partly cloudy,0.0,79,10,1010,43,33,24,28,9,33,1
4/5/2009 09:00,28,8,WSW,Partly cloudy,0.0,79,10,1010,54,34,25,29,10,34,1
4/5/2009 10:00,28,10,WSW,Partly cloudy,0.0,80,10,1010,45,34,25,29,13,34,1
4/5/2009 11:00,28,11,WSW,Thundery outbreaks possible,0.0,82,9,1009,35,34,25,28,15,34,1
4/5/2009 12:00,28,13,WSW,Thundery outbreaks possible,0.0,84,9,1009,26,34,25,28,17,34,1
4/5/2009 13:00,27,11,WSW,Thundery outbreaks possible,0.0,86,8,1009,34,33,25,28,16,33,1
4/5/2009 14:00,27,9,WSW,Moderate or heavy rain shower,1.6,88,8,1009,43,32,25,28,15,32,1
4/5/2009 15:00,27,8,WSW,Moderate or heavy rain shower,2.2,89,7,1009,52,32,25,27,14,32,1
4/5/2009 16:00,26,7,WSW,Moderate or heavy rain shower,1.1,91,8,1009,50,31,25,27,12,31,1
4/5/2009 17:00,26,6,WSW,Partly cloudy,0.0,92,9,1009,48,30,25,26,9,30,1
4/5/2009 18:00,25,5,W,Partly cloudy,0.0,93,10,1010,46,29,25,26,7,29,1
4/5/2009 19:00,25,5,SW,Partly cloudy,0.0,93,10,1010,51,29,24,26,7,29,1
4/5/2009 20:00,25,5,SSW,Partly cloudy,0.0,94,10,1010,55,29,24,25,7,29,1
4/5/2009 21:00,25,5,SSE,Partly cloudy,0.0,94,10,1011,60,29,24,25,7,29,1
4/5/2009 22:00,25,6,S,Partly cloudy,0.0,94,7,1010,62,29,24,25,9,29,1
4/5/2009 23:00,25,7,S,Mist,0.0,95,5,1010,64,28,24,25,10,28,1
5/5/2009 00:00,25,8,SSW,Mist,0.0,95,2,1009,67,28,24,25,12,28,1
5/5/2009 01:00,25,7,S,Mist,0.0,95,5,1009,66,28,24,25,11,28,1
5/5/2009 02:00,25,6,SSE,Light rain shower,0.6,94,7,1009,65,29,24,25,9,29,1
5/5/2009 03:00,25,5,SE,Light rain shower,0.8,94,10,1010,65,29,24,25,8,29,1
5/5/2009 04:00,25,6,SE,Light rain shower,0.4,94,9,1010,61,29,24,25,9,29,1
5/5/2009 05:00,25,6,ESE,Moderate or heavy rain shower,2.0,93,8,1010,57,29,24,26,10,29,1
5/5/2009 06:00,25,6,ESE,Moderate or heavy rain shower,2.6,93,7,1011,54,29,24,26,12,29,1
5/5/2009 07:00,25,7,ESE,Moderate or heavy rain shower,1.3,93,8,1011,58,29,25,26,11,29,1
5/5/2009 08:00,25,7,E,Moderate or heavy rain shower,1.0,92,8,1011,63,30,25,26,11,30,1
5/5/2009 09:00,26,7,E,Moderate or heavy rain shower,1.3,92,9,1010,68,30,25,26,11,30,1
5/5/2009 10:00,26,8,E,Moderate or heavy rain shower,0.7,91,9,1010,73,30,25,26,11,30,1
5/5/2009 11:00,26,8,E,Cloudy,0.0,91,10,1010,78,31,25,26,11,31,1
5/5/2009 12:00,26,9,ENE,Cloudy,0.0,90,10,1010,82,31,25,27,11,31,1
5/5/2009 13:00,26,9,E,Cloudy,0.0,91,10,1010,88,30,25,26,11,30,1
5/5/2009 14:00,25,9,E,Overcast,0.0,92,10,1010,94,29,24,26,12,29,1
5/5/2009 15:00,25,9,ESE,Overcast,0.0,94,10,1010,100,29,24,25,12,29,1
5/5/2009 16:00,25,11,E,Overcast,0.0,94,10,1010,100,28,24,25,16,28,1
5/5/2009 17:00,24,13,E,Overcast,0.0,95,10,1011,100,28,24,25,20,28,1
5/5/2009 18:00,24,16,E,Overcast,0.0,95,10,1011,100,27,24,24,24,27,1
5/5/2009 19:00,24,14,E,Overcast,0.0,95,10,1011,86,27,23,24,21,27,1
5/5/2009 20:00,24,12,E,Light rain shower,0.1,95,10,1012,71,27,23,24,18,27,1
5/5/2009 21:00,24,10,E,Light rain shower,0.1,94,10,1012,57,27,23,24,16,27,1
5/5/2009 22:00,24,12,ESE,Light rain shower,0.0,94,10,1011,56,27,23,24,19,27,1
5/5/2009 23:00,24,14,SSE,Partly cloudy,0.0,94,10,1011,55,27,23,24,22,27,1
6/5/2009 00:00,24,15,S,Partly cloudy,0.0,94,10,1010,55,27,23,24,25,27,1
6/5/2009 01:00,24,14,SSE,Partly cloudy,0.0,94,9,1010,48,27,23,24,22,27,1
6/5/2009 02:00,24,12,SE,Moderate or heavy rain shower,1.0,93,8,1010,42,27,23,24,19,27,1
6/5/2009 03:00,24,10,ESE,Moderate or heavy rain shower,1.3,93,7,1009,36,27,23,25,16,27,1
6/5/2009 04:00,24,10,ESE,Moderate or heavy rain shower,0.7,92,8,1010,42,27,23,25,16,27,1
6/5/2009 05:00,24,10,ESE,Partly cloudy,0.0,91,9,1010,49,28,23,25,15,28,1
6/5/2009 06:00,25,10,ESE,Partly cloudy,0.0,91,10,1011,55,28,23,25,15,28,1
6/5/2009 07:00,25,9,ESE,Partly cloudy,0.0,90,10,1011,57,28,24,25,13,28,1
6/5/2009 08:00,25,9,E,Partly cloudy,0.0,89,10,1011,59,29,24,26,11,29,1
6/5/2009 09:00,26,8,E,Partly cloudy,0.0,88,10,1011,61,29,24,26,9,29,1
6/5/2009 10:00,26,10,ESE,Partly cloudy,0.0,89,10,1010,56,29,24,26,14,29,1
6/5/2009 11:00,26,12,SE,Partly cloudy,0.0,90,10,1009,50,29,24,26,18,29,1
6/5/2009 12:00,26,15,SE,Partly cloudy,0.0,91,10,1009,45,29,24,26,22,29,1
6/5/2009 13:00,25,12,SE,Partly cloudy,0.0,91,10,1009,57,29,24,26,18,29,1
6/5/2009 14:00,25,10,ESE,Cloudy,0.0,91,10,1009,68,29,24,26,14,29,1
6/5/2009 15:00,25,8,E,Cloudy,0.0,91,10,1009,80,29,24,26,11,29,1
6/5/2009 16:00,25,11,E,Cloudy,0.0,93,10,1009,87,28,24,25,17,28,1
6/5/2009 17:00,24,15,E,Overcast,0.0,94,10,1009,93,27,24,25,23,27,1
6/5/2009 18:00,24,19,ESE,Overcast,0.0,95,10,1010,100,27,23,24,29,27,1
6/5/2009 19:00,24,16,ESE,Overcast,0.0,96,10,1010,100,27,23,24,24,27,1
6/5/2009 20:00,24,13,ESE,Light rain,0.6,96,9,1010,100,27,23,24,20,27,1
6/5/2009 21:00,24,10,E,Light rain,0.8,96,9,1010,100,27,23,24,15,27,1
6/5/2009 22:00,24,9,ESE,Light rain,0.4,95,7,1009,92,27,23,24,14,27,1
6/5/2009 23:00,24,8,ESE,Mist,0.0,95,4,1008,85,27,23,24,12,27,1
7/5/2009 00:00,24,8,ESE,Mist,0.0,95,2,1008,77,27,23,24,11,27,1
7/5/2009 01:00,24,8,ESE,Mist,0.0,95,4,1007,75,27,23,24,13,27,1
7/5/2009 02:00,24,9,ESE,Moderate or heavy rain shower,1.6,95,5,1007,72,27,23,24,15,27,1
7/5/2009 03:00,24,9,ESE,Moderate or heavy rain shower,2.1,95,7,1007,70,27,23,24,16,27,1
