Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
28/2/2012 12:00,15,4,NW,Partly cloudy,0.0,58,10,1014,55,15,7,15,5,15,1
28/2/2012 13:00,14,4,WNW,Partly cloudy,0.0,63,10,1013,50,14,7,15,5,15,1
28/2/2012 14:00,14,4,WNW,Light rain shower,0.4,67,10,1013,45,14,8,15,5,15,1
28/2/2012 15:00,14,4,W,Light rain shower,0.6,71,10,1012,40,14,9,14,5,14,1
28/2/2012 16:00,13,4,WSW,Light rain shower,0.3,76,10,1012,38,13,9,13,6,13,1
28/2/2012 17:00,12,4,SSW,Partly cloudy,0.0,81,10,1012,37,12,9,12,6,12,1
28/2/2012 18:00,11,4,S,Partly cloudy,0.0,86,10,1012,35,11,9,11,7,11,1
28/2/2012 19:00,9,5,SE,Partly cloudy,0.0,89,10,1012,34,9,7,9,9,9,1
28/2/2012 20:00,7,6,E,Patchy rain possible,0.2,92,9,1012,34,7,6,6,12,6,1
28/2/2012 21:00,5,7,NE,Patchy rain possible,0.3,95,9,1013,33,6,5,4,15,4,1
28/2/2012 22:00,6,7,NE,Patchy rain possible,0.1,96,6,1013,55,6,5,4,14,4,1
28/2/2012 23:00,6,6,NE,Fog,0.0,97,3,1012,78,6,5,5,13,5,1
29/2/2012 00:00,6,5,NE,Fog,0.0,98,0,1012,100,6,6,5,11,5,1
29/2/2012 01:00,6,6,NE,Fog,0.0,98,0,1012,100,6,5,5,12,5,1
29/2/2012 02:00,6,6,NNE,Fog,0.0,98,0,1011,100,6,5,4,13,4,1
29/2/2012 03:00,5,6,NNE,Fog,0.0,98,0,1011,100,6,5,4,14,4,1
29/2/2012 04:00,5,6,NNE,Fog,0.0,98,0,1011,100,5,5,4,12,4,1
29/2/2012 05:00,5,5,NNE,Fog,0.0,98,0,1010,100,5,4,4,11,4,1
29/2/2012 06:00,4,4,NNE,Fog,0.0,99,0,1010,100,4,4,3,9,3,1
29/2/2012 07:00,7,4,SE,Fog,0.0,92,3,1010,69,7,5,6,8,6,1
29/2/2012 08:00,9,5,SW,Sunny,0.0,85,7,1010,39,9,7,9,7,9,1
29/2/2012 09:00,12,5,NNW,Sunny,0.0,78,10,1010,8,12,8,12,5,12,1
29/2/2012 10:00,13,6,NW,Sunny,0.0,71,10,1010,22,13,8,13,7,13,1
29/2/2012 11:00,15,8,WNW,Partly cloudy,0.0,63,10,1009,35,15,7,15,9,15,1
29/2/2012 12:00,16,10,W,Partly cloudy,0.0,55,10,1008,49,16,7,16,11,16,1
29/2/2012 13:00,15,11,W,Partly cloudy,0.0,62,10,1008,52,15,8,15,12,15,1
29/2/2012 14:00,15,11,W,Partly cloudy,0.0,69,10,1007,54,15,9,14,13,14,1
29/2/2012 15:00,14,12,W,Partly cloudy,0.0,76,10,1007,57,14,10,13,14,13,1
29/2/2012 16:00,14,12,WNW,Partly cloudy,0.0,82,7,1006,66,14,11,13,15,13,1
29/2/2012 17:00,13,11,WNW,Mist,0.0,89,5,1006,75,13,11,12,15,12,1
29/2/2012 18:00,12,11,WNW,Mist,0.0,95,2,1005,84,12,12,11,16,11,1
29/2/2012 19:00,12,10,NW,Mist,0.0,96,2,1005,88,12,11,11,15,11,1
29/2/2012 20:00,11,10,NW,Light drizzle,0.1,98,2,1006,92,11,11,10,15,10,1
29/2/2012 21:00,11,9,NNW,Light drizzle,0.1,99,2,1006,96,11,11,10,15,10,1
29/2/2012 22:00,11,10,NNW,Light drizzle,0.1,99,1,1005,98,11,11,10,16,10,1
29/2/2012 23:00,11,10,NNW,Fog,0.0,99,1,1003,99,11,11,10,16,10,1
1/3/2012 00:00,11,10,NNW,Fog,0.0,99,0,1002,100,11,11,10,17,10,1
1/3/2012 01:00,11,12,NNW,Fog,0.0,99,3,1001,99,11,11,10,21,10,1
1/3/2012 02:00,12,15,NNW,Light rain,0.6,99,6,1000,98,12,11,10,25,10,1
1/3/2012 03:00,12,17,N,Light rain,0.8,99,9,998,97,12,12,10,29,10,1
1/3/2012 04:00,12,18,NW,Light rain,0.4,99,9,998,98,12,12,10,29,10,1
1/3/2012 05:00,12,19,WNW,Overcast,0.0,99,10,998,99,12,12,10,29,10,1
1/3/2012 06:00,12,20,W,Overcast,0.0,99,10,998,100,12,12,10,29,10,1
1/3/2012 07:00,11,23,W,Overcast,0.0,98,10,998,95,11,11,9,32,9,1
1/3/2012 08:00,10,25,W,Cloudy,0.0,96,10,999,90,10,10,7,35,7,1
1/3/2012 09:00,9,28,W,Cloudy,0.0,94,10,1000,85,9,8,6,38,6,1
1/3/2012 10:00,10,28,W,Cloudy,0.0,88,10,1000,80,10,8,7,36,7,1
1/3/2012 11:00,11,28,WSW,Cloudy,0.0,81,10,1000,76,11,8,8,34,8,1
1/3/2012 12:00,12,27,WSW,Cloudy,0.0,74,10,1000,71,12,7,9,31,9,1
1/3/2012 13:00,12,29,WSW,Cloudy,0.0,70,10,1000,66,12,7,10,33,10,1
1/3/2012 14:00,13,30,W,Partly cloudy,0.0,66,10,1000,62,13,7,10,35,10,1
1/3/2012 15:00,13,32,W,Partly cloudy,0.0,61,10,1000,57,14,6,11,37,11,1
1/3/2012 16:00,12,30,W,Partly cloudy,0.0,63,10,1001,42,12,6,10,36,10,1
1/3/2012 17:00,11,28,WSW,Sunny,0.0,65,10,1001,26,11,5,8,36,8,1
1/3/2012 18:00,10,26,WSW,Sunny,0.0,68,10,1001,11,10,4,7,35,7,1
1/3/2012 19:00,9,24,WSW,Sunny,0.0,76,10,1002,25,9,4,5,35,5,1
1/3/2012 20:00,7,22,W,Partly cloudy,0.0,84,10,1003,38,7,5,4,34,4,1
1/3/2012 21:00,6,19,W,Partly cloudy,0.0,92,10,1005,52,6,5,2,34,2,1
1/3/2012 22:00,6,19,W,Partly cloudy,0.0,93,10,1005,59,6,5,3,32,3,1
1/3/2012 23:00,7,18,W,Cloudy,0.0,94,10,1005,67,7,6,3,31,3,1
2/3/2012 00:00,7,18,WSW,Cloudy,0.0,94,10,1005,75,7,6,4,29,4,1
2/3/2012 01:00,7,17,WSW,Cloudy,0.0,95,10,1005,78,7,6,4,28,4,1
2/3/2012 02:00,7,15,W,Cloudy,0.0,95,10,1005,82,7,6,4,26,4,1
2/3/2012 03:00,6,14,W,Cloudy,0.0,96,10,1005,86,7,6,4,25,4,1
2/3/2012 04:00,6,14,WSW,Cloudy,0.0,96,10,1006,85,6,6,4,24,4,1
2/3/2012 05:00,6,13,WSW,Cloudy,0.0,97,10,1006,84,6,6,4,23,4,1
2/3/2012 06:00,6,13,WSW,Cloudy,0.0,97,10,1007,83,6,6,4,23,4,1
2/3/2012 07:00,8,15,W,Cloudy,0.0,91,10,1007,86,8,6,5,22,5,1
2/3/2012 08:00,9,17,W,Overcast,0.0,85,10,1007,89,9,6,6,22,6,1
2/3/2012 09:00,10,19,W,Overcast,0.0,79,10,1007,92,10,7,8,22,8,1
2/3/2012 10:00,11,17,W,Overcast,0.0,72,10,1007,74,12,6,10,19,10,1
2/3/2012 11:00,13,15,W,Partly cloudy,0.0,65,10,1006,56,13,6,11,17,11,1
2/3/2012 12:00,14,13,W,Partly cloudy,0.0,58,10,1006,38,14,6,13,15,13,1
2/3/2012 13:00,13,14,W,Partly cloudy,0.0,69,10,1006,56,13,7,12,16,12,1
2/3/2012 14:00,12,14,W,Light rain,0.3,80,9,1006,75,12,8,10,17,10,1
2/3/2012 15:00,11,14,W,Light rain,0.3,92,9,1006,93,11,10,9,18,9,1
2/3/2012 16:00,10,14,WNW,Light rain,0.2,94,6,1004,95,10,9,8,18,8,1
2/3/2012 17:00,9,13,NNW,Fog,0.0,96,3,1003,98,10,9,8,17,8,1
2/3/2012 18:00,9,12,N,Fog,0.0,99,0,1002,100,9,9,7,17,7,1
2/3/2012 19:00,8,13,WSW,Fog,0.0,98,2,1002,100,8,8,6,19,6,1
2/3/2012 20:00,8,13,SE,Moderate rain,1.2,98,5,1001,100,8,8,6,20,6,1
2/3/2012 21:00,8,14,NE,Moderate rain,1.6,98,7,1000,100,8,8,5,22,5,1
2/3/2012 22:00,8,17,NNE,Moderate rain,0.8,98,8,997,93,8,8,6,28,6,1
2/3/2012 23:00,9,19,NNE,Cloudy,0.0,97,9,995,86,9,8,6,33,6,1
3/3/2012 00:00,9,22,NNE,Cloudy,0.0,97,10,992,79,9,9,6,39,6,1
3/3/2012 01:00,10,26,SE,Cloudy,0.0,98,9,990,81,10,10,7,44,7,1
3/3/2012 02:00,11,31,SW,Moderate rain,0.9,98,8,988,84,11,11,8,49,8,1
3/3/2012 03:00,12,35,NNW,Moderate rain,1.2,98,7,985,87,12,12,9,53,9,1
3/3/2012 04:00,10,35,NNW,Moderate rain,0.6,98,8,985,86,10,10,6,53,6,1
3/3/2012 05:00,8,35,NW,Cloudy,0.0,97,9,984,85,8,8,4,53,4,1
3/3/2012 06:00,7,35,NW,Cloudy,0.0,97,10,984,84,7,6,2,52,2,1
3/3/2012 07:00,7,34,NW,Cloudy,0.0,98,9,985,89,7,7,2,51,2,1
3/3/2012 08:00,7,32,WNW,Moderate rain,1.3,99,8,986,95,7,7,3,49,3,1
3/3/2012 09:00,7,31,W,Moderate rain,1.7,100,7,986,100,7,7,3,47,3,1
3/3/2012 10:00,7,31,WSW,Moderate rain,0.8,99,8,988,100,7,7,3,46,3,1
3/3/2012 11:00,7,31,SW,Overcast,0.0,99,9,990,100,7,7,3,45,3,1
3/3/2012 12:00,7,32,SSW,Overcast,0.0,99,10,992,100,7,7,2,45,2,1
3/3/2012 13:00,7,31,SSW,Overcast,0.0,97,9,994,100,7,7,3,44,3,1
3/3/2012 14:00,7,31,SSW,Moderate rain,0.9,96,8,995,100,8,7,3,43,3,1
3/3/2012 15:00,8,31,SSW,Moderate rain,1.2,95,7,997,100,8,7,4,43,4,1
3/3/2012 16:00,8,28,SSW,Moderate rain,0.6,95,8,999,96,8,7,4,38,4,1
3/3/2012 17:00,8,24,SSW,Overcast,0.0,94,9,1000,93,8,7,4,33,4,1
3/3/2012 18:00,7,21,SSW,Overcast,0.0,94,10,1001,89,8,7,4,29,4,1
3/3/2012 19:00,7,20,SSW,Overcast,0.0,95,7,1003,86,7,7,4,28,4,1
3/3/2012 20:00,7,19,SSW,Light drizzle,0.1,96,5,1004,83,7,6,4,28,4,1
3/3/2012 21:00,7,18,SSW,Light drizzle,0.2,97,2,1006,80,7,6,3,28,3,1
3/3/2012 22:00,6,18,SSW,Light drizzle,0.1,97,5,1007,79,6,6,3,28,3,1
3/3/2012 23:00,6,18,SSW,Cloudy,0.0,98,7,1007,79,6,6,2,29,2,1
4/3/2012 00:00,6,18,SSW,Cloudy,0.0,98,10,1008,79,6,5,2,29,2,1
4/3/2012 01:00,6,17,SSW,Cloudy,0.0,98,10,1009,79,6,5,2,27,2,1
4/3/2012 02:00,6,15,SSW,Cloudy,0.0,98,10,1010,79,6,5,3,24,3,1
4/3/2012 03:00,6,14,SSW,Cloudy,0.0,97,10,1010,80,6,5,3,22,3,1
4/3/2012 04:00,6,13,SSW,Cloudy,0.0,97,7,1011,86,6,6,3,21,3,1
4/3/2012 05:00,6,13,SW,Mist,0.0,97,5,1011,92,6,6,4,20,4,1
4/3/2012 06:00,6,12,SW,Mist,0.0,97,2,1012,99,6,6,4,19,4,1
4/3/2012 07:00,7,14,SW,Mist,0.0,96,2,1013,93,7,6,4,21,4,1
4/3/2012 08:00,7,15,SSW,Light drizzle,0.2,95,2,1014,88,7,6,4,22,4,1
4/3/2012 09:00,7,17,SSW,Light drizzle,0.3,95,2,1015,82,7,7,4,24,4,1
4/3/2012 10:00,8,18,SSW,Light drizzle,0.1,88,5,1016,72,8,6,5,24,5,1
4/3/2012 11:00,9,19,SSW,Partly cloudy,0.0,82,7,1016,63,9,6,6,23,6,1
4/3/2012 12:00,10,20,SSW,Partly cloudy,0.0,76,10,1016,53,10,6,7,23,7,1
4/3/2012 13:00,11,19,SSW,Partly cloudy,0.0,72,10,1016,60,11,6,8,22,8,1
4/3/2012 14:00,11,19,SSW,Light rain shower,0.1,67,10,1017,67,11,5,9,22,9,1
4/3/2012 15:00,11,18,SSW,Light rain shower,0.1,63,10,1017,74,12,5,9,21,9,1
4/3/2012 16:00,11,15,S,Light rain shower,0.0,66,10,1017,59,11,5,9,18,9,1
4/3/2012 17:00,10,11,SSE,Partly cloudy,0.0,70,10,1018,44,10,5,9,15,9,1
4/3/2012 18:00,10,8,SE,Partly cloudy,0.0,74,10,1018,28,10,5,9,12,9,1
4/3/2012 19:00,8,8,SE,Partly cloudy,0.0,80,10,1019,20,8,5,6,13,6,1
4/3/2012 20:00,6,8,ESE,Sunny,0.0,87,10,1020,12,6,4,4,15,4,1
4/3/2012 21:00,4,8,ESE,Clear,0.0,94,10,1021,4,4,4,2,17,2,1
4/3/2012 22:00,4,7,SE,Clear,0.0,95,7,1022,6,4,3,2,15,2,1
4/3/2012 23:00,3,6,SE,Mist,0.0,96,5,1022,7,3,2,1,13,1,1
5/3/2012 00:00,2,5,SSE,Mist,0.0,97,2,1022,8,2,2,1,11,1,1
5/3/2012 01:00,2,5,SE,Mist,0.0,96,2,1023,7,2,1,0,11,0,1
5/3/2012 02:00,2,6,SE,Mist,0.0,96,2,1023,6,2,1,0,12,0,1
5/3/2012 03:00,2,6,ESE,Mist,0.0,96,2,1023,5,2,1,0,12,0,1
5/3/2012 04:00,2,7,E,Mist,0.0,95,5,1023,5,2,1,0,14,0,1
5/3/2012 05:00,2,7,E,Clear,0.0,94,7,1023,5,2,1,0,16,0,1
5/3/2012 06:00,3,8,E,Clear,0.0,93,10,1023,5,3,2,0,17,0,1
5/3/2012 07:00,5,7,ENE,Clear,0.0,84,10,1024,4,5,3,4,14,4,1
5/3/2012 08:00,8,7,ENE,Sunny,0.0,74,10,1024,3,8,4,7,10,7,1
5/3/2012 09:00,11,6,ENE,Sunny,0.0,64,10,1024,2,11,5,11,7,11,1
5/3/2012 10:00,13,4,ENE,Sunny,0.0,58,10,1024,4,13,5,13,4,13,1
5/3/2012 11:00,16,2,ENE,Sunny,0.0,52,10,1024,5,16,6,16,2,16,1
5/3/2012 12:00,18,0,E,Sunny,0.0,46,10,1024,6,18,7,18,0,18,1
5/3/2012 13:00,19,1,SSE,Sunny,0.0,46,10,1023,12,19,7,19,1,19,1
5/3/2012 14:00,19,2,SW,Sunny,0.0,46,10,1023,18,19,7,19,2,19,1
5/3/2012 15:00,19,3,WNW,Sunny,0.0,47,10,1022,23,19,7,19,3,19,1
5/3/2012 16:00,17,4,NW,Sunny,0.0,57,10,1022,30,17,8,17,6,17,1
5/3/2012 17:00,15,5,NNW,Partly cloudy,0.0,67,10,1022,36,15,9,15,8,15,1
5/3/2012 18:00,13,5,NNW,Partly cloudy,0.0,77,10,1022,43,13,9,13,11,13,1
5/3/2012 19:00,11,6,SW,Partly cloudy,0.0,83,7,1023,37,11,8,10,11,10,1
5/3/2012 20:00,8,6,SE,Mist,0.0,89,5,1023,31,8,6,7,12,7,1
5/3/2012 21:00,6,6,NNE,Mist,0.0,95,2,1024,26,6,5,4,13,4,1
5/3/2012 22:00,6,8,NNE,Mist,0.0,95,5,1024,28,6,5,4,17,4,1
5/3/2012 23:00,6,10,N,Partly cloudy,0.0,96,7,1024,31,6,6,4,22,4,1
6/3/2012 00:00,7,13,N,Partly cloudy,0.0,96,10,1024,34,7,6,4,26,4,1
6/3/2012 01:00,7,11,NNE,Partly cloudy,0.0,97,7,1024,56,7,6,4,23,4,1
6/3/2012 02:00,6,10,NNE,Fog,0.0,98,3,1024,78,6,6,4,20,4,1
6/3/2012 03:00,6,8,NNE,Fog,0.0,98,0,1024,100,6,6,4,17,4,1
6/3/2012 04:00,6,7,NNE,Fog,0.0,98,0,1023,100,6,5,4,15,4,1
6/3/2012 05:00,5,6,NE,Fog,0.0,98,0,1023,100,5,5,4,13,4,1
6/3/2012 06:00,5,5,NE,Fog,0.0,98,0,1023,100,5,4,3,11,3,1
6/3/2012 07:00,7,6,NE,Fog,0.0,89,3,1023,68,7,5,6,10,6,1
6/3/2012 08:00,10,6,NNE,Sunny,0.0,80,7,1023,36,10,7,9,9,9,1
6/3/2012 09:00,13,7,NNE,Sunny,0.0,72,10,1023,3,13,8,12,8,12,1
6/3/2012 10:00,14,8,ESE,Sunny,0.0,66,10,1023,7,14,8,14,10,14,1
6/3/2012 11:00,16,10,S,Sunny,0.0,60,10,1022,11,16,8,16,11,16,1
6/3/2012 12:00,17,12,W,Sunny,0.0,53,10,1022,14,18,8,18,13,18,1
6/3/2012 13:00,17,11,W,Sunny,0.0,55,10,1021,29,17,8,17,12,17,1
6/3/2012 14:00,17,10,W,Partly cloudy,0.0,57,10,1021,44,17,9,17,12,17,1
6/3/2012 15:00,17,9,W,Partly cloudy,0.0,59,10,1021,58,17,9,17,11,17,1
6/3/2012 16:00,16,8,SW,Partly cloudy,0.0,67,10,1021,54,16,9,16,9,16,1
6/3/2012 17:00,14,6,SSW,Partly cloudy,0.0,76,10,1020,49,14,10,15,8,15,1
6/3/2012 18:00,13,4,S,Partly cloudy,0.0,84,10,1020,44,13,10,13,7,13,1
6/3/2012 19:00,11,3,S,Partly cloudy,0.0,88,7,1021,63,11,9,11,5,11,1
6/3/2012 20:00,8,2,S,Fog,0.0,93,3,1021,81,8,7,9,4,9,1
6/3/2012 21:00,6,1,S,Fog,0.0,97,0,1021,100,6,6,6,2,6,1
6/3/2012 22:00,6,2,SW,Fog,0.0,97,0,1021,100,6,5,6,3,6,1
6/3/2012 23:00,6,2,W,Fog,0.0,98,0,1022,100,6,5,6,4,6,1
7/3/2012 00:00,5,3,NNW,Fog,0.0,98,0,1022,100,5,5,5,5,5,1
7/3/2012 01:00,5,3,WSW,Fog,0.0,98,0,1021,100,5,4,5,5,5,1
7/3/2012 02:00,4,3,S,Fog,0.0,99,0,1021,100,4,4,4,5,4,1
7/3/2012 03:00,4,3,ESE,Fog,0.0,99,0,1021,100,4,4,4,5,4,1
7/3/2012 04:00,4,4,ESE,Fog,0.0,98,0,1021,100,4,4,4,9,4,1
7/3/2012 05:00,5,6,ESE,Fog,0.0,98,0,1021,100,5,5,4,12,4,1
7/3/2012 06:00,6,7,ESE,Fog,0.0,98,0,1020,100,6,5,4,15,4,1
7/3/2012 07:00,9,7,ESE,Fog,0.0,90,3,1021,67,9,7,8,12,8,1
7/3/2012 08:00,12,6,SE,Sunny,0.0,82,7,1021,33,12,8,11,9,11,1
7/3/2012 09:00,15,5,SE,Sunny,0.0,74,10,1021,0,15,10,15,6,15,1
7/3/2012 10:00,17,6,SE,Sunny,0.0,65,10,1021,0,16,10,17,7,17,1
7/3/2012 11:00,18,6,SSE,Sunny,0.0,56,10,1021,0,18,9,18,7,18,1
7/3/2012 12:00,20,7,SSE,Sunny,0.0,47,10,1021,0,20,9,20,8,20,1
7/3/2012 13:00,20,9,SSE,Sunny,0.0,48,10,1021,2,20,9,20,10,20,1
7/3/2012 14:00,21,11,SSE,Sunny,0.0,48,10,1020,3,21,9,21,12,21,1
7/3/2012 15:00,21,13,SSE,Sunny,0.0,48,10,1020,5,21,10,21,15,21,1
7/3/2012 16:00,19,13,SE,Sunny,0.0,58,10,1021,7,19,10,19,17,19,1
7/3/2012 17:00,18,13,SE,Sunny,0.0,68,10,1021,9,18,11,18,20,18,1
7/3/2012 18:00,16,14,ESE,Sunny,0.0,78,10,1022,11,16,12,16,23,16,1
7/3/2012 19:00,14,14,ESE,Sunny,0.0,83,10,1023,26,14,11,14,24,14,1
7/3/2012 20:00,13,14,ESE,Partly cloudy,0.0,89,10,1024,41,13,11,11,26,11,1
7/3/2012 21:00,11,15,ESE,Partly cloudy,0.0,94,10,1024,56,11,10,9,27,9,1
7/3/2012 22:00,11,17,SE,Partly cloudy,0.0,94,10,1025,61,11,10,8,30,8,1
7/3/2012 23:00,10,20,SE,Cloudy,0.0,94,10,1025,66,10,9,8,34,8,1
8/3/2012 00:00,10,22,SSE,Cloudy,0.0,94,10,1026,70,10,9,7,38,7,1
8/3/2012 01:00,10,21,SSE,Cloudy,0.0,95,10,1026,73,10,9,7,35,7,1
8/3/2012 02:00,10,19,SSE,Light rain,0.3,96,9,1026,76,10,9,7,32,7,1
8/3/2012 03:00,10,18,SE,Light rain,0.4,96,9,1026,78,10,9,7,29,7,1
8/3/2012 04:00,10,22,SE,Light rain,0.2,96,9,1026,74,10,9,7,35,7,1
8/3/2012 05:00,10,26,SE,Cloudy,0.0,96,10,1027,70,10,9,7,42,7,1
8/3/2012 06:00,10,30,ESE,Cloudy,0.0,96,10,1027,66,10,10,7,49,7,1
8/3/2012 07:00,10,29,ESE,Cloudy,0.0,94,10,1028,58,10,9,7,46,7,1
8/3/2012 08:00,10,27,ESE,Patchy light rain,0.3,93,9,1028,50,10,9,7,43,7,1
8/3/2012 09:00,10,26,ESE,Patchy light rain,0.4,92,9,1029,42,10,9,7,40,7,1
8/3/2012 10:00,11,26,ESE,Patchy light rain,0.2,87,9,1029,38,11,9,8,37,8,1
8/3/2012 11:00,12,26,ESE,Partly cloudy,0.0,81,10,1029,34,12,8,9,33,9,1
8/3/2012 12:00,12,26,ESE,Partly cloudy,0.0,75,10,1029,31,12,8,10,30,10,1
8/3/2012 13:00,12,25,ESE,Partly cloudy,0.0,73,10,1029,37,12,7,9,29,9,1
8/3/2012 14:00,12,24,ESE,Partly cloudy,0.0,71,10,1029,42,11,7,9,28,9,1
8/3/2012 15:00,11,23,SE,Partly cloudy,0.0,70,10,1029,48,11,6,9,28,9,1
8/3/2012 16:00,11,23,ESE,Partly cloudy,0.0,72,10,1029,43,11,6,8,30,8,1
8/3/2012 17:00,10,23,ESE,Partly cloudy,0.0,75,10,1029,38,10,6,7,32,7,1
8/3/2012 18:00,9,23,ESE,Partly cloudy,0.0,78,10,1029,33,9,6,6,35,6,1
8/3/2012 19:00,9,21,ESE,Partly cloudy,0.0,81,10,1029,34,9,6,6,31,6,1
8/3/2012 20:00,8,18,ESE,Partly cloudy,0.0,84,10,1029,34,8,6,5,28,5,1
8/3/2012 21:00,7,15,SE,Partly cloudy,0.0,87,10,1030,34,7,5,5,24,5,1
8/3/2012 22:00,7,16,SE,Partly cloudy,0.0,89,10,1029,36,7,5,4,26,4,1
8/3/2012 23:00,7,16,SE,Partly cloudy,0.0,90,10,1029,37,7,5,4,27,4,1
9/3/2012 00:00,7,17,SE,Partly cloudy,0.0,92,10,1029,39,7,5,4,29,4,1
9/3/2012 01:00,7,15,ESE,Partly cloudy,0.0,92,10,1029,38,7,5,4,26,4,1
9/3/2012 02:00,7,14,ESE,Partly cloudy,0.0,92,10,1029,38,7,5,4,24,4,1
9/3/2012 03:00,7,13,ESE,Partly cloudy,0.0,93,10,1029,37,7,5,4,22,4,1
9/3/2012 04:00,6,11,E,Partly cloudy,0.0,94,7,1028,37,6,5,4,20,4,1
9/3/2012 05:00,6,9,E,Mist,0.0,95,5,1028,37,6,5,4,18,4,1
9/3/2012 06:00,6,8,ENE,Mist,0.0,96,2,1028,37,6,5,4,15,4,1
9/3/2012 07:00,8,9,E,Mist,0.0,86,5,1028,53,8,6,6,14,6,1
9/3/2012 08:00,10,10,E,Cloudy,0.0,77,7,1027,70,10,6,9,13,9,1
9/3/2012 09:00,12,11,E,Cloudy,0.0,68,10,1027,87,12,6,11,12,11,1
9/3/2012 10:00,14,12,E,Cloudy,0.0,60,10,1027,61,14,6,13,14,13,1
9/3/2012 11:00,16,13,E,Sunny,0.0,53,10,1026,36,16,6,16,15,16,1
9/3/2012 12:00,18,14,E,Sunny,0.0,46,10,1025,11,18,6,18,16,18,1
9/3/2012 13:00,18,14,E,Sunny,0.0,46,10,1024,9,18,6,18,16,18,1
9/3/2012 14:00,18,14,E,Sunny,0.0,47,10,1024,6,18,7,18,16,18,1
9/3/2012 15:00,18,14,E,Sunny,0.0,47,10,1023,4,18,7,18,16,18,1
9/3/2012 16:00,17,16,E,Sunny,0.0,55,10,1022,3,17,7,16,22,16,1
9/3/2012 17:00,15,18,E,Sunny,0.0,63,10,1022,1,15,8,14,28,14,1
9/3/2012 18:00,14,20,ENE,Sunny,0.0,72,10,1021,0,14,9,12,35,12,1
9/3/2012 19:00,12,17,ENE,Sunny,0.0,80,7,1022,13,12,8,10,31,10,1
9/3/2012 20:00,10,14,ENE,Mist,0.0,87,5,1022,25,10,8,8,28,8,1
9/3/2012 21:00,8,12,ENE,Mist,0.0,95,2,1023,38,8,7,6,24,6,1
9/3/2012 22:00,7,9,ENE,Mist,0.0,96,1,1022,59,7,7,6,19,6,1
9/3/2012 23:00,7,7,NE,Fog,0.0,97,1,1022,79,7,6,5,14,5,1
10/3/2012 00:00,6,4,NE,Fog,0.0,98,0,1022,100,6,6,5,9,5,1
10/3/2012 01:00,6,6,NE,Fog,0.0,97,1,1021,78,6,5,5,12,5,1
10/3/2012 02:00,6,7,ENE,Mist,0.0,96,1,1021,55,6,5,4,16,4,1
10/3/2012 03:00,6,9,E,Mist,0.0,95,2,1020,33,6,5,4,19,4,1
10/3/2012 04:00,6,8,E,Mist,0.0,93,5,1020,26,6,5,4,17,4,1
10/3/2012 05:00,6,7,E,Clear,0.0,92,7,1019,20,6,5,4,15,4,1
10/3/2012 06:00,6,6,E,Clear,0.0,91,10,1019,13,6,4,5,13,5,1
10/3/2012 07:00,9,6,ENE,Clear,0.0,82,10,1018,16,9,5,8,11,8,1
10/3/2012 08:00,11,6,NE,Sunny,0.0,72,10,1018,19,11,6,11,9,11,1
10/3/2012 09:00,14,6,NE,Sunny,0.0,63,10,1018,21,14,7,14,7,14,1
10/3/2012 10:00,15,9,SE,Sunny,0.0,62,10,1017,37,15,8,15,10,15,1
10/3/2012 11:00,16,11,SW,Cloudy,0.0,60,10,1017,53,16,9,16,13,16,1
10/3/2012 12:00,17,14,NW,Cloudy,0.0,58,10,1016,69,18,9,18,16,18,1
10/3/2012 13:00,18,12,NNW,Cloudy,0.0,58,10,1015,56,18,10,18,14,18,1
10/3/2012 14:00,19,10,NNW,Partly cloudy,0.0,58,10,1015,43,19,10,19,12,19,1
10/3/2012 15:00,19,8,NNW,Partly cloudy,0.0,58,10,1014,30,19,11,19,10,19,1
10/3/2012 16:00,18,8,NNW,Partly cloudy,0.0,65,10,1014,43,18,11,18,10,18,1
10/3/2012 17:00,17,7,NNW,Cloudy,0.0,72,10,1013,56,17,11,17,11,17,1
10/3/2012 18:00,16,6,NW,Cloudy,0.0,78,10,1012,70,16,12,16,12,16,1
10/3/2012 19:00,14,6,NNW,Cloudy,0.0,84,7,1013,65,14,11,14,11,14,1
10/3/2012 20:00,13,6,NNW,Mist,0.0,89,5,1013,59,13,11,12,11,12,1
10/3/2012 21:00,11,5,NNW,Mist,0.0,95,2,1013,54,11,10,11,11,11,1
10/3/2012 22:00,11,6,SW,Mist,0.0,95,2,1013,53,11,10,10,13,10,1
10/3/2012 23:00,11,7,ESE,Mist,0.0,96,2,1012,52,11,10,10,14,10,1
11/3/2012 00:00,10,8,N,Mist,0.0,97,2,1012,52,10,10,10,16,10,1
11/3/2012 01:00,10,8,NNE,Mist,0.0,97,1,1011,68,11,10,10,17,10,1
11/3/2012 02:00,11,9,NNE,Fog,0.0,98,1,1011,84,11,10,10,19,10,1
11/3/2012 03:00,11,10,NNE,Fog,0.0,98,0,1010,100,11,11,10,20,10,1
11/3/2012 04:00,11,10,NNE,Fog,0.0,99,0,1010,100,11,11,10,19,10,1
11/3/2012 05:00,11,9,NNE,Fog,0.0,99,0,1010,100,11,11,10,18,10,1
11/3/2012 06:00,12,9,NNE,Fog,0.0,99,0,1010,100,12,12,11,18,11,1
