Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
15/2/2010 17:00,16,10,SSW,Partly cloudy,0.0,80,10,1015,64,16,13,16,14,16,1
15/2/2010 18:00,15,11,SSW,Partly cloudy,0.0,82,10,1016,59,16,12,16,16,16,1
15/2/2010 19:00,15,11,SSE,Partly cloudy,0.0,85,10,1016,54,15,12,14,16,14,1
15/2/2010 20:00,14,10,SE,Partly cloudy,0.0,88,10,1017,49,14,12,13,16,13,1
15/2/2010 21:00,13,10,ESE,Partly cloudy,0.0,91,10,1018,44,13,12,12,16,12,1
15/2/2010 22:00,13,10,E,Partly cloudy,0.0,91,10,1018,49,13,12,12,16,12,1
15/2/2010 23:00,13,11,ENE,Partly cloudy,0.0,92,10,1018,55,13,12,12,17,12,1
16/2/2010 00:00,13,12,ENE,Partly cloudy,0.0,93,10,1018,61,13,11,12,18,12,1
16/2/2010 01:00,12,11,ENE,Partly cloudy,0.0,93,10,1018,64,12,11,11,17,11,1
16/2/2010 02:00,12,11,ENE,Cloudy,0.0,93,10,1018,67,12,11,11,17,11,1
16/2/2010 03:00,12,11,E,Cloudy,0.0,93,10,1018,69,12,11,11,17,11,1
16/2/2010 04:00,12,11,ENE,Cloudy,0.0,93,10,1018,77,12,11,11,17,11,1
16/2/2010 05:00,12,11,ENE,Overcast,0.0,93,10,1018,84,12,11,11,16,11,1
16/2/2010 06:00,12,10,ENE,Overcast,0.0,94,10,1018,91,12,11,10,16,10,1
16/2/2010 07:00,12,10,ENE,Overcast,0.0,94,7,1018,94,12,11,11,16,11,1
16/2/2010 08:00,12,10,NE,Light drizzle,0.1,94,5,1018,97,12,11,11,16,11,1
16/2/2010 09:00,12,10,NE,Light drizzle,0.2,95,2,1019,100,12,11,11,15,11,1
16/2/2010 10:00,13,8,SSE,Light drizzle,0.1,95,2,1018,100,13,12,12,12,12,1
16/2/2010 11:00,13,6,WSW,Mist,0.0,95,2,1018,100,13,13,13,9,13,1
16/2/2010 12:00,14,4,N,Mist,0.0,95,2,1018,100,14,13,14,6,14,1
16/2/2010 13:00,14,5,NNW,Mist,0.0,96,4,1018,100,14,13,14,6,14,1
16/2/2010 14:00,14,5,NNW,Light rain,0.4,96,7,1018,100,14,14,14,7,14,1
16/2/2010 15:00,14,6,NW,Light rain,0.5,97,9,1018,100,14,14,14,8,14,1
16/2/2010 16:00,14,5,NNW,Light rain,0.2,97,6,1017,100,14,14,14,6,14,1
16/2/2010 17:00,14,3,NNW,Fog,0.0,98,3,1017,100,14,14,14,5,14,1
16/2/2010 18:00,14,2,NNW,Fog,0.0,98,0,1016,100,14,14,14,3,14,1
16/2/2010 19:00,14,3,SW,Fog,0.0,98,0,1016,100,14,13,14,5,14,1
16/2/2010 20:00,14,5,ESE,Fog,0.0,98,0,1016,100,13,13,13,8,13,1
16/2/2010 21:00,13,6,N,Fog,0.1,98,0,1017,100,13,13,13,10,13,1
16/2/2010 22:00,13,7,NNE,Fog,0.0,99,0,1017,100,13,13,13,11,13,1
16/2/2010 23:00,13,7,NNE,Fog,0.0,99,0,1016,100,14,13,13,12,13,1
17/2/2010 00:00,14,8,NNE,Fog,0.0,100,0,1016,100,14,14,13,13,13,1
17/2/2010 01:00,14,8,NNE,Fog,0.0,99,3,1016,100,14,14,13,13,13,1
17/2/2010 02:00,14,8,NNE,Light rain,0.6,99,6,1016,100,14,14,13,12,13,1
17/2/2010 03:00,14,8,NNE,Light rain,0.8,99,9,1015,100,14,14,14,12,14,1
17/2/2010 04:00,14,9,SE,Light rain,0.4,99,6,1015,100,14,14,13,14,13,1
17/2/2010 05:00,14,10,SW,Fog,0.0,98,3,1015,100,14,14,13,17,13,1
17/2/2010 06:00,14,12,NNW,Fog,0.0,98,0,1015,100,14,14,13,19,13,1
17/2/2010 07:00,14,11,NNW,Fog,0.0,98,2,1015,100,14,14,13,18,13,1
17/2/2010 08:00,14,11,NNW,Moderate rain,1.0,99,5,1016,100,14,14,14,18,14,1
17/2/2010 09:00,15,11,NNW,Moderate rain,1.4,99,7,1016,100,15,15,14,17,14,1
17/2/2010 10:00,16,12,NW,Moderate rain,0.7,97,8,1016,87,16,16,16,17,16,1
17/2/2010 11:00,17,12,NW,Partly cloudy,0.0,96,9,1016,75,17,16,17,16,17,1
17/2/2010 12:00,18,13,NW,Partly cloudy,0.0,94,10,1015,62,18,17,18,16,18,1
17/2/2010 13:00,19,13,NW,Partly cloudy,0.0,92,10,1015,63,19,17,19,17,19,1
17/2/2010 14:00,19,14,WNW,Light rain shower,0.5,90,10,1015,64,19,17,19,19,19,1
17/2/2010 15:00,19,14,W,Light rain shower,0.6,88,10,1015,65,19,17,19,20,19,1
17/2/2010 16:00,18,12,WNW,Light rain shower,0.3,90,7,1014,56,18,17,18,16,18,1
17/2/2010 17:00,18,9,NNW,Mist,0.0,93,5,1014,48,18,16,18,13,18,1
17/2/2010 18:00,17,6,N,Mist,0.0,95,2,1013,39,17,16,17,9,17,1
17/2/2010 19:00,16,7,WSW,Mist,0.0,96,1,1014,60,16,16,16,12,16,1
17/2/2010 20:00,16,8,SE,Fog,0.0,97,1,1014,80,16,15,16,14,16,1
17/2/2010 21:00,15,8,NNE,Fog,0.0,98,0,1014,100,15,15,15,16,15,1
17/2/2010 22:00,15,8,NNE,Fog,0.0,98,0,1014,100,15,15,15,15,15,1
17/2/2010 23:00,15,7,NNE,Fog,0.0,99,0,1014,100,15,15,15,13,15,1
18/2/2010 00:00,15,6,NNE,Fog,0.0,99,0,1013,100,15,15,15,12,15,1
18/2/2010 01:00,15,8,NNE,Fog,0.0,99,1,1013,99,15,15,15,14,15,1
18/2/2010 02:00,15,10,NNE,Light drizzle,0.1,98,1,1012,98,15,15,15,17,15,1
18/2/2010 03:00,16,12,NNE,Light drizzle,0.1,98,2,1011,97,16,15,16,19,16,1
18/2/2010 04:00,16,13,NNE,Light drizzle,0.1,98,5,1011,98,16,15,16,21,16,1
18/2/2010 05:00,16,15,NNE,Overcast,0.0,98,7,1010,99,16,15,16,23,16,1
18/2/2010 06:00,15,16,N,Overcast,0.0,98,10,1009,100,16,15,16,25,16,1
18/2/2010 07:00,15,16,N,Overcast,0.0,98,8,1009,87,15,15,15,25,15,1
18/2/2010 08:00,15,16,N,Patchy light drizzle,0.1,97,7,1009,74,15,15,15,24,15,1
18/2/2010 09:00,15,15,N,Patchy light drizzle,0.1,97,5,1008,61,15,15,15,23,15,1
18/2/2010 10:00,16,15,N,Patchy light drizzle,0.1,94,7,1008,52,16,15,16,21,16,1
18/2/2010 11:00,17,15,N,Partly cloudy,0.0,91,8,1007,42,17,15,17,19,17,1
18/2/2010 12:00,18,15,N,Partly cloudy,0.0,87,10,1006,32,18,16,18,17,18,1
18/2/2010 13:00,18,15,ESE,Partly cloudy,0.0,84,10,1005,40,18,15,18,18,18,1
18/2/2010 14:00,19,16,SW,Partly cloudy,0.0,80,10,1004,49,19,15,19,19,19,1
18/2/2010 15:00,19,16,NNW,Partly cloudy,0.0,77,10,1004,57,19,15,19,20,19,1
18/2/2010 16:00,19,15,NNW,Partly cloudy,0.0,81,10,1003,61,19,15,19,19,19,1
18/2/2010 17:00,18,14,NNW,Cloudy,0.0,86,10,1003,66,18,16,18,19,18,1
18/2/2010 18:00,17,13,NNW,Cloudy,0.0,90,10,1002,71,18,16,18,19,18,1
18/2/2010 19:00,17,13,NNW,Cloudy,0.0,93,7,1002,77,17,16,17,19,17,1
18/2/2010 20:00,17,12,NNW,Light drizzle,0.1,95,5,1002,84,17,16,17,19,17,1
18/2/2010 21:00,16,12,NW,Light drizzle,0.2,98,2,1002,90,16,16,16,18,16,1
18/2/2010 22:00,16,13,NW,Light drizzle,0.1,98,5,1002,93,16,16,16,20,16,1
18/2/2010 23:00,16,14,WNW,Overcast,0.0,98,7,1002,97,16,16,16,21,16,1
19/2/2010 00:00,16,15,W,Overcast,0.0,99,10,1002,100,16,16,16,23,16,1
19/2/2010 01:00,16,14,WSW,Overcast,0.0,99,10,1002,100,16,16,16,21,16,1
19/2/2010 02:00,15,12,WSW,Light rain,0.3,99,9,1002,100,15,15,15,19,15,1
19/2/2010 03:00,15,11,SW,Light rain,0.4,99,9,1003,100,15,15,14,17,14,1
19/2/2010 04:00,14,14,SSW,Light rain,0.2,99,9,1004,95,14,14,13,21,13,1
19/2/2010 05:00,13,17,SSW,Cloudy,0.0,98,10,1005,90,13,13,12,25,12,1
19/2/2010 06:00,13,20,S,Cloudy,0.0,98,10,1005,86,13,12,11,29,11,1
19/2/2010 07:00,13,18,S,Cloudy,0.0,97,10,1007,86,13,12,11,26,11,1
19/2/2010 08:00,12,16,S,Overcast,0.0,96,10,1008,87,12,12,11,22,11,1
19/2/2010 09:00,12,14,S,Overcast,0.0,95,10,1009,88,12,11,11,19,11,1
19/2/2010 10:00,13,15,S,Overcast,0.0,89,10,1010,73,13,11,12,19,12,1
19/2/2010 11:00,14,15,S,Partly cloudy,0.0,84,10,1010,59,14,11,13,18,13,1
19/2/2010 12:00,15,15,S,Partly cloudy,0.0,79,10,1010,44,15,11,14,17,14,1
19/2/2010 13:00,16,16,S,Partly cloudy,0.0,70,10,1010,32,16,10,15,18,15,1
19/2/2010 14:00,17,16,S,Sunny,0.0,62,10,1010,20,17,9,17,19,17,1
19/2/2010 15:00,18,17,SSW,Sunny,0.0,53,10,1011,8,18,9,18,20,18,1
19/2/2010 16:00,17,17,SSW,Sunny,0.0,58,10,1011,7,17,9,17,20,17,1
19/2/2010 17:00,16,16,SSW,Sunny,0.0,63,10,1011,6,16,9,16,20,16,1
19/2/2010 18:00,15,15,SSW,Sunny,0.0,67,10,1012,5,15,9,15,20,15,1
19/2/2010 19:00,13,13,S,Sunny,0.0,76,10,1013,7,13,9,13,19,13,1
19/2/2010 20:00,11,10,S,Sunny,0.0,85,10,1014,9,11,8,10,17,10,1
19/2/2010 21:00,8,8,SSE,Clear,0.0,94,10,1016,11,8,7,7,16,7,1
19/2/2010 22:00,8,7,ESE,Clear,0.0,95,7,1016,41,8,7,6,15,6,1
19/2/2010 23:00,7,7,E,Fog,0.0,96,3,1017,70,7,6,6,14,6,1
20/2/2010 00:00,6,6,NE,Fog,0.0,97,0,1017,100,6,6,5,13,5,1
20/2/2010 01:00,6,6,NE,Fog,0.0,97,1,1017,67,6,6,5,13,5,1
20/2/2010 02:00,6,7,NNE,Mist,0.0,96,1,1018,35,6,6,5,14,5,1
20/2/2010 03:00,7,7,NNE,Mist,0.0,95,2,1018,2,7,6,5,14,5,1
20/2/2010 04:00,6,6,ESE,Mist,0.0,95,2,1018,2,6,5,5,12,5,1
20/2/2010 05:00,6,4,SSW,Mist,0.0,95,2,1019,1,6,5,5,9,5,1
20/2/2010 06:00,5,3,WNW,Mist,0.0,96,2,1019,0,5,5,5,7,5,1
20/2/2010 07:00,8,5,WNW,Mist,0.0,87,5,1019,0,9,6,8,8,8,1
20/2/2010 08:00,12,8,NW,Sunny,0.0,78,7,1020,0,12,8,12,10,12,1
20/2/2010 09:00,15,10,NW,Sunny,0.0,69,10,1020,0,15,9,15,11,15,1
20/2/2010 10:00,17,13,WNW,Sunny,0.0,63,10,1020,0,17,10,17,15,17,1
20/2/2010 11:00,19,16,WNW,Sunny,0.0,58,10,1020,0,19,10,19,18,19,1
20/2/2010 12:00,20,19,W,Sunny,0.0,52,10,1020,0,20,10,20,22,20,1
20/2/2010 13:00,21,19,W,Sunny,0.0,53,10,1020,0,22,11,21,22,21,1
20/2/2010 14:00,21,18,W,Sunny,0.0,54,10,1020,0,23,11,21,21,21,1
20/2/2010 15:00,21,18,W,Sunny,0.0,54,10,1020,0,24,12,21,21,21,1
20/2/2010 16:00,20,15,W,Sunny,0.0,60,10,1020,0,22,12,20,19,20,1
20/2/2010 17:00,18,13,W,Sunny,0.0,66,10,1021,0,20,12,18,16,18,1
20/2/2010 18:00,17,10,W,Sunny,0.0,72,10,1021,0,17,12,17,14,17,1
20/2/2010 19:00,15,9,W,Sunny,0.0,81,7,1022,33,15,11,15,15,15,1
20/2/2010 20:00,12,8,WNW,Fog,0.0,89,3,1023,67,12,11,12,15,12,1
20/2/2010 21:00,10,7,WNW,Fog,0.0,98,0,1024,100,10,10,9,15,9,1
20/2/2010 22:00,9,7,NW,Fog,0.0,98,0,1024,100,9,9,9,16,9,1
20/2/2010 23:00,9,8,NNW,Fog,0.0,98,0,1024,100,9,9,8,16,8,1
21/2/2010 00:00,8,8,NNW,Fog,0.0,99,0,1024,100,8,8,7,17,7,1
21/2/2010 01:00,8,8,NNW,Fog,0.0,99,0,1024,100,8,8,7,16,7,1
21/2/2010 02:00,7,7,NNW,Fog,0.0,99,0,1024,100,7,7,6,15,6,1
21/2/2010 03:00,7,7,NNW,Fog,0.0,98,0,1024,100,7,7,6,14,6,1
21/2/2010 04:00,7,8,NNW,Fog,0.0,98,0,1025,100,7,7,5,17,5,1
21/2/2010 05:00,7,10,NNW,Fog,0.0,98,0,1025,100,7,7,5,20,5,1
21/2/2010 06:00,7,11,NNW,Fog,0.0,98,0,1025,100,7,7,5,23,5,1
21/2/2010 07:00,10,10,NW,Fog,0.0,92,3,1026,67,10,8,8,19,8,1
21/2/2010 08:00,12,9,NW,Sunny,0.0,85,7,1026,34,12,10,11,14,11,1
21/2/2010 09:00,15,9,WNW,Sunny,0.0,79,10,1027,2,15,11,15,10,15,1
21/2/2010 10:00,17,8,WNW,Sunny,0.0,71,10,1026,1,18,11,17,10,17,1
21/2/2010 11:00,19,8,WNW,Sunny,0.0,63,10,1026,1,21,12,19,9,19,1
21/2/2010 12:00,22,8,WNW,Sunny,0.0,55,10,1026,0,24,12,22,9,22,1
21/2/2010 13:00,22,10,WNW,Sunny,0.0,54,10,1026,1,25,12,22,11,25,1
21/2/2010 14:00,23,12,WNW,Sunny,0.0,53,10,1026,3,25,13,23,13,25,1
21/2/2010 15:00,23,13,W,Sunny,0.0,53,10,1026,4,25,13,23,15,25,1
21/2/2010 16:00,22,12,W,Sunny,0.0,60,10,1025,3,23,13,22,14,22,1
21/2/2010 17:00,20,10,WSW,Sunny,0.0,67,10,1025,3,21,14,20,13,20,1
21/2/2010 18:00,19,8,WSW,Sunny,0.0,74,10,1025,2,19,14,19,12,19,1
21/2/2010 19:00,16,7,WSW,Sunny,0.0,82,7,1026,35,16,13,16,11,16,1
21/2/2010 20:00,13,6,W,Fog,0.0,90,3,1026,67,13,11,13,11,13,1
21/2/2010 21:00,10,5,W,Fog,0.0,97,0,1027,100,10,10,10,11,10,1
21/2/2010 22:00,10,7,NW,Fog,0.0,98,0,1027,100,10,9,9,15,9,1
21/2/2010 23:00,10,9,NNW,Fog,0.0,98,0,1027,100,10,9,9,19,9,1
22/2/2010 00:00,10,11,N,Fog,0.0,98,0,1027,100,10,9,8,23,8,1
22/2/2010 01:00,10,10,WSW,Fog,0.0,98,0,1027,100,10,9,8,22,8,1
22/2/2010 02:00,10,10,ESE,Fog,0.0,98,0,1027,100,10,9,8,20,8,1
22/2/2010 03:00,9,9,N,Fog,0.0,98,0,1027,100,10,9,8,19,8,1
22/2/2010 04:00,9,8,N,Fog,0.0,98,0,1027,100,9,9,8,18,8,1
22/2/2010 05:00,9,8,N,Fog,0.0,98,0,1027,100,9,8,7,16,7,1
22/2/2010 06:00,8,7,N,Fog,0.0,98,0,1028,100,8,8,7,15,7,1
22/2/2010 07:00,10,8,ESE,Fog,0.0,91,3,1028,67,11,9,10,14,10,1
22/2/2010 08:00,13,9,SW,Sunny,0.0,83,7,1029,34,13,10,13,13,13,1
22/2/2010 09:00,15,10,NNW,Sunny,0.0,76,10,1029,1,15,11,15,12,15,1
22/2/2010 10:00,17,9,NNW,Sunny,0.0,68,10,1029,1,18,11,17,11,17,1
22/2/2010 11:00,20,8,NW,Sunny,0.0,60,10,1028,1,21,11,20,10,20,1
22/2/2010 12:00,22,8,WNW,Sunny,0.0,51,10,1028,1,24,11,22,9,22,1
22/2/2010 13:00,22,9,WNW,Sunny,0.0,51,10,1028,4,25,12,22,11,25,1
22/2/2010 14:00,23,11,WNW,Sunny,0.0,51,10,1027,6,25,12,23,13,25,1
22/2/2010 15:00,23,13,WNW,Sunny,0.0,51,10,1027,8,25,12,23,15,25,1
22/2/2010 16:00,21,10,WNW,Sunny,0.0,60,10,1027,12,23,13,21,13,21,1
22/2/2010 17:00,20,8,WNW,Sunny,0.0,69,10,1027,17,20,14,20,12,20,1
22/2/2010 18:00,18,6,WNW,Sunny,0.0,78,10,1027,21,18,14,18,11,18,1
22/2/2010 19:00,16,6,NW,Sunny,0.0,83,7,1027,22,16,13,16,11,16,1
22/2/2010 20:00,14,6,NW,Mist,0.0,89,5,1027,23,14,12,14,11,14,1
22/2/2010 21:00,12,5,NW,Mist,0.0,94,2,1028,24,12,11,12,11,12,1
22/2/2010 22:00,12,7,NNW,Mist,0.0,95,2,1028,32,12,12,12,14,12,1
22/2/2010 23:00,13,8,NNW,Mist,0.0,96,2,1028,40,13,12,12,16,12,1
23/2/2010 00:00,13,10,N,Mist,0.0,96,2,1028,48,13,13,12,19,12,1
23/2/2010 01:00,13,9,NNW,Mist,0.0,97,1,1028,65,13,13,13,17,13,1
23/2/2010 02:00,13,9,NNW,Fog,0.0,97,1,1028,83,13,13,13,16,13,1
23/2/2010 03:00,13,9,NNW,Fog,0.0,97,0,1028,100,13,13,13,15,13,1
23/2/2010 04:00,13,9,NNW,Fog,0.0,98,0,1027,100,13,13,13,15,13,1
23/2/2010 05:00,13,8,N,Fog,0.0,98,0,1027,100,13,13,12,15,12,1
23/2/2010 06:00,13,8,N,Fog,0.0,99,0,1027,100,13,13,12,15,12,1
23/2/2010 07:00,14,9,NNW,Fog,0.0,91,3,1027,73,14,13,14,14,14,1
23/2/2010 08:00,16,9,NNW,Sunny,0.0,84,7,1027,47,16,13,15,12,15,1
23/2/2010 09:00,17,10,NNW,Sunny,0.0,77,10,1027,20,17,13,17,11,17,1
23/2/2010 10:00,19,9,NNW,Sunny,0.0,70,10,1027,18,20,13,19,10,19,1
23/2/2010 11:00,20,8,NNW,Sunny,0.0,62,10,1026,15,22,13,20,9,20,1
23/2/2010 12:00,22,7,NNW,Sunny,0.0,54,10,1026,13,25,12,22,8,25,1
23/2/2010 13:00,22,8,NW,Sunny,0.0,53,10,1025,19,25,12,22,10,25,1
23/2/2010 14:00,23,10,NW,Partly cloudy,0.0,52,10,1025,25,25,12,23,11,25,1
23/2/2010 15:00,23,11,WNW,Partly cloudy,0.0,51,10,1024,30,25,12,23,13,25,1
23/2/2010 16:00,21,9,NW,Partly cloudy,0.0,62,10,1023,33,22,13,21,12,21,1
23/2/2010 17:00,19,7,NW,Partly cloudy,0.0,73,10,1023,35,20,14,19,10,19,1
23/2/2010 18:00,17,5,NW,Partly cloudy,0.0,83,10,1022,38,17,14,17,9,17,1
23/2/2010 19:00,16,5,NW,Partly cloudy,0.0,87,7,1023,59,16,14,16,9,16,1
23/2/2010 20:00,15,5,NW,Light drizzle,0.1,91,5,1024,79,15,14,16,9,16,1
23/2/2010 21:00,15,5,NW,Light drizzle,0.1,95,2,1024,100,15,14,15,10,15,1
23/2/2010 22:00,14,4,NW,Light drizzle,0.1,96,1,1024,100,14,14,15,8,15,1
23/2/2010 23:00,14,3,NNW,Fog,0.0,97,1,1024,100,14,14,14,6,14,1
24/2/2010 00:00,14,2,NNW,Fog,0.0,98,0,1023,100,14,13,14,4,14,1
24/2/2010 01:00,13,4,SW,Fog,0.0,98,0,1023,100,14,13,13,6,13,1
24/2/2010 02:00,13,5,ESE,Fog,0.0,98,0,1022,100,13,13,13,9,13,1
24/2/2010 03:00,13,7,N,Fog,0.0,97,0,1022,100,13,13,13,11,13,1
24/2/2010 04:00,12,7,NNE,Fog,0.0,98,0,1022,100,12,12,11,13,11,1
24/2/2010 05:00,11,8,NE,Fog,0.0,98,0,1021,100,11,11,10,15,10,1
24/2/2010 06:00,10,8,NE,Fog,0.0,99,0,1021,100,10,10,9,17,9,1
24/2/2010 07:00,12,9,NE,Fog,0.0,91,3,1021,67,12,10,11,15,11,1
24/2/2010 08:00,14,9,NE,Sunny,0.0,83,7,1021,33,14,11,14,13,14,1
24/2/2010 09:00,16,9,NNE,Sunny,0.0,75,10,1021,0,16,12,16,10,16,1
24/2/2010 10:00,18,10,NNE,Sunny,0.0,66,10,1020,4,19,11,18,12,18,1
24/2/2010 11:00,20,12,N,Sunny,0.0,56,10,1019,8,21,10,20,14,20,1
24/2/2010 12:00,21,13,N,Sunny,0.0,47,10,1019,12,24,10,21,15,21,1
24/2/2010 13:00,22,14,ESE,Sunny,0.0,48,10,1018,16,24,10,22,16,22,1
24/2/2010 14:00,22,15,SW,Sunny,0.0,48,10,1018,19,24,11,22,17,24,1
24/2/2010 15:00,23,15,NW,Sunny,0.0,49,10,1017,23,25,12,23,18,25,1
24/2/2010 16:00,22,16,NW,Sunny,0.0,56,10,1017,28,23,12,22,21,22,1
24/2/2010 17:00,20,17,NW,Partly cloudy,0.0,63,10,1016,32,21,13,20,24,20,1
24/2/2010 18:00,19,18,NW,Partly cloudy,0.0,70,10,1016,36,19,14,19,28,19,1
24/2/2010 19:00,17,15,NW,Partly cloudy,0.0,79,7,1016,58,17,14,17,24,17,1
24/2/2010 20:00,16,12,NNW,Fog,0.0,88,3,1017,79,16,13,15,20,15,1
24/2/2010 21:00,14,9,NNW,Fog,0.0,97,0,1017,100,14,13,13,17,13,1
24/2/2010 22:00,14,11,WSW,Fog,0.0,98,3,1017,100,14,14,13,20,13,1
24/2/2010 23:00,14,13,SE,Overcast,0.0,98,7,1017,100,14,14,13,22,13,1
25/2/2010 00:00,14,15,NNE,Overcast,0.0,99,10,1016,100,14,14,13,25,13,1
25/2/2010 01:00,14,15,NNE,Overcast,0.0,99,10,1016,97,14,14,13,24,13,1
25/2/2010 02:00,14,14,NNE,Overcast,0.0,98,10,1015,94,14,14,13,22,13,1
25/2/2010 03:00,14,13,NNE,Overcast,0.0,98,10,1015,92,14,14,14,20,14,1
25/2/2010 04:00,14,14,NNE,Overcast,0.0,98,10,1015,93,14,14,13,21,13,1
25/2/2010 05:00,14,14,NNE,Overcast,0.0,98,10,1014,95,14,14,13,21,13,1
25/2/2010 06:00,14,14,NNE,Overcast,0.0,98,10,1014,97,14,14,13,22,13,1
25/2/2010 07:00,15,14,NNE,Overcast,0.0,97,10,1014,98,15,14,14,22,14,1
25/2/2010 08:00,15,15,N,Overcast,0.0,96,10,1014,99,15,14,15,22,15,1
25/2/2010 09:00,15,15,N,Overcast,0.0,95,10,1014,100,15,15,15,21,15,1
25/2/2010 10:00,16,13,ESE,Overcast,0.0,96,7,1014,100,16,15,16,19,16,1
25/2/2010 11:00,16,12,SW,Mist,0.0,96,5,1013,100,16,15,16,17,16,1
25/2/2010 12:00,16,10,NW,Mist,0.0,96,2,1013,100,16,15,16,14,16,1
25/2/2010 13:00,16,11,NW,Mist,0.0,96,2,1013,96,16,15,16,16,16,1
25/2/2010 14:00,16,12,WNW,Light drizzle,0.1,96,2,1014,92,16,15,16,17,16,1
25/2/2010 15:00,16,13,W,Light drizzle,0.2,95,2,1014,88,16,15,16,18,16,1
25/2/2010 16:00,16,13,W,Light drizzle,0.1,92,5,1014,71,16,14,16,19,16,1
25/2/2010 17:00,15,13,W,Partly cloudy,0.0,89,7,1014,55,15,14,15,19,15,1
25/2/2010 18:00,15,13,W,Partly cloudy,0.0,86,10,1014,38,15,13,15,19,15,1
25/2/2010 19:00,14,12,W,Partly cloudy,0.0,89,7,1015,35,14,12,13,18,13,1
25/2/2010 20:00,12,10,W,Mist,0.0,92,5,1015,31,12,11,12,17,12,1
25/2/2010 21:00,11,9,W,Mist,0.0,96,2,1016,28,11,10,10,16,10,1
25/2/2010 22:00,10,8,W,Mist,0.0,97,1,1016,52,10,10,9,15,9,1
25/2/2010 23:00,10,7,WSW,Fog,0.0,98,1,1016,76,10,9,9,14,9,1
26/2/2010 00:00,9,6,WSW,Fog,0.0,99,0,1016,100,9,9,8,12,8,1
26/2/2010 01:00,9,6,WSW,Fog,0.0,99,0,1016,100,9,9,9,11,9,1
26/2/2010 02:00,9,5,W,Fog,0.0,99,0,1016,100,9,9,9,10,9,1
26/2/2010 03:00,10,4,W,Fog,0.0,99,0,1016,100,10,10,10,9,10,1
26/2/2010 04:00,10,8,W,Fog,0.0,99,3,1017,91,10,10,10,13,10,1
26/2/2010 05:00,11,12,WSW,Cloudy,0.0,98,7,1017,82,11,11,10,18,10,1
26/2/2010 06:00,11,15,SW,Cloudy,0.0,98,10,1017,73,11,11,10,23,10,1
26/2/2010 07:00,12,13,SW,Cloudy,0.0,95,10,1018,68,12,11,11,18,11,1
26/2/2010 08:00,13,10,SW,Partly cloudy,0.0,91,10,1019,64,13,11,12,14,12,1
26/2/2010 09:00,14,8,SSW,Partly cloudy,0.0,88,10,1019,59,14,12,13,9,13,1
26/2/2010 10:00,15,9,S,Partly cloudy,0.0,82,10,1020,51,15,12,14,10,14,1
26/2/2010 11:00,16,10,SSE,Partly cloudy,0.0,76,10,1020,42,16,12,16,11,16,1
26/2/2010 12:00,17,11,SE,Partly cloudy,0.0,71,10,1021,34,17,12,17,12,17,1
26/2/2010 13:00,17,12,SE,Partly cloudy,0.0,70,10,1021,32,17,11,17,14,17,1
26/2/2010 14:00,17,14,SE,Partly cloudy,0.0,68,10,1021,30,17,11,17,16,17,1
26/2/2010 15:00,17,15,SSE,Partly cloudy,0.0,67,10,1021,27,17,11,17,18,17,1
26/2/2010 16:00,16,14,SE,Partly cloudy,0.0,72,10,1022,40,16,11,16,16,16,1
26/2/2010 17:00,15,12,SE,Cloudy,0.0,78,10,1022,52,15,11,14,15,14,1
26/2/2010 18:00,14,10,SE,Cloudy,0.0,83,10,1023,64,14,11,13,14,13,1
26/2/2010 19:00,12,10,ESE,Cloudy,0.0,86,10,1024,52,13,10,12,15,12,1
26/2/2010 20:00,11,10,ESE,Partly cloudy,0.0,89,10,1024,39,12,10,10,16,10,1
26/2/2010 21:00,10,10,E,Partly cloudy,0.0,92,10,1025,26,11,9,9,17,9,1
26/2/2010 22:00,10,9,E,Partly cloudy,0.0,94,7,1025,51,10,9,8,15,8,1
26/2/2010 23:00,9,7,ENE,Fog,0.0,96,3,1025,75,9,8,8,14,8,1
27/2/2010 00:00,8,6,NE,Fog,0.0,98,0,1026,100,8,7,7,12,7,1
27/2/2010 01:00,7,6,ENE,Fog,0.0,98,1,1026,73,7,7,6,12,6,1
27/2/2010 02:00,7,6,ENE,Mist,0.0,97,1,1026,47,7,7,6,13,6,1
27/2/2010 03:00,7,6,ENE,Mist,0.0,96,2,1026,20,7,6,6,13,6,1
27/2/2010 04:00,6,5,NE,Mist,0.0,96,2,1026,14,6,6,6,10,6,1
27/2/2010 05:00,6,3,NNE,Mist,0.0,96,2,1026,7,6,5,5,6,5,1
27/2/2010 06:00,5,1,NNE,Mist,0.0,96,2,1027,1,5,4,5,3,5,1
27/2/2010 07:00,9,2,ESE,Mist,0.0,87,5,1027,1,9,6,9,3,9,1
27/2/2010 08:00,12,3,SW,Sunny,0.0,78,7,1028,0,12,8,12,4,12,1
27/2/2010 09:00,16,3,NW,Sunny,0.0,68,10,1028,0,16,10,16,4,16,1
27/2/2010 10:00,18,4,NW,Sunny,0.0,61,10,1028,2,19,10,18,5,18,1
27/2/2010 11:00,20,5,WNW,Sunny,0.0,55,10,1027,5,22,10,20,6,20,1
27/2/2010 12:00,21,6,WNW,Sunny,0.0,48,10,1027,7,24,10,21,7,21,1
27/2/2010 13:00,22,5,W,Sunny,0.0,47,10,1026,13,24,10,22,6,22,1
