Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
21/8/2012 17:00,28,29,SSW,Partly cloudy,0.0,77,10,1008,45,31,23,28,39,31,1
21/8/2012 18:00,27,28,SSW,Partly cloudy,0.0,77,10,1009,40,31,23,27,39,31,1
21/8/2012 19:00,27,28,SSW,Partly cloudy,0.0,78,10,1009,53,31,23,27,39,31,1
21/8/2012 20:00,27,27,SSW,Cloudy,0.0,79,10,1009,67,30,23,27,39,30,1
21/8/2012 21:00,27,27,SSW,Cloudy,0.0,80,10,1009,80,30,23,27,39,30,1
21/8/2012 22:00,27,27,SSW,Cloudy,0.0,80,10,1009,85,30,23,27,39,30,1
21/8/2012 23:00,27,26,SSW,Overcast,0.0,80,10,1009,90,30,23,27,38,30,1
22/8/2012 00:00,27,26,SSW,Overcast,0.0,80,10,1008,94,30,23,27,38,30,1
22/8/2012 01:00,27,26,SSW,Overcast,0.0,80,10,1008,92,30,23,27,38,30,1
22/8/2012 02:00,27,26,SW,Overcast,0.0,80,10,1008,91,30,23,27,37,30,1
22/8/2012 03:00,27,26,SW,Overcast,0.0,80,10,1009,89,30,23,27,37,30,1
22/8/2012 04:00,27,27,SW,Overcast,0.0,78,10,1009,81,30,23,27,36,30,1
22/8/2012 05:00,28,27,SSW,Cloudy,0.0,75,10,1009,74,31,23,28,35,31,1
22/8/2012 06:00,28,28,SSW,Cloudy,0.0,73,10,1010,66,32,23,28,35,32,1
22/8/2012 07:00,29,29,SW,Cloudy,0.0,70,10,1009,53,33,23,29,35,33,1
22/8/2012 08:00,30,30,SW,Partly cloudy,0.0,67,10,1009,41,33,23,30,36,33,1
22/8/2012 09:00,30,31,SW,Partly cloudy,0.0,65,10,1009,28,34,23,30,36,34,1
22/8/2012 10:00,30,31,SW,Partly cloudy,0.0,65,10,1008,33,34,23,30,35,34,1
22/8/2012 11:00,30,30,SW,Patchy rain possible,0.1,66,9,1008,38,34,23,30,35,34,1
22/8/2012 12:00,30,29,SW,Patchy rain possible,0.1,66,9,1007,43,34,23,30,34,34,1
22/8/2012 13:00,29,27,SW,Patchy rain possible,0.0,68,9,1007,34,34,23,30,33,34,1
22/8/2012 14:00,29,25,SW,Sunny,0.0,71,10,1007,25,33,23,29,32,33,1
22/8/2012 15:00,28,23,SW,Sunny,0.0,73,10,1007,16,32,23,28,31,32,1
22/8/2012 16:00,28,23,SW,Sunny,0.0,75,10,1008,19,32,23,28,32,32,1
22/8/2012 17:00,28,23,SSW,Sunny,0.0,77,10,1009,21,31,23,28,33,31,1
22/8/2012 18:00,28,23,SSW,Sunny,0.0,78,10,1009,23,31,24,28,33,31,1
22/8/2012 19:00,27,23,SSW,Clear,0.0,79,10,1009,25,31,24,27,33,31,1
22/8/2012 20:00,27,23,SSW,Partly cloudy,0.0,80,10,1009,26,31,24,27,33,31,1
22/8/2012 21:00,27,22,SSW,Partly cloudy,0.0,81,10,1009,27,30,24,27,33,30,1
22/8/2012 22:00,27,23,SSW,Partly cloudy,0.0,82,10,1009,41,30,24,27,34,30,1
22/8/2012 23:00,27,23,SSW,Cloudy,0.0,82,10,1009,55,30,24,27,34,30,1
23/8/2012 00:00,27,23,SSW,Cloudy,0.0,83,10,1008,69,30,24,27,34,30,1
23/8/2012 01:00,27,22,SSW,Cloudy,0.0,83,10,1009,76,30,24,27,33,30,1
23/8/2012 02:00,27,21,SSW,Overcast,0.0,83,10,1009,82,30,23,27,31,30,1
23/8/2012 03:00,26,20,SSW,Overcast,0.0,84,10,1009,88,30,23,26,30,30,1
23/8/2012 04:00,27,21,SSW,Overcast,0.0,80,10,1009,80,30,23,27,29,30,1
23/8/2012 05:00,28,22,SSW,Cloudy,0.0,77,10,1010,71,31,23,28,28,31,1
23/8/2012 06:00,28,23,SSW,Cloudy,0.0,73,10,1010,63,32,23,28,28,32,1
23/8/2012 07:00,29,25,SSW,Cloudy,0.0,71,10,1010,51,33,23,29,29,33,1
23/8/2012 08:00,29,27,SSW,Partly cloudy,0.0,68,10,1010,39,33,23,29,31,33,1
23/8/2012 09:00,30,28,SSW,Partly cloudy,0.0,66,10,1009,27,34,23,30,33,34,1
23/8/2012 10:00,30,30,SW,Partly cloudy,0.0,65,10,1008,21,34,23,30,34,34,1
23/8/2012 11:00,30,31,SW,Sunny,0.0,65,10,1008,15,34,23,30,35,34,1
23/8/2012 12:00,30,32,SW,Sunny,0.0,65,10,1007,9,34,23,30,36,34,1
23/8/2012 13:00,30,32,SW,Sunny,0.0,68,10,1007,15,34,23,30,38,34,1
23/8/2012 14:00,29,31,SW,Partly cloudy,0.0,70,10,1007,21,33,23,29,40,33,1
23/8/2012 15:00,28,31,SW,Partly cloudy,0.0,73,10,1007,27,32,23,28,42,32,1
23/8/2012 16:00,28,30,SW,Partly cloudy,0.0,75,10,1007,26,31,23,28,41,31,1
23/8/2012 17:00,28,29,SSW,Partly cloudy,0.0,77,10,1008,26,31,23,28,40,31,1
23/8/2012 18:00,27,28,SSW,Partly cloudy,0.0,79,10,1009,25,31,23,27,39,31,1
23/8/2012 19:00,27,27,SSW,Partly cloudy,0.0,79,10,1009,34,31,23,27,39,31,1
23/8/2012 20:00,27,27,SSW,Partly cloudy,0.0,79,10,1010,43,31,23,27,38,31,1
23/8/2012 21:00,27,26,SW,Partly cloudy,0.0,79,10,1010,51,31,23,27,37,31,1
23/8/2012 22:00,27,25,SW,Partly cloudy,0.0,79,10,1010,53,30,23,27,36,30,1
23/8/2012 23:00,27,24,SW,Partly cloudy,0.0,80,10,1009,55,30,23,27,35,30,1
24/8/2012 00:00,27,23,SW,Partly cloudy,0.0,80,10,1009,56,30,23,27,33,30,1
24/8/2012 01:00,27,23,SW,Partly cloudy,0.0,80,10,1009,61,30,23,27,34,30,1
24/8/2012 02:00,27,23,SW,Cloudy,0.0,81,10,1009,65,30,23,27,34,30,1
24/8/2012 03:00,27,23,SW,Cloudy,0.0,81,10,1009,69,30,23,27,34,30,1
24/8/2012 04:00,27,24,SW,Cloudy,0.0,78,10,1009,71,31,23,27,34,31,1
24/8/2012 05:00,28,26,SW,Cloudy,0.0,75,10,1009,74,32,23,28,33,32,1
24/8/2012 06:00,29,27,SW,Cloudy,0.0,73,10,1010,76,32,23,29,32,32,1
24/8/2012 07:00,29,28,SW,Cloudy,0.0,71,10,1010,68,33,23,29,33,33,1
24/8/2012 08:00,30,30,SW,Partly cloudy,0.0,69,10,1010,60,34,23,30,34,34,1
24/8/2012 09:00,30,31,SW,Partly cloudy,0.0,67,10,1010,52,34,23,30,35,34,1
24/8/2012 10:00,30,32,SW,Partly cloudy,0.0,67,10,1009,45,34,23,30,36,34,1
24/8/2012 11:00,30,33,SW,Partly cloudy,0.0,68,10,1008,38,35,23,30,38,35,1
24/8/2012 12:00,30,34,SW,Partly cloudy,0.0,68,10,1007,31,35,23,30,39,35,1
24/8/2012 13:00,30,32,SW,Partly cloudy,0.0,70,10,1007,32,34,23,30,38,34,1
24/8/2012 14:00,29,31,SW,Partly cloudy,0.0,72,10,1007,33,33,23,29,37,33,1
24/8/2012 15:00,29,30,SW,Partly cloudy,0.0,74,10,1007,34,33,23,29,36,33,1
24/8/2012 16:00,28,29,SW,Partly cloudy,0.0,76,10,1008,43,32,24,28,39,32,1
24/8/2012 17:00,28,29,SW,Thundery outbreaks possible,0.0,77,9,1008,53,32,24,28,42,32,1
24/8/2012 18:00,28,29,SW,Thundery outbreaks possible,0.0,79,9,1009,62,32,24,28,44,32,1
24/8/2012 19:00,28,29,SW,Thundery outbreaks possible,0.0,79,9,1009,63,32,24,28,43,32,1
24/8/2012 20:00,28,28,SW,Cloudy,0.0,79,10,1009,65,32,24,28,41,32,1
24/8/2012 21:00,28,28,SW,Cloudy,0.0,80,10,1009,67,32,24,28,40,32,1
24/8/2012 22:00,28,28,SW,Cloudy,0.0,80,10,1009,68,31,24,28,41,31,1
24/8/2012 23:00,28,29,SW,Cloudy,0.0,80,10,1009,69,31,24,28,41,31,1
25/8/2012 00:00,28,29,SW,Cloudy,0.0,80,10,1008,70,31,24,28,42,31,1
25/8/2012 01:00,28,29,SW,Cloudy,0.0,79,10,1008,69,31,24,28,42,31,1
25/8/2012 02:00,28,29,SW,Cloudy,0.0,79,10,1008,67,31,24,28,42,31,1
25/8/2012 03:00,28,29,SW,Cloudy,0.0,79,10,1008,65,31,24,28,42,31,1
25/8/2012 04:00,28,30,SW,Cloudy,0.0,77,10,1008,64,32,24,28,42,32,1
25/8/2012 05:00,28,31,SW,Partly cloudy,0.0,76,10,1009,62,32,24,28,42,32,1
25/8/2012 06:00,28,32,SW,Partly cloudy,0.0,75,10,1009,61,32,23,28,42,32,1
25/8/2012 07:00,29,33,WSW,Partly cloudy,0.0,72,10,1009,51,33,23,29,42,33,1
25/8/2012 08:00,30,35,WSW,Partly cloudy,0.0,69,10,1009,40,34,23,30,42,34,1
25/8/2012 09:00,31,37,WSW,Partly cloudy,0.0,66,10,1009,30,35,23,31,43,35,1
25/8/2012 10:00,31,37,WSW,Partly cloudy,0.0,66,10,1008,31,35,23,31,43,35,1
25/8/2012 11:00,31,37,WSW,Partly cloudy,0.0,66,10,1008,33,35,23,31,42,35,1
25/8/2012 12:00,31,37,WSW,Partly cloudy,0.0,66,10,1007,34,35,23,31,42,35,1
25/8/2012 13:00,30,36,SW,Partly cloudy,0.0,68,10,1007,26,34,23,30,42,34,1
25/8/2012 14:00,29,35,SW,Sunny,0.0,71,10,1007,19,34,23,29,42,34,1
25/8/2012 15:00,29,34,SW,Sunny,0.0,73,10,1007,11,33,23,29,42,33,1
25/8/2012 16:00,28,34,SW,Sunny,0.0,75,10,1008,12,32,23,28,46,32,1
25/8/2012 17:00,28,34,SW,Patchy rain possible,0.6,77,9,1008,14,32,23,28,51,32,1
25/8/2012 18:00,27,34,SW,Patchy rain possible,0.8,79,9,1009,15,31,24,27,56,31,1
25/8/2012 19:00,27,34,SW,Patchy rain possible,0.4,80,9,1009,16,31,23,27,55,31,1
25/8/2012 20:00,27,34,SW,Clear,0.0,80,10,1009,17,31,23,27,53,31,1
25/8/2012 21:00,27,33,SW,Clear,0.0,80,10,1010,18,30,23,27,51,30,1
25/8/2012 22:00,27,34,SW,Clear,0.0,80,10,1009,21,30,23,27,52,30,1
25/8/2012 23:00,27,34,SW,Patchy rain possible,0.3,80,9,1009,24,30,23,27,52,30,1
26/8/2012 00:00,27,34,SW,Patchy rain possible,0.5,80,9,1008,26,30,23,27,52,30,1
26/8/2012 01:00,27,33,SW,Patchy rain possible,0.2,79,9,1008,38,30,23,27,52,30,1
26/8/2012 02:00,27,33,SW,Partly cloudy,0.0,79,10,1008,49,30,23,27,51,30,1
26/8/2012 03:00,27,32,SW,Partly cloudy,0.0,78,10,1008,61,30,23,27,50,30,1
26/8/2012 04:00,28,34,SW,Partly cloudy,0.0,76,10,1009,54,31,23,28,49,31,1
26/8/2012 05:00,28,35,SW,Partly cloudy,0.0,73,10,1009,47,32,23,28,48,32,1
26/8/2012 06:00,29,37,SW,Partly cloudy,0.0,71,10,1009,41,33,23,29,47,33,1
26/8/2012 07:00,29,36,WSW,Partly cloudy,0.0,69,10,1009,39,33,23,29,44,33,1
26/8/2012 08:00,30,35,WSW,Partly cloudy,0.0,67,10,1009,36,34,23,30,41,34,1
26/8/2012 09:00,30,34,WSW,Partly cloudy,0.0,64,10,1009,34,35,23,30,39,35,1
26/8/2012 10:00,30,34,WSW,Partly cloudy,0.0,65,10,1008,38,34,23,30,40,34,1
26/8/2012 11:00,30,35,WSW,Partly cloudy,0.0,66,10,1007,41,34,23,30,40,34,1
26/8/2012 12:00,30,36,WSW,Partly cloudy,0.0,67,10,1006,45,34,23,30,41,34,1
26/8/2012 13:00,29,36,WSW,Partly cloudy,0.0,69,10,1006,46,33,23,29,44,33,1
26/8/2012 14:00,29,37,WSW,Partly cloudy,0.0,71,10,1006,47,33,23,29,48,33,1
26/8/2012 15:00,28,37,SW,Partly cloudy,0.0,73,10,1007,49,32,23,28,51,32,1
26/8/2012 16:00,28,36,SW,Partly cloudy,0.0,74,10,1007,48,32,23,28,50,32,1
26/8/2012 17:00,28,35,SW,Partly cloudy,0.0,76,10,1008,46,32,23,28,50,32,1
26/8/2012 18:00,28,33,SW,Partly cloudy,0.0,77,10,1009,45,31,23,28,49,31,1
26/8/2012 19:00,28,33,SW,Partly cloudy,0.0,78,10,1009,37,31,23,28,49,31,1
26/8/2012 20:00,28,33,SW,Clear,0.0,79,10,1009,30,31,24,28,49,31,1
26/8/2012 21:00,27,33,SW,Clear,0.0,80,10,1009,22,31,24,28,49,31,1
26/8/2012 22:00,27,34,SW,Clear,0.0,79,10,1009,26,31,24,27,50,31,1
26/8/2012 23:00,27,34,SW,Partly cloudy,0.0,79,10,1008,30,31,23,27,51,31,1
27/8/2012 00:00,27,35,SW,Partly cloudy,0.0,79,10,1008,34,31,23,27,51,31,1
27/8/2012 01:00,27,34,WSW,Partly cloudy,0.0,79,10,1008,36,31,23,27,51,31,1
27/8/2012 02:00,27,34,WSW,Partly cloudy,0.0,78,10,1008,38,31,23,27,50,31,1
27/8/2012 03:00,27,33,WSW,Partly cloudy,0.0,78,10,1008,40,30,23,27,50,30,1
27/8/2012 04:00,28,34,WSW,Partly cloudy,0.0,76,10,1008,37,31,23,28,48,31,1
27/8/2012 05:00,28,35,WSW,Partly cloudy,0.0,74,10,1009,34,32,23,28,47,32,1
27/8/2012 06:00,29,36,WSW,Partly cloudy,0.0,72,10,1010,31,33,23,29,45,33,1
27/8/2012 07:00,29,36,WSW,Partly cloudy,0.0,71,10,1010,34,33,23,29,44,33,1
27/8/2012 08:00,29,36,WSW,Partly cloudy,0.0,70,10,1010,37,34,23,29,43,34,1
27/8/2012 09:00,30,36,WSW,Partly cloudy,0.0,69,10,1009,39,34,23,30,41,34,1
27/8/2012 10:00,30,37,WSW,Partly cloudy,0.0,69,10,1008,35,34,23,30,44,34,1
27/8/2012 11:00,30,37,WSW,Patchy light rain with thunder,0.3,69,10,1007,30,34,23,30,47,34,1
27/8/2012 12:00,30,38,WSW,Patchy light rain with thunder,0.4,69,10,1006,26,34,23,30,50,34,1
27/8/2012 13:00,29,39,WSW,Patchy light rain with thunder,0.2,70,10,1006,30,33,23,29,52,33,1
27/8/2012 14:00,29,39,WSW,Partly cloudy,0.0,71,10,1006,34,33,23,29,53,33,1
27/8/2012 15:00,28,40,WSW,Partly cloudy,0.0,71,10,1007,39,32,23,28,54,32,1
27/8/2012 16:00,28,38,WSW,Partly cloudy,0.0,72,10,1007,42,32,23,28,53,32,1
27/8/2012 17:00,28,37,WSW,Partly cloudy,0.0,73,10,1008,45,31,23,28,52,31,1
27/8/2012 18:00,28,35,WSW,Partly cloudy,0.0,74,10,1009,47,31,23,28,52,31,1
27/8/2012 19:00,28,35,WSW,Partly cloudy,0.0,75,10,1009,51,31,23,28,51,31,1
27/8/2012 20:00,28,34,WSW,Partly cloudy,0.0,75,10,1009,55,31,23,28,51,31,1
27/8/2012 21:00,28,34,WSW,Partly cloudy,0.0,76,10,1009,58,31,23,28,51,31,1
27/8/2012 22:00,28,34,WSW,Partly cloudy,0.0,76,10,1009,58,31,23,28,50,31,1
27/8/2012 23:00,27,33,WSW,Partly cloudy,0.0,76,10,1009,59,31,23,27,50,31,1
28/8/2012 00:00,27,33,WSW,Partly cloudy,0.0,77,10,1009,59,31,23,27,49,31,1
28/8/2012 01:00,27,32,WSW,Partly cloudy,0.0,77,10,1009,59,30,23,27,48,30,1
28/8/2012 02:00,27,32,SW,Partly cloudy,0.0,77,10,1009,59,30,23,27,48,30,1
28/8/2012 03:00,27,31,SW,Partly cloudy,0.0,77,10,1009,60,30,23,27,47,30,1
28/8/2012 04:00,27,33,SW,Partly cloudy,0.0,76,10,1009,60,31,23,27,47,31,1
28/8/2012 05:00,28,34,WSW,Partly cloudy,0.0,75,10,1010,60,31,23,28,47,31,1
28/8/2012 06:00,28,36,WSW,Partly cloudy,0.0,74,10,1010,60,32,23,28,47,32,1
28/8/2012 07:00,29,36,WSW,Partly cloudy,0.0,72,10,1010,48,32,23,29,46,32,1
28/8/2012 08:00,29,37,WSW,Sunny,0.0,69,10,1010,37,33,23,29,44,33,1
28/8/2012 09:00,30,37,WSW,Sunny,0.0,67,10,1010,25,34,23,30,43,34,1
28/8/2012 10:00,30,38,WSW,Sunny,0.0,67,10,1009,24,34,23,30,44,34,1
28/8/2012 11:00,30,39,WSW,Sunny,0.0,67,10,1008,23,34,23,30,45,34,1
28/8/2012 12:00,30,40,WSW,Sunny,0.0,67,10,1007,21,34,23,30,46,34,1
28/8/2012 13:00,29,39,SW,Sunny,0.0,69,10,1007,27,33,23,29,50,33,1
28/8/2012 14:00,29,38,SW,Partly cloudy,0.0,70,10,1007,32,32,23,29,54,32,1
28/8/2012 15:00,28,37,SW,Partly cloudy,0.0,72,10,1007,38,32,23,28,58,32,1
28/8/2012 16:00,28,36,SW,Partly cloudy,0.0,74,10,1008,39,32,23,28,55,32,1
28/8/2012 17:00,28,34,SW,Partly cloudy,0.0,75,10,1009,40,31,23,28,52,31,1
28/8/2012 18:00,28,33,SW,Partly cloudy,0.0,77,10,1009,42,31,23,28,49,31,1
28/8/2012 19:00,28,33,SW,Partly cloudy,0.0,77,10,1009,50,31,23,28,48,31,1
28/8/2012 20:00,27,32,SW,Thundery outbreaks possible,0.0,78,9,1010,59,31,23,28,47,31,1
28/8/2012 21:00,27,31,SW,Thundery outbreaks possible,0.0,78,9,1010,68,31,23,27,46,31,1
28/8/2012 22:00,27,31,SW,Thundery outbreaks possible,0.0,79,9,1009,73,31,23,27,45,31,1
28/8/2012 23:00,27,31,SW,Thundery outbreaks possible,0.0,79,9,1009,77,31,23,27,45,31,1
29/8/2012 00:00,27,31,SW,Thundery outbreaks possible,0.0,80,9,1008,82,31,23,27,45,31,1
29/8/2012 01:00,27,31,SW,Thundery outbreaks possible,0.0,80,9,1008,80,30,23,27,45,30,1
29/8/2012 02:00,27,31,SW,Cloudy,0.0,80,10,1008,78,30,23,27,45,30,1
29/8/2012 03:00,27,31,SW,Cloudy,0.0,80,10,1008,76,30,23,27,45,30,1
29/8/2012 04:00,27,32,SW,Cloudy,0.0,78,10,1009,80,31,23,27,44,31,1
29/8/2012 05:00,28,34,SW,Overcast,0.0,76,10,1009,84,31,23,28,43,31,1
29/8/2012 06:00,28,35,SW,Overcast,0.0,74,10,1010,89,32,23,28,42,32,1
29/8/2012 07:00,29,35,SW,Overcast,0.0,72,10,1009,80,33,23,29,41,33,1
29/8/2012 08:00,29,35,SW,Cloudy,0.0,71,10,1009,72,34,24,29,41,34,1
29/8/2012 09:00,30,35,WSW,Cloudy,0.0,70,10,1008,63,35,24,30,41,35,1
29/8/2012 10:00,30,37,WSW,Cloudy,0.0,70,10,1008,60,35,24,30,44,35,1
29/8/2012 11:00,30,38,SW,Light rain shower,0.2,70,10,1007,57,35,24,30,47,35,1
29/8/2012 12:00,30,40,SW,Light rain shower,0.3,70,10,1007,54,35,24,30,50,35,1
29/8/2012 13:00,29,39,SW,Light rain shower,0.2,72,10,1007,56,34,24,29,52,34,1
29/8/2012 14:00,29,38,SW,Partly cloudy,0.0,74,10,1007,59,33,24,29,53,33,1
29/8/2012 15:00,28,37,SW,Partly cloudy,0.0,77,10,1008,62,32,24,28,55,32,1
29/8/2012 16:00,28,37,SW,Partly cloudy,0.0,78,10,1008,65,32,24,28,53,32,1
29/8/2012 17:00,28,37,SW,Cloudy,0.0,78,10,1009,67,32,24,28,51,32,1
29/8/2012 18:00,28,37,SW,Cloudy,0.0,79,10,1010,70,32,24,28,48,32,1
29/8/2012 19:00,28,37,SW,Cloudy,0.0,80,10,1010,76,31,24,28,50,31,1
29/8/2012 20:00,27,36,SW,Overcast,0.0,80,10,1010,82,31,24,28,51,31,1
29/8/2012 21:00,27,36,SW,Overcast,0.0,80,10,1010,88,31,24,27,53,31,1
29/8/2012 22:00,27,36,SW,Overcast,0.0,80,10,1009,87,31,24,27,53,31,1
29/8/2012 23:00,27,36,SW,Cloudy,0.0,80,10,1009,85,30,23,27,53,30,1
30/8/2012 00:00,27,36,SW,Cloudy,0.0,80,10,1008,83,30,23,27,52,30,1
30/8/2012 01:00,27,34,SW,Cloudy,0.0,80,10,1008,84,30,23,27,50,30,1
30/8/2012 02:00,27,33,SW,Cloudy,0.0,80,10,1008,85,30,23,27,48,30,1
30/8/2012 03:00,27,31,SW,Cloudy,0.0,80,10,1008,86,30,23,27,46,30,1
30/8/2012 04:00,27,32,SW,Cloudy,0.0,78,10,1009,86,31,23,27,46,31,1
30/8/2012 05:00,28,33,SW,Cloudy,0.0,76,10,1009,85,31,23,28,46,31,1
30/8/2012 06:00,28,34,SW,Cloudy,0.0,74,10,1010,85,32,23,28,45,32,1
30/8/2012 07:00,29,36,SW,Cloudy,0.0,72,10,1010,79,32,23,29,46,32,1
30/8/2012 08:00,29,38,WSW,Cloudy,0.0,70,10,1010,74,33,23,29,46,33,1
30/8/2012 09:00,30,40,WSW,Cloudy,0.0,68,10,1010,68,34,23,30,46,34,1
30/8/2012 10:00,30,40,SW,Cloudy,0.0,68,10,1009,61,34,23,30,47,34,1
30/8/2012 11:00,30,40,SW,Partly cloudy,0.0,68,10,1008,53,34,23,30,48,34,1
30/8/2012 12:00,30,40,SW,Partly cloudy,0.0,68,10,1007,45,34,23,30,48,34,1
30/8/2012 13:00,29,39,SW,Partly cloudy,0.0,70,10,1007,48,33,23,29,48,33,1
30/8/2012 14:00,29,38,SW,Partly cloudy,0.0,71,10,1007,51,32,23,29,48,32,1
30/8/2012 15:00,28,36,SW,Partly cloudy,0.0,73,10,1007,53,32,23,28,48,32,1
30/8/2012 16:00,28,36,SW,Partly cloudy,0.0,74,10,1008,49,32,23,28,48,32,1
30/8/2012 17:00,28,35,SW,Partly cloudy,0.0,75,10,1008,45,31,23,28,49,31,1
30/8/2012 18:00,28,34,SW,Partly cloudy,0.0,76,10,1009,41,31,23,28,50,31,1
30/8/2012 19:00,28,34,SW,Partly cloudy,0.0,76,10,1009,46,31,23,28,49,31,1
30/8/2012 20:00,28,33,SW,Partly cloudy,0.0,77,10,1009,51,31,23,28,49,31,1
30/8/2012 21:00,28,33,SW,Partly cloudy,0.0,77,10,1009,56,31,23,28,48,31,1
30/8/2012 22:00,28,33,SW,Partly cloudy,0.0,77,10,1008,65,31,23,28,48,31,1
30/8/2012 23:00,27,33,SW,Cloudy,0.0,77,10,1008,74,31,23,27,47,31,1
31/8/2012 00:00,27,32,SW,Cloudy,0.0,78,10,1007,83,31,23,27,47,31,1
31/8/2012 01:00,27,31,SW,Cloudy,0.0,78,10,1007,78,31,23,27,45,31,1
31/8/2012 02:00,27,29,SW,Cloudy,0.0,78,10,1008,72,31,23,27,42,31,1
31/8/2012 03:00,27,27,SW,Cloudy,0.0,78,10,1008,67,31,23,27,40,31,1
31/8/2012 04:00,28,29,SW,Cloudy,0.0,76,10,1008,68,31,23,28,41,31,1
31/8/2012 05:00,28,31,SW,Cloudy,0.0,75,10,1009,70,32,23,28,42,32,1
31/8/2012 06:00,28,32,SW,Cloudy,0.0,74,10,1010,72,32,23,28,43,32,1
31/8/2012 07:00,29,34,SW,Cloudy,0.0,71,10,1009,63,33,23,29,43,33,1
31/8/2012 08:00,30,36,SW,Partly cloudy,0.0,69,10,1009,53,34,23,30,43,34,1
31/8/2012 09:00,30,37,SW,Partly cloudy,0.0,66,10,1009,43,35,23,30,43,35,1
31/8/2012 10:00,30,37,SW,Partly cloudy,0.0,66,10,1008,35,35,23,30,43,35,1
31/8/2012 11:00,30,38,SW,Sunny,0.0,67,10,1007,27,35,23,30,43,35,1
31/8/2012 12:00,30,38,SW,Sunny,0.0,67,10,1006,18,35,23,30,44,35,1
31/8/2012 13:00,30,38,SW,Sunny,0.0,69,10,1006,28,34,23,30,46,34,1
31/8/2012 14:00,29,37,SW,Partly cloudy,0.0,71,10,1006,37,33,23,29,48,33,1
31/8/2012 15:00,28,37,SW,Partly cloudy,0.0,73,10,1006,46,32,23,29,50,32,1
31/8/2012 16:00,28,35,SW,Partly cloudy,0.0,74,10,1007,53,32,23,28,49,32,1
31/8/2012 17:00,28,34,SW,Cloudy,0.0,76,10,1008,60,32,23,28,48,32,1
31/8/2012 18:00,28,32,SW,Cloudy,0.0,77,10,1009,67,31,23,28,47,31,1
31/8/2012 19:00,28,31,SW,Cloudy,0.0,78,10,1009,66,31,23,28,44,31,1
31/8/2012 20:00,27,29,SW,Cloudy,0.0,78,10,1009,65,31,23,27,42,31,1
31/8/2012 21:00,27,28,SW,Cloudy,0.0,79,10,1009,65,31,23,27,40,31,1
31/8/2012 22:00,27,28,SW,Cloudy,0.0,79,10,1009,63,30,23,27,41,30,1
31/8/2012 23:00,27,28,SW,Partly cloudy,0.0,78,10,1008,62,30,23,27,41,30,1
1/9/2012 00:00,27,28,SW,Partly cloudy,0.0,78,10,1007,61,30,23,27,41,30,1
1/9/2012 01:00,27,28,SW,Partly cloudy,0.0,78,10,1007,58,30,23,27,41,30,1
1/9/2012 02:00,27,27,SW,Partly cloudy,0.0,78,10,1007,55,30,23,27,41,30,1
1/9/2012 03:00,27,27,SW,Partly cloudy,0.0,78,10,1008,53,30,23,27,41,30,1
1/9/2012 04:00,28,29,SW,Partly cloudy,0.0,76,10,1008,51,31,23,28,40,31,1
1/9/2012 05:00,28,30,SW,Partly cloudy,0.0,73,10,1008,49,32,23,28,39,32,1
1/9/2012 06:00,29,32,SW,Partly cloudy,0.0,71,10,1009,48,33,23,29,38,33,1
1/9/2012 07:00,29,33,SW,Partly cloudy,0.0,69,10,1009,51,33,23,29,38,33,1
1/9/2012 08:00,30,33,SW,Partly cloudy,0.0,68,10,1009,55,34,23,30,38,34,1
1/9/2012 09:00,30,33,SW,Partly cloudy,0.0,66,10,1009,59,34,23,30,39,34,1
1/9/2012 10:00,30,35,SW,Partly cloudy,0.0,66,10,1008,49,35,23,30,40,35,1
1/9/2012 11:00,30,36,SW,Partly cloudy,0.0,66,10,1007,38,35,23,30,42,35,1
1/9/2012 12:00,30,38,SW,Partly cloudy,0.0,65,10,1006,28,35,23,30,43,35,1
1/9/2012 13:00,30,36,SW,Partly cloudy,0.0,67,10,1006,22,34,23,30,43,34,1
1/9/2012 14:00,29,34,SW,Sunny,0.0,70,10,1006,17,33,23,29,43,33,1
1/9/2012 15:00,29,32,SW,Sunny,0.0,72,10,1006,11,33,23,29,43,33,1
1/9/2012 16:00,28,32,SW,Sunny,0.0,74,10,1007,16,32,23,28,44,32,1
1/9/2012 17:00,28,31,SW,Partly cloudy,0.0,76,10,1007,21,32,23,28,44,32,1
1/9/2012 18:00,28,31,SW,Partly cloudy,0.0,78,10,1008,26,32,24,28,44,32,1
1/9/2012 19:00,28,30,SW,Partly cloudy,0.0,78,10,1008,29,31,24,28,43,31,1
1/9/2012 20:00,28,29,SW,Partly cloudy,0.0,79,10,1008,33,31,24,28,42,31,1
1/9/2012 21:00,28,28,SW,Partly cloudy,0.0,79,10,1009,36,31,24,28,41,31,1
1/9/2012 22:00,28,28,SW,Partly cloudy,0.0,80,10,1008,44,31,24,28,42,31,1
1/9/2012 23:00,27,29,SW,Partly cloudy,0.0,80,10,1008,53,31,24,27,42,31,1
2/9/2012 00:00,27,29,SW,Partly cloudy,0.0,80,10,1007,62,31,24,27,43,31,1
2/9/2012 01:00,27,28,SW,Partly cloudy,0.0,80,10,1008,66,31,24,27,42,31,1
2/9/2012 02:00,27,28,SW,Cloudy,0.0,80,10,1008,70,31,24,27,41,31,1
