Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
1/7/2018 13:00,29,23,SW,Sunny,0.0,75,10,1007,22,34,24,29,28,34,1
1/7/2018 14:00,29,21,SW,Partly cloudy,0.0,78,10,1007,26,34,25,29,27,34,1
1/7/2018 15:00,28,18,SW,Partly cloudy,0.0,80,10,1007,30,33,25,28,25,33,1
1/7/2018 16:00,28,19,SSW,Partly cloudy,0.0,82,10,1007,36,33,25,28,26,33,1
1/7/2018 17:00,28,19,SSW,Partly cloudy,0.0,83,10,1008,41,32,25,28,26,32,1
1/7/2018 18:00,27,20,SSW,Partly cloudy,0.0,84,10,1008,47,32,25,28,27,32,1
1/7/2018 19:00,27,21,SSW,Partly cloudy,0.0,84,10,1008,45,31,24,27,29,31,1
1/7/2018 20:00,27,21,SSW,Partly cloudy,0.0,84,10,1009,44,31,24,27,31,31,1
1/7/2018 21:00,27,22,SSW,Partly cloudy,0.0,84,10,1009,42,31,24,27,33,31,1
1/7/2018 22:00,27,23,SW,Partly cloudy,0.0,84,10,1008,46,31,24,27,34,31,1
1/7/2018 23:00,27,24,SW,Partly cloudy,0.0,84,10,1008,49,31,24,27,36,31,1
2/7/2018 00:00,27,24,SW,Partly cloudy,0.0,85,10,1007,52,31,24,27,37,31,1
2/7/2018 01:00,27,23,SW,Partly cloudy,0.0,85,10,1007,52,31,24,27,35,31,1
2/7/2018 02:00,27,21,SW,Partly cloudy,0.0,85,10,1007,51,31,24,27,33,31,1
2/7/2018 03:00,27,19,SW,Partly cloudy,0.0,86,10,1007,51,31,24,27,30,31,1
2/7/2018 04:00,27,21,SW,Partly cloudy,0.0,84,10,1008,50,31,24,27,31,31,1
2/7/2018 05:00,28,23,SW,Partly cloudy,0.0,82,10,1008,49,32,24,28,31,32,1
2/7/2018 06:00,28,24,SW,Partly cloudy,0.0,79,10,1008,48,33,24,28,31,33,1
2/7/2018 07:00,29,24,SW,Partly cloudy,0.0,77,10,1008,39,34,24,29,30,34,1
2/7/2018 08:00,29,24,SW,Sunny,0.0,75,10,1008,29,35,25,29,29,35,1
2/7/2018 09:00,30,24,WSW,Sunny,0.0,73,10,1008,19,36,25,30,28,36,1
2/7/2018 10:00,30,26,WSW,Sunny,0.0,73,10,1007,20,35,25,30,30,35,1
2/7/2018 11:00,30,27,SW,Sunny,0.0,73,10,1007,20,35,25,30,31,35,1
2/7/2018 12:00,30,28,SW,Sunny,0.0,73,10,1006,21,35,24,30,32,35,1
2/7/2018 13:00,29,27,SW,Sunny,0.0,75,10,1007,28,35,24,29,32,35,1
2/7/2018 14:00,29,25,SW,Thundery outbreaks possible,0.0,78,9,1007,36,34,24,29,32,34,1
2/7/2018 15:00,28,24,SW,Thundery outbreaks possible,0.0,80,9,1007,44,33,24,28,32,33,1
2/7/2018 16:00,28,24,SW,Thundery outbreaks possible,0.0,81,9,1007,47,32,24,28,33,32,1
2/7/2018 17:00,28,25,SW,Thundery outbreaks possible,0.0,82,9,1008,49,32,24,28,34,32,1
2/7/2018 18:00,27,25,SW,Thundery outbreaks possible,0.0,83,9,1008,52,32,24,27,35,32,1
2/7/2018 19:00,27,23,SW,Thundery outbreaks possible,0.0,83,9,1009,46,31,24,27,32,31,1
2/7/2018 20:00,27,21,SW,Partly cloudy,0.0,83,10,1009,39,31,24,27,30,31,1
2/7/2018 21:00,27,19,SW,Partly cloudy,0.0,83,10,1009,33,31,24,27,27,31,1
2/7/2018 22:00,27,20,SW,Partly cloudy,0.0,83,10,1009,40,31,24,27,29,31,1
2/7/2018 23:00,27,21,SW,Thundery outbreaks possible,0.0,84,9,1008,46,31,24,27,31,31,1
3/7/2018 00:00,27,22,SW,Thundery outbreaks possible,0.0,84,9,1008,53,31,24,27,33,31,1
3/7/2018 01:00,27,21,SW,Thundery outbreaks possible,0.0,84,9,1008,51,31,24,27,32,31,1
3/7/2018 02:00,27,21,SW,Partly cloudy,0.0,84,10,1008,49,31,24,27,31,31,1
3/7/2018 03:00,27,20,SW,Partly cloudy,0.0,84,10,1008,47,30,24,27,30,30,1
3/7/2018 04:00,27,21,SW,Partly cloudy,0.0,83,10,1008,50,31,24,27,31,31,1
3/7/2018 05:00,28,23,SW,Partly cloudy,0.0,81,10,1009,52,32,24,28,32,32,1
3/7/2018 06:00,28,24,SW,Partly cloudy,0.0,80,10,1009,55,32,24,28,33,32,1
3/7/2018 07:00,29,25,SW,Partly cloudy,0.0,77,10,1009,47,33,24,29,32,33,1
3/7/2018 08:00,29,25,SW,Partly cloudy,0.0,75,10,1009,39,34,24,29,31,34,1
3/7/2018 09:00,30,26,SW,Partly cloudy,0.0,72,10,1009,31,35,24,30,30,35,1
3/7/2018 10:00,30,26,SW,Partly cloudy,0.0,73,10,1008,33,35,24,30,30,35,1
3/7/2018 11:00,30,26,SW,Partly cloudy,0.0,73,10,1008,35,35,24,30,30,35,1
3/7/2018 12:00,30,27,SW,Partly cloudy,0.0,74,10,1007,37,35,24,30,31,35,1
3/7/2018 13:00,29,26,SW,Partly cloudy,0.0,76,10,1007,40,34,24,29,32,34,1
3/7/2018 14:00,29,26,SW,Partly cloudy,0.0,78,10,1007,43,33,24,29,33,33,1
3/7/2018 15:00,28,26,SW,Partly cloudy,0.0,80,10,1007,46,33,24,28,35,33,1
3/7/2018 16:00,28,25,SW,Partly cloudy,0.0,81,10,1008,46,32,24,28,35,32,1
3/7/2018 17:00,28,25,SW,Partly cloudy,0.0,82,10,1008,47,32,24,28,35,32,1
3/7/2018 18:00,27,25,SW,Partly cloudy,0.0,83,10,1009,48,32,24,28,36,32,1
3/7/2018 19:00,27,25,SW,Partly cloudy,0.0,83,10,1009,52,32,24,27,35,32,1
3/7/2018 20:00,27,24,SW,Partly cloudy,0.0,82,10,1009,56,31,24,27,34,31,1
